,0,1,2,3,4,5,6,7,8,9
82,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.64783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.67917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.74184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.77317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.80451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.83584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.86718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.89851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.92985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.96118,8.8647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.99252,8.8647e-06,0.0,0.0,8.8647e-06,0.0,8.8647e-06,1.77294e-05,8.8647e-06,0.0
96,3.02385,8.8647e-06,3.54588e-05,8.8647e-06,3.54588e-05,3.54588e-05,1.77294e-05,1.77294e-05,8.8647e-06,1.77294e-05
97,3.05519,7.09176e-05,8.8647e-05,7.09176e-05,7.97823e-05,7.97823e-05,9.75117e-05,8.8647e-05,5.31882e-05,6.20529e-05
98,3.08653,0.000186159,0.000168429,0.000177294,0.000203888,0.000203888,0.000106376,0.000141835,0.000203888,0.000115241
99,3.11786,0.000292535,0.000372317,0.000407776,0.000460964,0.000274806,0.000390047,0.0003014,0.000248212,0.000327994
100,3.1492,0.000567341,0.000797823,0.000691446,0.000859876,0.000788958,0.000700311,0.000647123,0.000620529,0.000593935
101,3.18053,0.00134743,0.00115241,0.00121446,0.00128538,0.00119673,0.00124106,0.00129425,0.00130311,0.00117014
102,3.21187,0.00242893,0.00229596,0.00227823,0.00249098,0.0024112,0.0025353,0.00232255,0.00206547,0.00213639
103,3.2432,0.00359907,0.00365225,0.00382955,0.00377636,0.00360793,0.00382068,0.00335086,0.00341291,0.00320902
104,3.27454,0.00534541,0.00542519,0.00658647,0.00621415,0.00570886,0.00602799,0.00519471,0.00515925,0.00501742
105,3.30587,0.00773002,0.00712722,0.00861649,0.00859876,0.00775661,0.00798709,0.00759704,0.00800482,0.00762364
106,3.33721,0.0105313,0.00958274,0.0108593,0.0114177,0.010939,0.0110277,0.0103362,0.0100082,0.00918383
107,3.36854,0.0129336,0.0122421,0.0135807,0.0141037,0.0128095,0.0137048,0.0125613,0.0114355,0.0112936
108,3.39988,0.0145558,0.0141924,0.0169227,0.0167454,0.014742,0.0149991,0.0148661,0.0147331,0.0131198
109,3.43121,0.0163997,0.0153714,0.018217,0.0185272,0.016639,0.0177649,0.0164706,0.0155841,0.0145558
110,3.46255,0.0178801,0.0166656,0.0199899,0.0197239,0.0184563,0.0185095,0.0170468,0.0173305,0.0162844
111,3.49388,0.0196353,0.018146,0.0209561,0.0203267,0.0194226,0.0205306,0.0183854,0.0185715,0.0171532
112,3.52522,0.0200963,0.0181283,0.0224986,0.0223568,0.0198481,0.0211866,0.0187843,0.0187222,0.0177205
113,3.55655,0.0203002,0.020247,0.0222681,0.0225961,0.0211334,0.0223213,0.0199899,0.0198392,0.0191566
114,3.58789,0.0227468,0.0199899,0.0226138,0.0232698,0.0212753,0.0234471,0.0215501,0.0205572,0.019591
115,3.61923,0.022011,0.0205927,0.0244754,0.0238815,0.0223124,0.0242715,0.0217451,0.022011,0.0201849
116,3.65056,0.0226582,0.0217894,0.0247148,0.0245286,0.0237042,0.0243779,0.022277,0.0223922,0.0207168
117,3.6819,0.0234649,0.0223479,0.0243425,0.0262129,0.0232344,0.0247946,0.0230748,0.0230748,0.0206636
118,3.71323,0.0236865,0.0228266,0.0261774,0.0259824,0.0247325,0.0245198,0.0234205,0.0229241,0.0227379
119,3.74457,0.0247236,0.0229152,0.027126,0.0263016,0.0249541,0.0260445,0.0234737,0.0234028,0.0221972
120,3.7759,0.0251225,0.0228,0.0272855,0.0270285,0.0256278,0.0256899,0.0252467,0.0239701,0.0225163
121,3.80724,0.0253176,0.023589,0.0268689,0.0274628,0.0264345,0.0265498,0.0249807,0.0238726,0.0233673
122,3.83857,0.0259824,0.0246173,0.027782,0.0293156,0.0256101,0.0272058,0.0257253,0.024963,0.023518
123,3.86991,0.0268334,0.025096,0.0284911,0.0286152,0.026603,0.0281011,0.0261243,0.0256012,0.0244754
124,3.90124,0.0267891,0.0256101,0.0279061,0.0292801,0.0267625,0.026993,0.0265764,0.0254062,0.0246261
125,3.93258,0.0274806,0.0256722,0.0290142,0.0297056,0.027454,0.0285709,0.0276047,0.0268512,0.0250516
126,3.96391,0.0284114,0.0260267,0.0300336,0.0298563,0.0288014,0.0292358,0.0272678,0.0272323,0.0249364
127,3.99525,0.0288723,0.0271703,0.0314785,0.0299095,0.0301577,0.0297411,0.0274717,0.0278706,0.0264345
128,4.02658,0.0292358,0.0283493,0.0317799,0.0317799,0.0302375,0.0310176,0.0300602,0.0291826,0.0273476
129,4.05792,0.0314165,0.0286773,0.0322498,0.0319218,0.0314165,0.0320459,0.0301134,0.0294397,0.0261686
130,4.08925,0.0308935,0.0308225,0.0326044,0.032693,0.0327551,0.0331362,0.0310885,0.0304502,0.028305
131,4.12059,0.0330033,0.0319218,0.0335706,0.0346521,0.0332781,0.0329767,0.0313101,0.0310974,0.0300159
132,4.15193,0.0340404,0.0341823,0.0358222,0.0356184,0.0340404,0.0351485,0.0336858,0.0331894,0.031647
133,4.18326,0.0358843,0.0334908,0.0367619,0.0369215,0.037409,0.0366821,0.0354411,0.0353879,0.0323827
134,4.2146,0.0372317,0.0371076,0.0391731,0.0377991,0.0377636,0.0396872,0.0379498,0.0379409,0.0344837
135,4.24593,0.038588,0.037604,0.0410435,0.0404496,0.0398557,0.0412386,0.0396784,0.0391642,0.0359552
136,4.27727,0.0416907,0.0407067,0.0438005,0.0415754,0.0416818,0.0429317,0.04154,0.041212,0.0387387
137,4.3086,0.0441373,0.0437207,0.0458216,0.0464953,0.0450681,0.0464333,0.0447933,0.0454582,0.0402103
138,4.33994,0.04724,0.0479225,0.0491636,0.048809,0.0484101,0.0491991,0.0476477,0.0471159,0.044882
139,4.37127,0.052018,0.0504844,0.0525322,0.0519028,0.0527006,0.0519737,0.0516014,0.0515925,0.047568
140,4.40261,0.0550232,0.0539683,0.056477,0.0545622,0.0585868,0.0564504,0.0549434,0.0555905,0.0520358
141,4.43394,0.0607232,0.0593225,0.0614501,0.0611575,0.061849,0.0612728,0.0612728,0.0599874,0.0565036
142,4.46528,0.0641449,0.0648187,0.0660952,0.0662813,0.0645793,0.0645704,0.0659267,0.0655101,0.0610955
143,4.49661,0.0701197,0.0687635,0.0736479,0.0722561,0.0714317,0.0720257,0.0725841,0.0704921,0.0681518
144,4.52795,0.0773977,0.0760148,0.0779207,0.0774331,0.0792947,0.0791529,0.0779295,0.0774686,0.0725132
145,4.55928,0.0836384,0.0844628,0.0859344,0.08347,0.084454,0.0863953,0.0853316,0.0845692,0.0810322
146,4.59062,0.0927513,0.0915723,0.0912798,0.0919801,0.0937353,0.0915635,0.0932566,0.09081,0.0874148
147,4.62195,0.100641,0.0976358,0.0986552,0.0999406,0.101563,0.0998608,0.0991516,0.0997101,0.0964479
148,4.65329,0.10596,0.106695,0.107493,0.105649,0.108389,0.109249,0.108344,0.107272,0.103229
149,4.68462,0.115667,0.112635,0.115339,0.114816,0.116854,0.117776,0.115418,0.115835,0.111429
150,4.71596,0.123476,0.122519,0.124327,0.124044,0.125967,0.124522,0.123335,0.125054,0.120001
151,4.7473,0.130949,0.131002,0.133591,0.132926,0.1361,0.134309,0.134575,0.134956,0.130878
152,4.77863,0.14133,0.13938,0.141614,0.140532,0.143156,0.144229,0.1432,0.142934,0.138165
153,4.80997,0.150691,0.147881,0.151037,0.150372,0.151719,0.150381,0.152544,0.152739,0.147331
154,4.8413,0.158758,0.156621,0.160407,0.160194,0.161541,0.16171,0.160956,0.159609,0.158793
155,4.87264,0.164511,0.169803,0.169963,0.169732,0.172578,0.172844,0.170548,0.16975,0.166355
156,4.90397,0.178916,0.175291,0.177232,0.176833,0.178686,0.178065,0.178039,0.179989,0.175982
157,4.93531,0.183898,0.184634,0.185831,0.183153,0.190165,0.188357,0.18997,0.189882,0.186469
158,4.96664,0.19614,0.194642,0.196167,0.195803,0.199163,0.196123,0.19895,0.198436,0.19396
159,4.99798,0.202647,0.202142,0.207106,0.204393,0.20746,0.205156,0.207788,0.205102,0.203959
160,5.02931,0.212079,0.210971,0.211724,0.210714,0.214933,0.21621,0.216201,0.215066,0.213816
161,5.06065,0.221724,0.220465,0.219437,0.220979,0.223807,0.22058,0.22269,0.22175,0.221405
162,5.09198,0.23019,0.228346,0.232202,0.229259,0.234019,0.231386,0.233602,0.232415,0.229356
163,5.12332,0.23378,0.235535,0.236554,0.237317,0.241288,0.239808,0.242192,0.239294,0.239178
164,5.15465,0.246084,0.246111,0.246501,0.244391,0.247813,0.249594,0.249187,0.246598,0.249745
165,5.18599,0.253566,0.254142,0.254958,0.252316,0.256402,0.254745,0.255259,0.256722,0.255791
166,5.21732,0.264469,0.261331,0.264053,0.267182,0.269549,0.264212,0.267581,0.26368,0.264239
167,5.24866,0.27227,0.270107,0.269513,0.270258,0.276685,0.275754,0.274699,0.272784,0.272066
168,5.28,0.278307,0.280523,0.280124,0.278733,0.28445,0.282128,0.284459,0.280621,0.285443
169,5.31133,0.285931,0.288067,0.284264,0.28656,0.292934,0.289069,0.289743,0.288209,0.287003
170,5.34267,0.2957,0.298465,0.295389,0.296028,0.300744,0.299086,0.30155,0.297942,0.297889
171,5.374,0.304281,0.306621,0.306328,0.304618,0.314431,0.303403,0.310654,0.305672,0.309351
172,5.40534,0.314005,0.315973,0.315078,0.313713,0.319501,0.31428,0.318127,0.316957,0.320024
173,5.43667,0.325396,0.323544,0.320663,0.322391,0.330245,0.325724,0.329341,0.323845,0.325281
174,5.46801,0.33216,0.337461,0.328747,0.334181,0.340599,0.333951,0.335662,0.332018,0.336061
175,5.49934,0.341956,0.348586,0.343347,0.341051,0.350679,0.343188,0.346805,0.343383,0.347975
176,5.53068,0.356272,0.354198,0.356068,0.354473,0.356503,0.353896,0.357433,0.354623,0.355918
177,5.56201,0.367646,0.366883,0.360403,0.364268,0.367929,0.364038,0.367991,0.363922,0.365961
178,5.59335,0.375482,0.374915,0.37073,0.373505,0.378842,0.376315,0.380233,0.376847,0.375757
179,5.62468,0.38971,0.385339,0.381652,0.38674,0.392883,0.38854,0.390969,0.387893,0.39205
180,5.65602,0.400347,0.400498,0.39463,0.395525,0.404,0.399293,0.404115,0.39791,0.400188
181,5.68735,0.414159,0.409389,0.408893,0.406056,0.413192,0.412111,0.413246,0.408698,0.411623
182,5.71869,0.423112,0.423857,0.422802,0.424548,0.424814,0.42602,0.425036,0.424105,0.42453
183,5.75002,0.440389,0.440611,0.431649,0.432615,0.438279,0.435868,0.437278,0.440026,0.438129
184,5.78136,0.453509,0.450167,0.444237,0.443093,0.456124,0.448988,0.450522,0.44733,0.450903
185,5.8127,0.465157,0.464909,0.459971,0.460166,0.464714,0.465725,0.461204,0.464891,0.465432
186,5.84403,0.478038,0.481637,0.474536,0.473109,0.478304,0.476344,0.47435,0.479075,0.477337
187,5.87537,0.497327,0.493462,0.489509,0.487913,0.49332,0.49379,0.491849,0.492372,0.492593
188,5.9067,0.505022,0.50121,0.498453,0.499969,0.504862,0.505164,0.510287,0.50402,0.50543
189,5.93804,0.522707,0.51245,0.516732,0.511839,0.513949,0.515748,0.51893,0.517193,0.522228
190,5.96937,0.537591,0.527981,0.527414,0.525038,0.52994,0.532759,0.530907,0.531988,0.533336
191,6.00071,0.547466,0.538521,0.542573,0.541367,0.544053,0.543982,0.539195,0.543565,0.548849
192,6.03204,0.55915,0.554965,0.557873,0.549478,0.555533,0.555081,0.554061,0.556472,0.555356
193,6.06338,0.565408,0.563839,0.568856,0.562048,0.562589,0.567731,0.566791,0.566782,0.568067
194,6.09471,0.576781,0.574202,0.574929,0.575904,0.573475,0.576205,0.578315,0.577836,0.582756
195,6.12605,0.589839,0.58726,0.585354,0.581852,0.585628,0.585903,0.586409,0.585646,0.586577
196,6.15738,0.593252,0.593146,0.59436,0.592011,0.595885,0.59608,0.59327,0.593465,0.592135
197,6.18872,0.599617,0.603615,0.599874,0.594626,0.598819,0.599998,0.602099,0.60428,0.601558
198,6.22005,0.609891,0.602853,0.607116,0.608428,0.606638,0.609076,0.608038,0.604102,0.612958
199,6.25139,0.61287,0.609253,0.613561,0.610334,0.609856,0.61021,0.612347,0.617382,0.610255
200,6.28272,0.615272,0.613029,0.617187,0.612462,0.61505,0.612657,0.614651,0.614873,0.618977
201,6.31406,0.622612,0.619199,0.622514,0.613809,0.614962,0.614031,0.618233,0.61888,0.625023
202,6.34539,0.619988,0.6156,0.622186,0.614208,0.612143,0.61396,0.61943,0.623339,0.618543
203,6.37673,0.61919,0.615307,0.617134,0.612453,0.608163,0.614767,0.619137,0.621176,0.621566
204,6.40807,0.617772,0.610441,0.620227,0.616442,0.615148,0.613153,0.618596,0.616123,0.621593
205,6.4394,0.616806,0.614988,0.618844,0.614297,0.610813,0.615414,0.612152,0.619367,0.620351
206,6.47074,0.615502,0.614563,0.617151,0.611513,0.604271,0.607631,0.615157,0.612019,0.616486
207,6.50207,0.610813,0.608499,0.611425,0.609466,0.604909,0.607817,0.609661,0.609989,0.610698
208,6.53341,0.602932,0.606132,0.609989,0.609022,0.607223,0.602418,0.610042,0.611965,0.608748
209,6.56474,0.605149,0.600867,0.606505,0.602276,0.600698,0.606248,0.600672,0.607932,0.606132
210,6.59608,0.601957,0.601611,0.611425,0.603287,0.599617,0.600025,0.603757,0.606771,0.603269
211,6.62741,0.603216,0.599617,0.604953,0.600441,0.606212,0.595176,0.604679,0.60389,0.605937
212,6.65875,0.600406,0.604165,0.605149,0.601177,0.601248,0.603748,0.609607,0.61021,0.603092
213,6.69008,0.608233,0.605991,0.608774,0.603774,0.603012,0.603872,0.605822,0.609474,0.608038
214,6.72142,0.618047,0.616141,0.612347,0.610574,0.606336,0.608038,0.609847,0.613065,0.614386
215,6.75275,0.621335,0.61669,0.620715,0.612063,0.615299,0.616416,0.617905,0.620502,0.615928
216,6.78409,0.625245,0.628702,0.624961,0.624465,0.622798,0.626929,0.622151,0.628737,0.622869
217,6.81542,0.641742,0.635608,0.632673,0.629243,0.63746,0.63387,0.637514,0.64332,0.63824
218,6.84676,0.650819,0.648993,0.646848,0.643382,0.644588,0.646963,0.650137,0.649179,0.64293
219,6.87809,0.665304,0.661138,0.662104,0.660757,0.661856,0.658674,0.658097,0.661085,0.658088
220,6.90943,0.684629,0.679311,0.675481,0.675188,0.675685,0.679497,0.677272,0.68423,0.675915
221,6.94077,0.698662,0.68947,0.697474,0.695976,0.697191,0.692005,0.694141,0.699531,0.688991
222,6.9721,0.718705,0.718705,0.713298,0.714707,0.717012,0.719884,0.720097,0.722074,0.711374
223,7.00344,0.743704,0.738385,0.737179,0.735061,0.73811,0.735601,0.742516,0.74139,0.736195
224,7.03477,0.771477,0.763694,0.763064,0.759057,0.765688,0.766557,0.759323,0.759793,0.7588
225,7.06611,0.800908,0.791795,0.784951,0.7873,0.789747,0.793559,0.799285,0.794631,0.783728
226,7.09744,0.82978,0.819417,0.817254,0.818353,0.823477,0.825028,0.823087,0.822502,0.817272
227,7.12878,0.862384,0.855115,0.846729,0.844752,0.858599,0.855496,0.861799,0.856808,0.847412
228,7.16011,0.895263,0.883757,0.882729,0.881612,0.891301,0.892019,0.88717,0.876328,0.877277
229,7.19145,0.933958,0.922983,0.918471,0.918356,0.92371,0.926848,0.932814,0.920625,0.916503
230,7.22278,0.969949,0.961048,0.956323,0.955189,0.96057,0.966013,0.963105,0.95635,0.950402
231,7.25412,1.00653,0.990054,0.990497,0.99,0.992146,1.00284,1.00274,0.998679,0.989123
232,7.28545,1.03692,1.02406,1.02217,1.02417,1.02121,1.03648,1.03507,1.02143,1.02542
233,7.31679,1.07818,1.06079,1.06318,1.06052,1.06588,1.0659,1.06954,1.06713,1.05587
234,7.34812,1.10729,1.089,1.09204,1.08835,1.09387,1.09853,1.10438,1.09066,1.09295
235,7.37946,1.12842,1.11889,1.11567,1.11334,1.11812,1.12761,1.12861,1.11906,1.11552
236,7.41079,1.15053,1.14251,1.13886,1.13673,1.13659,1.14667,1.14651,1.13751,1.13557
237,7.44213,1.16929,1.15729,1.1523,1.16108,1.15198,1.16097,1.16066,1.14909,1.1509
238,7.47347,1.17614,1.16359,1.16317,1.16283,1.16364,1.1668,1.16483,1.16982,1.16012
239,7.5048,1.1755,1.17074,1.16385,1.16784,1.16591,1.16877,1.17436,1.1683,1.17047
240,7.53614,1.17001,1.1681,1.16247,1.16557,1.16259,1.16883,1.16803,1.16081,1.16909
241,7.56747,1.15356,1.15526,1.16277,1.15501,1.14926,1.15667,1.15773,1.15208,1.15472
242,7.59881,1.14676,1.13568,1.13892,1.1409,1.12773,1.142,1.1327,1.13402,1.14045
243,7.63014,1.10985,1.11142,1.11239,1.12087,1.1041,1.1073,1.11143,1.10373,1.11236
244,7.66148,1.06902,1.06865,1.07147,1.07777,1.06098,1.0589,1.06143,1.06821,1.07607
245,7.69281,0.995293,1.01324,1.01016,1.02087,1.0012,1.00141,0.999823,1.00457,1.01968
246,7.72415,0.909305,0.925749,0.928409,0.939888,0.911805,0.913525,0.906814,0.927035,0.941581
247,7.75548,0.797344,0.823646,0.818814,0.831198,0.809045,0.809338,0.794862,0.811137,0.828725
248,7.78682,0.663948,0.706171,0.702359,0.706951,0.684452,0.680915,0.668097,0.688681,0.715177
249,7.81815,0.533344,0.574707,0.561162,0.574964,0.55579,0.546349,0.538752,0.555028,0.577101
250,7.84949,0.399142,0.443953,0.42586,0.443448,0.42734,0.414744,0.410285,0.425452,0.444884
251,7.88082,0.283555,0.329297,0.310397,0.324785,0.313296,0.304307,0.296427,0.308704,0.327293
252,7.91216,0.193091,0.229932,0.216706,0.228922,0.217752,0.208666,0.200759,0.214029,0.226085
253,7.94349,0.127953,0.159121,0.142801,0.150921,0.146454,0.140798,0.137261,0.142083,0.150416
254,7.97483,0.0859698,0.108371,0.0965809,0.104595,0.101891,0.0923879,0.0932389,0.0955614,0.100845
255,8.00616,0.0665384,0.0800128,0.0739316,0.076263,0.0764048,0.0753588,0.0741532,0.0737897,0.0758641
256,8.0375,0.0689673,0.0743748,0.068728,0.0711481,0.0721054,0.0701463,0.0705807,0.0691535,0.0681252
257,8.06884,0.0813159,0.0817148,0.0794631,0.0788781,0.0820694,0.0804383,0.0843653,0.0810942,0.0770342
258,8.10017,0.104497,0.0979194,0.10018,0.097556,0.101049,0.102245,0.104639,0.099586,0.0973166
259,8.13151,0.133157,0.125551,0.12618,0.123858,0.129478,0.127545,0.13087,0.126535,0.121562
260,8.16284,0.16132,0.151799,0.155265,0.151125,0.154902,0.155035,0.15983,0.155221,0.151329
261,8.19418,0.182462,0.173677,0.182232,0.17709,0.177586,0.18263,0.183189,0.17951,0.175441
262,8.22551,0.201211,0.195848,0.197284,0.196637,0.195715,0.196415,0.196096,0.198215,0.19622
263,8.25685,0.204996,0.200262,0.204934,0.202097,0.201681,0.202053,0.205652,0.203844,0.202354
264,8.28818,0.198321,0.196149,0.200555,0.201007,0.197124,0.199668,0.195591,0.201229,0.201078
265,8.31952,0.181584,0.180538,0.181966,0.183632,0.180272,0.18279,0.17857,0.181842,0.186416
266,8.35085,0.1564,0.160345,0.159316,0.163181,0.157588,0.157925,0.154326,0.160017,0.163474
267,8.38219,0.127776,0.135435,0.13344,0.136818,0.131144,0.12907,0.126056,0.130887,0.135541
268,8.41352,0.0957565,0.105392,0.10416,0.106483,0.102848,0.100951,0.099453,0.100605,0.106226
269,8.44486,0.0684266,0.0802432,0.0755006,0.0786033,0.0749599,0.0737543,0.0719459,0.0758552,0.0806687
270,8.47619,0.0474793,0.0562642,0.0526208,0.0546509,0.053135,0.0515128,0.0501742,0.0525677,0.0552182
271,8.50753,0.0314342,0.0378079,0.0360616,0.0372672,0.0359818,0.03381,0.0328348,0.0349712,0.0378345
272,8.53886,0.0183145,0.0257076,0.0217806,0.0228532,0.0225341,0.0212841,0.0211246,0.0220022,0.0249098
273,8.5702,0.0113645,0.0148306,0.0130222,0.0146002,0.0140683,0.01304,0.012251,0.0131729,0.0141569
