,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.198852,0.198791,0.196519,0.195261,0.198162,0.199339,0.199989,0.195991,0.19658
95,0.0955,0.183999,0.18753,0.184912,0.187692,0.191892,0.187388,0.189275,0.188098,0.186738
96,0.0965,0.173752,0.17357,0.173549,0.170972,0.169836,0.174686,0.175883,0.1729,0.170465
97,0.0975,0.15202,0.154151,0.151574,0.155247,0.153116,0.150864,0.15271,0.153096,0.154821
98,0.0985,0.132825,0.133819,0.136295,0.132237,0.131811,0.133474,0.134448,0.134489,0.133637
99,0.0995,0.116268,0.118317,0.118804,0.119961,0.121097,0.117303,0.114299,0.118703,0.117039
100,0.1005,0.106082,0.108354,0.108922,0.106487,0.106711,0.106102,0.104316,0.107644,0.106771
101,0.1015,0.10391,0.106873,0.102023,0.107258,0.104519,0.10529,0.102652,0.105067,0.104783
102,0.1025,0.116268,0.117181,0.119372,0.114502,0.115781,0.118317,0.114381,0.115862,0.117952
103,0.1035,0.147841,0.148855,0.147516,0.144898,0.150438,0.149403,0.149444,0.146582,0.148064
104,0.1045,0.200557,0.203783,0.205447,0.200618,0.204148,0.199623,0.201936,0.204879,0.200049
105,0.1055,0.276425,0.277338,0.280767,0.284115,0.279874,0.282167,0.28444,0.280037,0.281132
106,0.1065,0.38064,0.379219,0.378773,0.370941,0.379706,0.37157,0.374045,0.377576,0.378793
107,0.1075,0.484753,0.49151,0.484652,0.485402,0.486965,0.487939,0.486884,0.481141,0.487898
108,0.1085,0.604754,0.599945,0.601061,0.601832,0.598484,0.602969,0.593817,0.600168,0.593675
109,0.1095,0.717227,0.705804,0.699595,0.707549,0.70761,0.710105,0.706778,0.712682,0.704404
110,0.1105,0.796565,0.790174,0.788043,0.791493,0.787779,0.794618,0.793096,0.794354,0.790397
111,0.1115,0.870181,0.862106,0.865616,0.865636,0.86383,0.866854,0.868355,0.869471,0.863911
112,0.1125,0.920787,0.916404,0.920747,0.923669,0.923709,0.91679,0.920463,0.924744,0.918535
113,0.1135,0.971961,0.96557,0.968126,0.971231,0.969486,0.96214,0.958123,0.963723,0.968228
114,0.1145,1.00851,1.00652,1.00463,1.00887,1.00039,1.01362,1.00422,1.00396,1.00879
115,0.1155,1.03937,1.04024,1.0376,1.03669,1.0403,1.04485,1.04164,1.03718,1.03328
116,0.1165,1.06924,1.06581,1.07275,1.06769,1.06364,1.06715,1.06136,1.06751,1.06317
117,0.1175,1.08277,1.08525,1.0791,1.08021,1.08774,1.08638,1.08299,1.0803,1.08516
118,0.1185,1.10262,1.08772,1.09525,1.09062,1.08963,1.09712,1.09499,1.08557,1.08794
119,0.1195,1.09253,1.08949,1.09336,1.09793,1.08859,1.09961,1.09501,1.09123,1.09663
120,0.1205,1.09328,1.08366,1.09738,1.10026,1.08762,1.09704,1.08265,1.0803,1.08618
121,0.1215,1.08746,1.07735,1.08182,1.07932,1.07626,1.08194,1.07981,1.07536,1.07979
122,0.1225,1.07291,1.07179,1.07118,1.07265,1.06514,1.07074,1.06463,1.06583,1.05893
123,0.1235,1.05349,1.0542,1.06144,1.06384,1.04326,1.05191,1.05302,1.04728,1.05444
124,0.1245,1.02904,1.02362,1.03385,1.03292,1.01652,1.02405,1.02805,1.01719,1.03324
125,0.1255,1.01096,1.01396,1.01003,1.0039,0.994423,1.00798,1.00623,1.00704,1.00747
126,0.1265,0.982431,0.986977,0.980788,0.981255,0.98091,0.980423,0.981985,0.97957,0.979449
127,0.1275,0.95232,0.95514,0.958265,0.958042,0.957291,0.955931,0.949458,0.949844,0.952137
128,0.1285,0.93071,0.917175,0.921335,0.92235,0.913807,0.926266,0.924196,0.928376,0.925738
129,0.1295,0.900557,0.899076,0.894734,0.906604,0.892278,0.905325,0.901085,0.892928,0.892725
130,0.1305,0.872677,0.867097,0.869126,0.874929,0.869552,0.874747,0.866955,0.860868,0.875782
131,0.1315,0.845629,0.846847,0.837837,0.843296,0.83802,0.847029,0.838406,0.841429,0.851432
132,0.1325,0.828118,0.818744,0.827002,0.824892,0.812474,0.827367,0.817709,0.818094,0.824425
133,0.1335,0.794942,0.786501,0.786745,0.795368,0.793136,0.801516,0.804337,0.790397,0.797986
134,0.1345,0.775929,0.764323,0.764688,0.772825,0.770573,0.789017,0.775077,0.764282,0.778486
135,0.1355,0.752108,0.751337,0.749328,0.747928,0.747319,0.756572,0.758276,0.754299,0.757546
136,0.1365,0.742185,0.736626,0.738777,0.7376,0.733055,0.739487,0.735226,0.729098,0.742754
137,0.1375,0.723457,0.718445,0.712642,0.725242,0.710491,0.722523,0.71323,0.71603,0.72297
138,0.1385,0.702861,0.700305,0.703775,0.710572,0.711221,0.706696,0.699716,0.707123,0.707975
139,0.1395,0.691011,0.694359,0.687501,0.691539,0.694096,0.695415,0.690342,0.68675,0.690322
140,0.1405,0.68531,0.678593,0.681637,0.681718,0.684498,0.687542,0.681312,0.679182,0.676402
141,0.1415,0.677437,0.669746,0.672039,0.665566,0.671918,0.678005,0.673703,0.686608,0.671106
142,0.1425,0.664207,0.657308,0.670071,0.663274,0.669686,0.669057,0.664633,0.667007,0.659357
143,0.1435,0.66305,0.65536,0.657146,0.659763,0.664917,0.662442,0.659276,0.656131,0.65814
144,0.1445,0.658891,0.659215,0.65467,0.659337,0.65325,0.662746,0.652783,0.657531,0.650166
145,0.1455,0.654122,0.655908,0.650612,0.651971,0.655583,0.655096,0.648705,0.656841,0.650369
146,0.1465,0.654021,0.658607,0.651606,0.648441,0.656537,0.648563,0.65114,0.657308,0.64627
147,0.1475,0.652763,0.652418,0.655766,0.650673,0.657207,0.660717,0.65398,0.653088,0.654914
148,0.1485,0.65812,0.650531,0.650896,0.658566,0.662442,0.661224,0.656009,0.657146,0.650774
149,0.1495,0.661427,0.663375,0.652763,0.6623,0.663862,0.657552,0.665201,0.66648,0.663801
150,0.1505,0.665546,0.665424,0.660494,0.667413,0.668975,0.668732,0.664856,0.667514,0.661042
151,0.1515,0.67626,0.667027,0.670274,0.673176,0.6721,0.671613,0.665546,0.673439,0.672222
152,0.1525,0.676016,0.675753,0.668143,0.67281,0.675834,0.675103,0.671573,0.679953,0.670964
153,0.1535,0.680034,0.683423,0.677964,0.688516,0.683341,0.677112,0.680602,0.687034,0.686466
154,0.1545,0.686953,0.689449,0.684376,0.680318,0.681475,0.685229,0.68604,0.68397,0.687745
155,0.1555,0.692574,0.697403,0.689916,0.690342,0.692127,0.691377,0.695557,0.69787,0.689348
156,0.1565,0.70065,0.696064,0.694075,0.695293,0.692655,0.692148,0.695455,0.696084,0.686852
157,0.1575,0.700913,0.705276,0.698316,0.6986,0.699635,0.698884,0.696592,0.703977,0.692148
158,0.1585,0.699229,0.708928,0.705865,0.704688,0.697809,0.710876,0.707995,0.709395,0.699574
159,0.1595,0.705702,0.714164,0.699635,0.705479,0.704302,0.703896,0.702821,0.706514,0.70765
160,0.1605,0.713737,0.708665,0.706372,0.702354,0.704221,0.710105,0.70832,0.713372,0.708036
161,0.1615,0.714164,0.707833,0.714103,0.708969,0.709213,0.700508,0.704688,0.707021,0.701948
162,0.1625,0.703024,0.717288,0.701969,0.705824,0.705296,0.702111,0.705479,0.713879,0.705966
163,0.1635,0.705702,0.712175,0.703795,0.705499,0.705783,0.700224,0.711932,0.712987,0.701238
164,0.1645,0.697789,0.711262,0.703003,0.704018,0.706575,0.691194,0.699757,0.707833,0.703856
165,0.1655,0.700812,0.700305,0.6958,0.707123,0.696084,0.698337,0.694339,0.703206,0.690423
166,0.1665,0.694867,0.698864,0.698032,0.687339,0.696287,0.69231,0.693345,0.696267,0.699311
167,0.1675,0.690585,0.694035,0.686121,0.692168,0.685898,0.686223,0.686588,0.68884,0.673845
168,0.1685,0.685858,0.680298,0.6721,0.682043,0.682225,0.677051,0.680338,0.683828,0.680744
169,0.1695,0.672465,0.682388,0.671593,0.673379,0.675529,0.669178,0.671755,0.673987,0.6665
170,0.1705,0.665039,0.667027,0.662097,0.663639,0.6651,0.656923,0.66648,0.672668,0.664146
171,0.1715,0.65256,0.656618,0.654041,0.658627,0.650308,0.65465,0.655969,0.658708,0.658181
172,0.1725,0.650673,0.654143,0.649395,0.650084,0.64696,0.640487,0.647548,0.646858,0.6428
173,0.1735,0.639574,0.642881,0.63371,0.633933,0.639695,0.632249,0.630057,0.642516,0.635414
174,0.1745,0.628596,0.627176,0.625248,0.625066,0.626466,0.614758,0.629875,0.637159,0.631275
175,0.1755,0.610213,0.618349,0.60794,0.616401,0.615468,0.606398,0.613439,0.617923,0.612303
176,0.1765,0.60169,0.603821,0.600392,0.593493,0.606885,0.59467,0.598484,0.603516,0.603922
177,0.1775,0.592681,0.587852,0.592154,0.591565,0.590124,0.589577,0.592498,0.591849,0.587669
178,0.1785,0.579269,0.569022,0.577706,0.580019,0.575068,0.575292,0.579309,0.579005,0.582028
179,0.1795,0.559891,0.563604,0.567256,0.556543,0.556725,0.557862,0.563624,0.56963,0.568799
180,0.1805,0.548163,0.551937,0.546762,0.551795,0.543881,0.539498,0.554027,0.552728,0.551612
181,0.1815,0.540513,0.527871,0.527831,0.541162,0.538605,0.530063,0.535176,0.536272,0.536759
182,0.1825,0.521541,0.52079,0.528825,0.520546,0.526268,0.513039,0.524889,0.525132,0.525782
183,0.1835,0.505998,0.511294,0.512308,0.504659,0.509082,0.501655,0.51036,0.506951,0.509001
184,0.1845,0.49427,0.488121,0.492484,0.493154,0.498044,0.48944,0.500194,0.499647,0.49431
185,0.1855,0.479092,0.483292,0.48104,0.475866,0.483596,0.475805,0.480309,0.478321,0.480127
186,0.1865,0.464888,0.463711,0.463813,0.460262,0.4699,0.45945,0.466958,0.471868,0.464563
187,0.1875,0.448554,0.444049,0.451942,0.446951,0.452551,0.450522,0.448513,0.455047,0.46085
188,0.1885,0.437901,0.433072,0.436278,0.437536,0.435791,0.432544,0.445368,0.438287,0.443197
189,0.1895,0.422257,0.422236,0.42459,0.415682,0.424205,0.423555,0.424692,0.429318,0.425564
190,0.1905,0.409757,0.402818,0.407262,0.403771,0.41067,0.409189,0.410305,0.405598,0.413085
191,0.1915,0.393403,0.388837,0.396609,0.390846,0.397745,0.391029,0.399389,0.395554,0.394823
192,0.1925,0.381675,0.375303,0.383298,0.377129,0.382973,0.376622,0.377495,0.388492,0.379848
193,0.1935,0.36743,0.371123,0.367085,0.366233,0.371143,0.366598,0.370413,0.36812,0.372462
194,0.1945,0.349047,0.345009,0.349736,0.351177,0.349554,0.354058,0.357934,0.350507,0.359172
195,0.1955,0.333362,0.33742,0.34026,0.340788,0.346794,0.338414,0.344298,0.342513,0.345374
196,0.1965,0.326909,0.324535,0.327964,0.326442,0.336324,0.324961,0.329303,0.328451,0.332996
197,0.1975,0.310656,0.313415,0.316216,0.309885,0.316013,0.313314,0.318569,0.316033,0.320111
198,0.1985,0.299212,0.296939,0.299476,0.304021,0.303757,0.300165,0.303148,0.30398,0.30467
199,0.1995,0.283304,0.284014,0.290507,0.28651,0.290771,0.293206,0.298035,0.288539,0.291846
200,0.2005,0.272975,0.275694,0.279753,0.270013,0.279732,0.278738,0.276425,0.277054,0.276161
201,0.2015,0.260638,0.259096,0.268207,0.262323,0.263479,0.267537,0.27259,0.264859,0.270825
202,0.2025,0.253192,0.251426,0.253597,0.253739,0.253395,0.258934,0.256844,0.25376,0.25798
203,0.2035,0.239495,0.242823,0.241768,0.243736,0.243006,0.245785,0.245562,0.239597,0.245055
204,0.2045,0.228599,0.231014,0.231927,0.232373,0.234727,0.23497,0.235254,0.231927,0.233814
205,0.2055,0.218027,0.221741,0.222694,0.221254,0.222572,0.224277,0.224967,0.217053,0.224439
206,0.2065,0.209992,0.210621,0.217134,0.210601,0.215065,0.209038,0.215369,0.206015,0.214842
207,0.2075,0.202119,0.203052,0.204777,0.198994,0.201531,0.203824,0.204493,0.200354,0.201084
208,0.2085,0.187814,0.194307,0.195078,0.193536,0.194307,0.194003,0.191385,0.187936,0.194753
209,0.2095,0.180651,0.183472,0.18893,0.182132,0.183756,0.185196,0.187124,0.183877,0.187854
210,0.2105,0.172068,0.176877,0.175091,0.173326,0.176228,0.175903,0.178237,0.172514,0.177202
211,0.2115,0.163059,0.167259,0.16661,0.166874,0.168862,0.169653,0.170709,0.163647,0.170546
212,0.2125,0.153096,0.156566,0.161354,0.161801,0.159102,0.160908,0.157844,0.157093,0.159528
213,0.2135,0.148267,0.151513,0.15198,0.150986,0.151818,0.153238,0.15271,0.147962,0.151391
214,0.2145,0.142261,0.147394,0.144594,0.139826,0.145406,0.148064,0.146481,0.142017,0.141875
215,0.2155,0.136802,0.134935,0.138405,0.13453,0.138628,0.139623,0.135564,0.137289,0.138547
216,0.2165,0.125886,0.13108,0.128848,0.131344,0.133414,0.130553,0.130553,0.130248,0.131851
217,0.2175,0.122639,0.123491,0.125703,0.122964,0.122822,0.125784,0.124303,0.120042,0.120914
218,0.2185,0.114015,0.116714,0.116166,0.117891,0.116552,0.118195,0.11641,0.11156,0.114543
219,0.2195,0.106853,0.113183,0.109937,0.111763,0.11152,0.111601,0.110464,0.109998,0.109775
220,0.2205,0.101658,0.105615,0.103789,0.104499,0.102226,0.105392,0.103951,0.101049,0.104418
221,0.2215,0.0976811,0.0979652,0.0996087,0.100704,0.0987362,0.100359,0.100035,0.0971535,0.099487
222,0.2225,0.0912691,0.0928315,0.0949824,0.0913909,0.09482,0.0939069,0.094536,0.0920199,0.0917764
223,0.2235,0.086034,0.0864804,0.0892806,0.0866833,0.087637,0.0875761,0.0866022,0.0830715,0.085263
224,0.2245,0.0820976,0.082057,0.0848774,0.0812453,0.0806366,0.0831121,0.0832541,0.079825,0.0810627
225,0.2255,0.0770248,0.0763958,0.0795409,0.0775321,0.076761,0.0781611,0.077877,0.0791959,0.0757668
226,0.2265,0.0700853,0.0721347,0.0738188,0.0734536,0.0730883,0.0731086,0.0728854,0.0705925,0.0721955
227,0.2275,0.0673257,0.0687866,0.0695171,0.0673054,0.0692127,0.0670619,0.0664937,0.0664329,0.0676909
228,0.2285,0.0611572,0.0660271,0.0640588,0.0629631,0.0658444,0.0614007,0.0611775,0.0621515,0.0620703
229,0.2295,0.0565917,0.0581947,0.059331,0.0585802,0.060792,0.0595948,0.0578903,0.0552728,0.0572816
230,0.2305,0.0521277,0.0540553,0.0563482,0.0551105,0.0527567,0.0539539,0.0533654,0.0542988,0.0528379
231,0.2315,0.0491246,0.0507276,0.0525335,0.048597,0.0526958,0.0498348,0.0487594,0.048942,0.0512958
232,0.2325,0.0449447,0.0468926,0.0466491,0.0448229,0.0479477,0.0459186,0.0439301,0.0445388,0.0450258
233,0.2335,0.0422054,0.0429156,0.0443968,0.0413531,0.0448635,0.0438895,0.0421242,0.0419619,0.0427938
234,0.2345,0.0370717,0.0398719,0.0410082,0.0399734,0.03904,0.0387559,0.0383907,0.0379037,0.0372544
235,0.2355,0.0357528,0.0366456,0.0361383,0.0354485,0.0358949,0.0372341,0.034231,0.034089,0.03486
236,0.2365,0.0320801,0.0347586,0.0328715,0.0334802,0.0331759,0.0334193,0.0322425,0.030883,0.0333991
237,0.2375,0.0287524,0.0303148,0.0306395,0.0299902,0.0307003,0.0295843,0.029422,0.0276973,0.028448
238,0.2385,0.026216,0.0268248,0.0282857,0.0268045,0.0262566,0.0271697,0.0267436,0.0256073,0.02719
239,0.2395,0.0236188,0.0246942,0.0250797,0.025729,0.0250594,0.0242681,0.0234767,0.0233144,0.0237608
240,0.2405,0.0219955,0.0234767,0.0223404,0.0241261,0.0231724,0.02161,0.0220361,0.0202708,0.021752
241,0.2415,0.0198243,0.0196417,0.0211027,0.0197229,0.0208592,0.0191142,0.0187692,0.0196417,0.0197635
242,0.2425,0.0165575,0.0191953,0.020007,0.0192562,0.0178561,0.0169227,0.0166387,0.0173083,0.0166387
243,0.2435,0.0147922,0.0167604,0.0165981,0.0163952,0.0166589,0.0153603,0.015685,0.0157053,0.0155024
244,0.2445,0.013595,0.0148733,0.015198,0.0149342,0.0142646,0.0141226,0.0136356,0.0138791,0.014224
245,0.2455,0.0128848,0.0136965,0.0138791,0.0127225,0.0132298,0.0128645,0.012621,0.0119514,0.0122558
246,0.2465,0.0105716,0.0121746,0.012621,0.0116268,0.0116065,0.0110586,0.011505,0.0105108,0.0114847
247,0.2475,0.00967883,0.0107137,0.0117079,0.0112209,0.0103687,0.00959766,0.00963825,0.0100644,0.00998319
248,0.2485,0.00864398,0.00961795,0.00945563,0.00935417,0.00943533,0.00984116,0.00945563,0.00900922,0.00957737
249,0.2495,0.00760914,0.00892806,0.00923242,0.00823816,0.00801496,0.00779176,0.00687866,0.00850195,0.00874544
250,0.2505,0.0070207,0.00852224,0.00785263,0.00797438,0.00781205,0.00710187,0.00675692,0.0065743,0.00758885
251,0.2515,0.00598586,0.00718303,0.00744681,0.00748739,0.00689895,0.00639168,0.00582353,0.00655401,0.0063511
252,0.2525,0.00631051,0.00643226,0.00659459,0.00691925,0.00669604,0.00484956,0.00531625,0.00592498,0.00586411
253,0.2535,0.00507276,0.00673663,0.0061076,0.00720332,0.00578295,0.00549887,0.00491043,0.00527567,0.00486985
254,0.2545,0.00468723,0.00620906,0.00616848,0.00527567,0.00495101,0.00533654,0.00442345,0.00482927,0.00547858
255,0.2555,0.00399734,0.00523509,0.00560033,0.00486985,0.00458578,0.00428141,0.00436257,0.00456548,0.00497131
256,0.2565,0.0038553,0.00466694,0.00519451,0.00549887,0.00432199,0.00438287,0.00310453,0.00399734,0.00415966
257,0.2575,0.00359151,0.0045249,0.0047481,0.00434228,0.00389588,0.00377413,0.00359151,0.00344948,0.0038553
258,0.2585,0.00336831,0.00448432,0.00428141,0.0043017,0.00326686,0.00326686,0.00349006,0.00330744,0.00405821
259,0.2595,0.0036321,0.0038553,0.00438287,0.00379443,0.00373355,0.00312482,0.00324657,0.00377413,0.00359151
260,0.2605,0.00300307,0.00367268,0.00373355,0.00432199,0.00332773,0.00290162,0.00265813,0.0034089,0.00314511
261,0.2615,0.00253638,0.00326686,0.00336831,0.00346977,0.00367268,0.00243493,0.00265813,0.00320598,0.0031654
262,0.2625,0.00247551,0.00298278,0.00296249,0.00310453,0.00255667,0.00198852,0.00208998,0.00267842,0.00239434
263,0.2635,0.0022726,0.00322628,0.00353064,0.00351035,0.00235376,0.00221172,0.00247551,0.00259725,0.00263784
264,0.2645,0.0020291,0.00225231,0.0031654,0.00280016,0.00219143,0.00200881,0.00223201,0.00241463,0.00200881
265,0.2655,0.0020494,0.00267842,0.00261754,0.00304366,0.00273929,0.00215085,0.00164357,0.00231318,0.00231318
266,0.2665,0.00182619,0.00257696,0.00265813,0.00280016,0.00217114,0.00160299,0.00208998,0.00229289,0.0020291
267,0.2675,0.00178561,0.00206969,0.00255667,0.00253638,0.00225231,0.00162328,0.0020291,0.00221172,0.00215085
268,0.2685,0.00152183,0.00213056,0.00221172,0.00223201,0.00221172,0.00164357,0.00144066,0.00223201,0.00176532
269,0.2695,0.00160299,0.00174503,0.00194794,0.00198852,0.00190736,0.00186678,0.00140008,0.00198852,0.00208998
270,0.2705,0.0015827,0.00182619,0.00235376,0.00206969,0.00196823,0.00123775,0.00137979,0.0020291,0.00174503
