,0,1,2,3,4,5,6,7,8,9
24,0.0245,-0.397946,-0.405937,-0.400017,-0.400998,-0.400753,-0.402365,-0.4047,-0.398627,-0.402247
25,0.0255,-0.398766,-0.400645,-0.399395,-0.399635,-0.400214,-0.399315,-0.399076,-0.400646,-0.39871
26,0.0265,-0.401658,-0.399582,-0.401064,-0.399777,-0.40021,-0.400808,-0.401647,-0.39944,-0.399227
27,0.0275,-0.399758,-0.399352,-0.401745,-0.399004,-0.396287,-0.40069,-0.402279,-0.400723,-0.401247
28,0.0285,-0.398171,-0.4003,-0.400724,-0.396565,-0.402647,-0.399722,-0.401137,-0.401132,-0.398239
29,0.0295,-0.390299,-0.400814,-0.394536,-0.403775,-0.393361,-0.397184,-0.399904,-0.401188,-0.401055
30,0.0305,-0.397676,-0.394776,-0.409146,-0.397641,-0.398969,-0.398236,-0.395994,-0.382266,-0.397489
31,0.0315,-0.419554,-0.399358,-0.392721,-0.400318,-0.404879,-0.402231,-0.397138,-0.390097,-0.402525
32,0.0325,-0.242217,-0.490833,-0.935281,-0.334962,-0.0939905,-0.646138,-0.0487813,-0.201219,-0.029405
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,-0.778756,-0.251042,-0.13063,-0.497427,-0.449172,-0.30724,-0.218612,-0.510074,-0.584491
49,0.0495,-0.399687,-0.397644,-0.400935,-0.407702,-0.413711,-0.424404,-0.401448,-0.399715,-0.401165
50,0.0505,-0.402485,-0.397346,-0.402889,-0.397535,-0.402385,-0.40171,-0.400258,-0.399294,-0.394085
51,0.0515,-0.397907,-0.399588,-0.399548,-0.400154,-0.399553,-0.400064,-0.401045,-0.401494,-0.399551
52,0.0525,-0.398565,-0.399496,-0.403517,-0.402154,-0.400132,-0.402374,-0.398855,-0.399839,-0.398586
53,0.0535,-0.402668,-0.400898,-0.400089,-0.39907,-0.401194,-0.400952,-0.402892,-0.399918,-0.403238
54,0.0545,-0.395507,-0.399568,-0.402054,-0.398831,-0.399109,-0.401431,-0.401885,-0.399812,-0.395047
55,0.0555,-0.399934,-0.397758,-0.402665,-0.397781,-0.402418,-0.396923,-0.403025,-0.402994,-0.397837
56,0.0565,-0.39752,-0.39738,-0.396155,-0.398183,-0.39802,-0.403247,-0.401366,-0.403675,-0.400954
57,0.0575,-0.39554,-0.402794,-0.402504,-0.403808,-0.397238,-0.406578,-0.405474,-0.39711,-0.40836
58,0.0585,-0.406648,-0.405277,-0.40379,-0.398298,-0.388949,-0.389745,-0.410513,-0.396019,-0.389135
59,0.0595,-0.404815,-0.384383,-0.399098,-0.387662,-0.396852,-0.408317,-0.405055,-0.403436,-0.410556
60,0.0605,-0.400529,-0.40401,-0.404042,-0.402105,-0.389419,-0.396562,-0.401681,-0.390448,-0.388168
61,0.0615,-0.433065,-0.371937,-0.436929,-0.398467,-0.415943,-0.425484,-0.340175,-0.436807,-0.399092
62,0.0625,0.542629,0.0,0.0464555,0.0,0.0,0.0840753,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,-0.695327,-0.179299,-0.111071,-0.606764,-0.251391,-0.0738652,-0.32034,-0.136083,-0.521114
74,0.0745,-0.440116,-0.408235,-0.440509,-0.399841,-0.421884,-0.376467,-0.376407,-0.377321,-0.415658
75,0.0755,-0.413248,-0.397243,-0.404072,-0.401175,-0.399014,-0.401763,-0.402223,-0.403047,-0.389401
76,0.0765,-0.398404,-0.400946,-0.402344,-0.398546,-0.401557,-0.403136,-0.400793,-0.398416,-0.397395
77,0.0775,-0.399635,-0.400925,-0.399039,-0.399197,-0.400963,-0.398876,-0.400586,-0.402459,-0.398941
78,0.0785,-0.397646,-0.398546,-0.399569,-0.398571,-0.398848,-0.399068,-0.40144,-0.400143,-0.400291
79,0.0795,-0.395709,-0.40232,-0.403958,-0.398155,-0.402394,-0.40068,-0.402139,-0.401825,-0.397728
80,0.0805,-0.397405,-0.397373,-0.394367,-0.396994,-0.402066,-0.400509,-0.395878,-0.399635,-0.397921
81,0.0815,-0.401036,-0.398317,-0.402074,-0.402835,-0.401146,-0.397058,-0.403459,-0.402772,-0.39815
82,0.0825,-0.406318,-0.399837,-0.397647,-0.401778,-0.397548,-0.401214,-0.39685,-0.397549,-0.399684
83,0.0835,-0.394161,-0.398696,-0.398142,-0.39277,-0.398738,-0.401217,-0.401732,-0.404388,-0.396879
84,0.0845,-0.399378,-0.398963,-0.403506,-0.399577,-0.401674,-0.400721,-0.406153,-0.400414,-0.400382
85,0.0855,-0.395732,-0.397011,-0.397166,-0.403744,-0.402441,-0.40439,-0.402197,-0.401296,-0.394496
86,0.0865,-0.396181,-0.387738,-0.39735,-0.395426,-0.404048,-0.395409,-0.403316,-0.39181,-0.39226
87,0.0875,-0.392365,-0.406741,-0.401447,-0.40078,-0.40225,-0.399527,-0.403735,-0.397132,-0.398588
88,0.0885,-0.421014,-0.384226,-0.411375,-0.421106,-0.400364,-0.395391,-0.400073,-0.396936,-0.406434
89,0.0895,-0.395289,-0.412592,-0.412583,-0.416667,-0.410129,-0.405227,-0.392084,-0.386534,-0.404083
90,0.0905,-0.394909,-0.39618,-0.407711,-0.396291,-0.416487,-0.404974,-0.404742,-0.393076,-0.403615
91,0.0915,-0.401667,-0.411991,-0.40455,-0.400501,-0.397796,-0.396577,-0.40464,-0.410876,-0.385323
92,0.0925,-0.414648,-0.395002,-0.395398,-0.396747,-0.381799,-0.416621,-0.38706,-0.38676,-0.404677
93,0.0935,-0.402347,-0.382177,-0.403392,-0.394881,-0.415146,-0.419079,-0.392213,-0.404279,-0.419919
94,0.0945,-0.408987,-0.4108,-0.404404,-0.399289,-0.38096,-0.403244,-0.389272,-0.385105,-0.390235
95,0.0955,-0.388543,-0.401503,-0.409932,-0.40187,-0.410492,-0.407066,-0.406571,-0.390614,-0.426165
96,0.0965,-0.413654,-0.398883,-0.396335,-0.403046,-0.407057,-0.386327,-0.393653,-0.386705,-0.419135
97,0.0975,-0.410287,-0.401782,-0.403065,-0.396602,-0.411864,-0.380351,-0.397439,-0.395931,-0.397627
98,0.0985,-0.432693,-0.417398,-0.369203,-0.416947,-0.384566,-0.416616,-0.404186,-0.413003,-0.402818
99,0.0995,-0.444133,-0.40919,-0.391988,-0.417332,-0.428139,-0.388695,-0.38938,-0.408341,-0.410397
100,0.1005,-0.425001,-0.392554,-0.396356,-0.412372,-0.361009,-0.419537,-0.383216,-0.408293,-0.428876
101,0.1015,-0.452979,-0.425056,-0.402055,-0.442685,-0.402719,-0.369458,-0.419275,-0.384043,-0.415032
102,0.1025,-0.381093,-0.411581,-0.402027,-0.400374,-0.410601,-0.423161,-0.385001,-0.400684,-0.392705
103,0.1035,-0.411136,-0.419476,-0.391144,-0.401064,-0.434213,-0.403451,-0.421912,-0.419492,-0.407984
104,0.1045,-0.397215,-0.413749,-0.419582,-0.415476,-0.402177,-0.403242,-0.436244,-0.406285,-0.417335
105,0.1055,-0.413665,-0.398567,-0.411564,-0.408583,-0.401772,-0.424095,-0.412643,-0.424299,-0.403311
106,0.1065,-0.402963,-0.412085,-0.410228,-0.404205,-0.415385,-0.42115,-0.421691,-0.417719,-0.413998
107,0.1075,-0.415512,-0.414919,-0.423732,-0.405071,-0.416144,-0.408988,-0.412266,-0.400048,-0.416609
108,0.1085,-0.404238,-0.41332,-0.399852,-0.422447,-0.39794,-0.409101,-0.408733,-0.410798,-0.412142
109,0.1095,-0.407738,-0.407082,-0.408334,-0.412822,-0.415876,-0.411357,-0.418365,-0.411646,-0.413348
110,0.1105,-0.408148,-0.404223,-0.409743,-0.40884,-0.419031,-0.413746,-0.401242,-0.420114,-0.40251
111,0.1115,-0.407184,-0.418636,-0.4138,-0.397599,-0.407352,-0.415033,-0.414069,-0.413358,-0.415287
112,0.1125,-0.423475,-0.408988,-0.409108,-0.411676,-0.420614,-0.411358,-0.411937,-0.42285,-0.407942
113,0.1135,-0.411807,-0.419936,-0.411118,-0.408479,-0.410923,-0.413378,-0.411992,-0.406488,-0.410534
114,0.1145,-0.41082,-0.41003,-0.403092,-0.416606,-0.419946,-0.41564,-0.403262,-0.415107,-0.414664
115,0.1155,-0.404237,-0.413261,-0.416514,-0.414714,-0.41609,-0.416575,-0.407989,-0.42156,-0.41528
116,0.1165,-0.410067,-0.419537,-0.410984,-0.413717,-0.413322,-0.413555,-0.407872,-0.414772,-0.410096
117,0.1175,-0.419043,-0.412708,-0.407661,-0.416853,-0.41218,-0.412876,-0.416022,-0.415942,-0.417981
118,0.1185,-0.415768,-0.419268,-0.407969,-0.424385,-0.416947,-0.406703,-0.419069,-0.416093,-0.407474
119,0.1195,-0.406063,-0.407237,-0.416158,-0.42077,-0.413901,-0.415754,-0.416068,-0.401932,-0.417789
120,0.1205,-0.414619,-0.410311,-0.412069,-0.409139,-0.417377,-0.421579,-0.409161,-0.414575,-0.411072
121,0.1215,-0.414579,-0.412138,-0.407412,-0.413821,-0.40709,-0.411284,-0.413632,-0.40971,-0.409147
122,0.1225,-0.40562,-0.408314,-0.409899,-0.411164,-0.411544,-0.413476,-0.414505,-0.410426,-0.410734
123,0.1235,-0.406616,-0.412212,-0.411716,-0.419015,-0.409716,-0.409096,-0.417079,-0.415602,-0.415837
124,0.1245,-0.41026,-0.401313,-0.414193,-0.411764,-0.421108,-0.410485,-0.407266,-0.410819,-0.407777
125,0.1255,-0.412815,-0.413844,-0.4135,-0.409101,-0.407294,-0.419246,-0.418737,-0.409707,-0.401514
126,0.1265,-0.404734,-0.412829,-0.409783,-0.412412,-0.419634,-0.405211,-0.40909,-0.410683,-0.412255
127,0.1275,-0.420825,-0.401913,-0.414033,-0.405199,-0.412437,-0.409827,-0.417998,-0.41313,-0.414385
128,0.1285,-0.416411,-0.41215,-0.407241,-0.414635,-0.414626,-0.413807,-0.420799,-0.400474,-0.425345
129,0.1295,-0.412,-0.418854,-0.404047,-0.407115,-0.413795,-0.410079,-0.397527,-0.408431,-0.416898
130,0.1305,-0.412934,-0.400384,-0.398687,-0.419555,-0.410273,-0.398426,-0.410915,-0.406774,-0.414293
131,0.1315,-0.404276,-0.408997,-0.40461,-0.4095,-0.412601,-0.413872,-0.404644,-0.410079,-0.414085
132,0.1325,-0.40757,-0.412682,-0.405006,-0.407199,-0.41391,-0.416771,-0.417343,-0.402173,-0.420715
133,0.1335,-0.408443,-0.41364,-0.407087,-0.413175,-0.395155,-0.402846,-0.418318,-0.408806,-0.406129
134,0.1345,-0.419855,-0.407424,-0.419385,-0.404841,-0.407236,-0.403984,-0.419733,-0.4102,-0.396469
135,0.1355,-0.408793,-0.407838,-0.404555,-0.409705,-0.410414,-0.408022,-0.405907,-0.405693,-0.391683
136,0.1365,-0.408257,-0.399572,-0.404515,-0.408992,-0.400197,-0.400596,-0.405501,-0.403796,-0.398878
137,0.1375,-0.409414,-0.404799,-0.406229,-0.399756,-0.391888,-0.40178,-0.40819,-0.40929,-0.409942
138,0.1385,-0.409208,-0.404554,-0.413127,-0.403917,-0.415226,-0.411032,-0.414608,-0.404791,-0.401706
139,0.1395,-0.399045,-0.394205,-0.412471,-0.409413,-0.399355,-0.411066,-0.409434,-0.419664,-0.407377
140,0.1405,-0.398029,-0.404304,-0.406498,-0.406995,-0.396967,-0.418115,-0.396782,-0.407892,-0.409461
141,0.1415,-0.405307,-0.40879,-0.402204,-0.409615,-0.407257,-0.409447,-0.40461,-0.404344,-0.406926
142,0.1425,-0.390419,-0.391434,-0.39705,-0.401829,-0.402141,-0.411446,-0.402164,-0.397848,-0.404736
143,0.1435,-0.407135,-0.411661,-0.40366,-0.402206,-0.393518,-0.401466,-0.402867,-0.397113,-0.399115
144,0.1445,-0.402521,-0.400173,-0.407147,-0.403326,-0.416818,-0.392466,-0.400609,-0.395444,-0.403885
145,0.1455,-0.399502,-0.39552,-0.399449,-0.403486,-0.400543,-0.391824,-0.403919,-0.387943,-0.397516
146,0.1465,-0.394088,-0.390055,-0.391767,-0.405843,-0.400756,-0.403029,-0.398962,-0.402255,-0.393619
147,0.1475,-0.3981,-0.402935,-0.397307,-0.39272,-0.402547,-0.386049,-0.392926,-0.39868,-0.387574
148,0.1485,-0.403028,-0.401649,-0.3992,-0.3933,-0.401088,-0.396534,-0.398947,-0.393891,-0.401756
149,0.1495,-0.399029,-0.39074,-0.394058,-0.39883,-0.397057,-0.390951,-0.393971,-0.397191,-0.404799
150,0.1505,-0.402774,-0.395361,-0.397287,-0.393647,-0.386919,-0.39021,-0.388558,-0.388258,-0.387222
151,0.1515,-0.381562,-0.391425,-0.387193,-0.401927,-0.393426,-0.394038,-0.389126,-0.392494,-0.402362
152,0.1525,-0.388702,-0.390887,-0.37928,-0.392571,-0.385017,-0.397095,-0.375657,-0.387892,-0.380754
153,0.1535,-0.378491,-0.395631,-0.380807,-0.390345,-0.374936,-0.385609,-0.371203,-0.394199,-0.397429
154,0.1545,-0.381418,-0.377408,-0.380453,-0.396967,-0.378453,-0.380439,-0.379997,-0.377013,-0.387674
155,0.1555,-0.390689,-0.385417,-0.377711,-0.381901,-0.392983,-0.371276,-0.374853,-0.375809,-0.388625
156,0.1565,-0.387004,-0.378501,-0.382769,-0.372754,-0.368376,-0.361335,-0.365401,-0.380905,-0.37924
157,0.1575,-0.375151,-0.372518,-0.381575,-0.37577,-0.376051,-0.375892,-0.375634,-0.370891,-0.364232
158,0.1585,-0.370257,-0.374632,-0.369339,-0.363713,-0.360819,-0.364092,-0.375951,-0.369498,-0.361698
159,0.1595,-0.367617,-0.367523,-0.371484,-0.371999,-0.363018,-0.362775,-0.357819,-0.362075,-0.375873
160,0.1605,-0.360785,-0.362099,-0.368378,-0.356533,-0.366642,-0.371791,-0.361314,-0.361774,-0.369986
161,0.1615,-0.367079,-0.357601,-0.355552,-0.359688,-0.355843,-0.361272,-0.35892,-0.35937,-0.358873
162,0.1625,-0.347556,-0.356779,-0.358558,-0.336881,-0.349902,-0.343428,-0.350829,-0.360045,-0.346958
163,0.1635,-0.354626,-0.348817,-0.347871,-0.355193,-0.36307,-0.342326,-0.354456,-0.345019,-0.351831
164,0.1645,-0.332282,-0.354503,-0.350573,-0.339339,-0.341,-0.335111,-0.3308,-0.347316,-0.342362
165,0.1655,-0.336269,-0.340068,-0.351094,-0.345273,-0.32626,-0.334175,-0.332166,-0.34455,-0.337467
166,0.1665,-0.332633,-0.335526,-0.338992,-0.333886,-0.336333,-0.335732,-0.347644,-0.332047,-0.332343
167,0.1675,-0.315883,-0.334538,-0.335778,-0.31978,-0.323738,-0.32716,-0.311059,-0.329966,-0.324701
168,0.1685,-0.322056,-0.313013,-0.318807,-0.310047,-0.305044,-0.30834,-0.327883,-0.318897,-0.315429
169,0.1695,-0.313214,-0.305068,-0.3163,-0.318572,-0.315154,-0.316351,-0.308241,-0.313128,-0.306478
170,0.1705,-0.31065,-0.304806,-0.314271,-0.313037,-0.310064,-0.307208,-0.299372,-0.310597,-0.313845
171,0.1715,-0.304153,-0.296273,-0.300023,-0.297935,-0.299964,-0.307176,-0.299289,-0.302846,-0.30041
172,0.1725,-0.296474,-0.305395,-0.292232,-0.289125,-0.292462,-0.289588,-0.304048,-0.30152,-0.30105
173,0.1735,-0.2891,-0.298415,-0.284589,-0.285726,-0.273272,-0.278995,-0.282156,-0.287123,-0.286205
174,0.1745,-0.274097,-0.280273,-0.28302,-0.277438,-0.272049,-0.269656,-0.290298,-0.28624,-0.286216
175,0.1755,-0.262402,-0.286743,-0.26654,-0.277053,-0.257288,-0.269425,-0.267687,-0.273574,-0.274087
176,0.1765,-0.255569,-0.255782,-0.250392,-0.257998,-0.264503,-0.246369,-0.261854,-0.267616,-0.241994
177,0.1775,-0.250664,-0.259455,-0.250988,-0.252023,-0.249245,-0.239831,-0.249558,-0.241391,-0.254854
178,0.1785,-0.23098,-0.238947,-0.243166,-0.236516,-0.244395,-0.221321,-0.235142,-0.237841,-0.235951
179,0.1795,-0.235879,-0.217697,-0.235703,-0.228211,-0.221762,-0.229751,-0.232445,-0.238656,-0.225803
180,0.1805,-0.215017,-0.226772,-0.213009,-0.205186,-0.220616,-0.200834,-0.210877,-0.219368,-0.220304
181,0.1815,-0.208451,-0.199613,-0.203788,-0.199618,-0.197918,-0.191647,-0.213486,-0.21477,-0.208885
182,0.1825,-0.189653,-0.196578,-0.191972,-0.193433,-0.198206,-0.177576,-0.199094,-0.195959,-0.210765
183,0.1835,-0.1754,-0.184459,-0.181995,-0.18236,-0.195901,-0.17193,-0.178659,-0.188312,-0.184913
184,0.1845,-0.165752,-0.163711,-0.168866,-0.176114,-0.173634,-0.173091,-0.157859,-0.186064,-0.173564
185,0.1855,-0.153805,-0.157421,-0.150015,-0.158216,-0.152244,-0.145364,-0.160295,-0.161037,-0.157592
186,0.1865,-0.143182,-0.133472,-0.139112,-0.142065,-0.14565,-0.143212,-0.140471,-0.147887,-0.13497
187,0.1875,-0.117412,-0.121704,-0.122361,-0.115978,-0.124391,-0.110506,-0.139499,-0.123992,-0.112677
188,0.1885,-0.106933,-0.111862,-0.102512,-0.112743,-0.114152,-0.110565,-0.118647,-0.110021,-0.104606
189,0.1895,-0.111828,-0.0946058,-0.0921779,-0.0898722,-0.0975174,-0.0889726,-0.0950751,-0.0935401,-0.10156
190,0.1905,-0.0815613,-0.0727928,-0.0839069,-0.083609,-0.0775319,-0.0796513,-0.0842852,-0.072037,-0.0731106
191,0.1915,-0.0637348,-0.0601831,-0.0737155,-0.0545405,-0.0573932,-0.0644408,-0.0748118,-0.0738232,-0.0696775
192,0.1925,-0.0529371,-0.0446719,-0.0514908,-0.0572031,-0.0509198,-0.0516274,-0.0472606,-0.0457864,-0.0481691
193,0.1935,-0.0361807,-0.0495256,-0.0268123,-0.0235239,-0.0349867,-0.0266093,-0.036783,-0.0353815,-0.0399619
194,0.1945,-0.00344393,-0.00786802,-0.0197439,-0.00526313,-0.0146991,-0.0175587,-0.0207703,-0.00844394,-0.0144283
195,0.1955,0.0103313,-0.00438663,-0.00099515,0.0104656,-0.00389457,0.000579387,0.00109192,0.00212685,-0.0115406
196,0.1965,0.0193192,0.0231967,0.00275899,0.0156478,0.00592347,0.0245663,0.00684559,0.00303715,0.00899488
197,0.1975,0.0433031,0.0379939,0.0308243,0.034067,0.0211972,0.0366533,0.0258071,0.0394713,0.0256367
198,0.1985,0.0559054,0.0525099,0.0404044,0.0440637,0.0534722,0.0559942,0.0422314,0.0573128,0.0381198
199,0.1995,0.0612616,0.059254,0.0669153,0.0834509,0.0610634,0.0665139,0.0648235,0.0673216,0.0589331
200,0.2005,0.0863051,0.0728464,0.0869831,0.0761499,0.0702361,0.0757656,0.0870552,0.0886906,0.0826957
201,0.2015,0.0896454,0.09398,0.112303,0.113903,0.0895027,0.105307,0.086801,0.100769,0.0790029
202,0.2025,0.118502,0.115674,0.110655,0.109072,0.114621,0.110017,0.0946987,0.109056,0.105409
203,0.2035,0.121139,0.126618,0.121167,0.128102,0.127364,0.118709,0.116565,0.127539,0.117931
204,0.2045,0.145872,0.142276,0.148337,0.139983,0.136396,0.134158,0.14693,0.142189,0.124529
205,0.2055,0.161688,0.15207,0.151429,0.162503,0.146259,0.161684,0.155174,0.162417,0.134924
206,0.2065,0.172742,0.162825,0.162035,0.169256,0.157637,0.162614,0.160433,0.174732,0.161273
207,0.2075,0.18158,0.183174,0.179144,0.18531,0.178017,0.180184,0.181028,0.186681,0.180078
208,0.2085,0.19587,0.199271,0.190087,0.198563,0.191432,0.193073,0.194419,0.201077,0.203292
209,0.2095,0.215141,0.207403,0.204728,0.204476,0.223525,0.204196,0.199512,0.212657,0.200991
210,0.2105,0.217318,0.213371,0.209502,0.215302,0.213163,0.213662,0.218899,0.21664,0.207605
211,0.2115,0.233164,0.236198,0.232895,0.226573,0.224552,0.21472,0.212593,0.233134,0.226534
212,0.2125,0.248575,0.241079,0.243806,0.239876,0.242378,0.233357,0.228554,0.241192,0.244759
213,0.2135,0.251674,0.245451,0.244808,0.255093,0.240977,0.246509,0.245389,0.25752,0.24976
214,0.2145,0.247626,0.241118,0.258662,0.25195,0.263014,0.257897,0.258385,0.251589,0.251357
215,0.2155,0.272203,0.269546,0.255484,0.27672,0.265822,0.266507,0.263418,0.267052,0.259231
216,0.2165,0.264711,0.280856,0.267877,0.280669,0.272241,0.271803,0.277771,0.274337,0.268764
217,0.2175,0.290971,0.288475,0.284528,0.277297,0.279236,0.288753,0.272174,0.287636,0.284903
218,0.2185,0.293008,0.285019,0.296308,0.275563,0.293487,0.283284,0.291197,0.299881,0.298884
219,0.2195,0.316256,0.301427,0.291187,0.296415,0.30818,0.299081,0.298799,0.311019,0.313012
220,0.2205,0.309165,0.303322,0.307196,0.30328,0.298122,0.294211,0.310922,0.32348,0.317583
221,0.2215,0.316472,0.317351,0.305923,0.307948,0.320764,0.313016,0.312664,0.316197,0.310592
222,0.2225,0.324053,0.319557,0.311392,0.336014,0.306975,0.329782,0.32777,0.323361,0.317028
223,0.2235,0.321635,0.329959,0.328849,0.329182,0.336831,0.328844,0.323925,0.326581,0.323334
224,0.2245,0.323835,0.326014,0.324455,0.338109,0.332521,0.328692,0.331584,0.339002,0.339895
225,0.2255,0.329917,0.335278,0.330794,0.341901,0.331582,0.334004,0.342515,0.340917,0.345606
226,0.2265,0.341933,0.342089,0.341032,0.343782,0.345159,0.345811,0.352126,0.351851,0.345666
227,0.2275,0.333865,0.350213,0.358133,0.341463,0.350365,0.349092,0.351779,0.345673,0.350125
228,0.2285,0.352843,0.341772,0.362068,0.351932,0.34702,0.349108,0.354711,0.372594,0.353196
229,0.2295,0.360935,0.367104,0.370377,0.358003,0.349039,0.350343,0.352698,0.367734,0.361274
230,0.2305,0.366763,0.354422,0.357681,0.359997,0.368555,0.373918,0.3637,0.369301,0.375023
231,0.2315,0.37229,0.35907,0.364652,0.373498,0.369306,0.36006,0.367782,0.373047,0.365434
232,0.2325,0.373131,0.371676,0.364255,0.371219,0.370314,0.368171,0.382392,0.378375,0.374789
233,0.2335,0.37615,0.385574,0.374795,0.366803,0.377866,0.396494,0.39069,0.383604,0.3714
234,0.2345,0.380166,0.372805,0.368399,0.362512,0.374856,0.381382,0.375396,0.367779,0.368034
235,0.2355,0.394891,0.379325,0.383362,0.380328,0.379352,0.378375,0.386259,0.390863,0.380969
236,0.2365,0.379142,0.391794,0.391525,0.377419,0.379869,0.386702,0.382751,0.379702,0.382198
237,0.2375,0.401621,0.3894,0.386806,0.385356,0.381329,0.382568,0.384807,0.395704,0.374503
238,0.2385,0.379423,0.390777,0.373076,0.393908,0.391046,0.400972,0.372658,0.389576,0.392503
239,0.2395,0.39703,0.392747,0.389801,0.395557,0.374733,0.387138,0.385394,0.386854,0.389107
240,0.2405,0.394723,0.391629,0.380285,0.38479,0.400093,0.39193,0.393523,0.387043,0.384136
241,0.2415,0.40039,0.408556,0.395825,0.402328,0.398987,0.39962,0.400392,0.395224,0.405554
242,0.2425,0.39822,0.395333,0.391176,0.393049,0.398993,0.397693,0.4066,0.392037,0.388191
243,0.2435,0.396512,0.407201,0.413427,0.395979,0.388024,0.40099,0.391413,0.399326,0.4001
244,0.2445,0.408534,0.388659,0.386416,0.39527,0.396793,0.405469,0.401649,0.398062,0.400426
245,0.2455,0.391461,0.401292,0.403267,0.412803,0.40385,0.402027,0.4052,0.402472,0.402289
246,0.2465,0.393434,0.389999,0.407914,0.398993,0.393216,0.407255,0.398126,0.392362,0.406889
247,0.2475,0.412236,0.413328,0.40426,0.403299,0.406201,0.398925,0.396349,0.403873,0.398906
248,0.2485,0.39494,0.40734,0.408057,0.39155,0.395373,0.396246,0.405323,0.406087,0.403272
