,0,1,2,3,4,5,6,7,8,9
102,0.1025,1.44303,1.50341,1.45346,1.45124,1.47671,1.44274,1.46476,1.48912,1.46597
103,0.1035,1.46915,1.49508,1.4885,1.46658,1.47768,1.48806,1.49164,1.48841,1.47412
104,0.1045,1.47695,1.47455,1.51545,1.49426,1.47833,1.49657,1.47871,1.49103,1.51752
105,0.1055,1.50317,1.50896,1.49296,1.50327,1.51589,1.5147,1.49279,1.49771,1.5024
106,0.1065,1.49444,1.50569,1.51948,1.50861,1.52611,1.51827,1.51646,1.50891,1.51857
107,0.1075,1.52866,1.51549,1.52414,1.52479,1.51243,1.51582,1.52119,1.51548,1.53657
108,0.1085,1.50696,1.52878,1.52329,1.5268,1.52207,1.51193,1.51261,1.5083,1.53671
109,0.1095,1.52513,1.53314,1.53614,1.52362,1.52841,1.527,1.53007,1.51809,1.52705
110,0.1105,1.52666,1.53679,1.55179,1.528,1.53786,1.5319,1.53557,1.53471,1.53394
111,0.1115,1.53246,1.53203,1.55213,1.53563,1.52609,1.53384,1.5455,1.5308,1.53861
112,0.1125,1.53725,1.53901,1.53775,1.54078,1.55618,1.53632,1.54183,1.54853,1.54955
113,0.1135,1.53297,1.54333,1.54335,1.54855,1.55907,1.53839,1.53396,1.5366,1.538
114,0.1145,1.54648,1.56651,1.55065,1.54268,1.55723,1.54485,1.55935,1.54962,1.55393
115,0.1155,1.54951,1.54046,1.5577,1.56008,1.55475,1.54494,1.55759,1.54389,1.55955
116,0.1165,1.56111,1.55615,1.55857,1.54815,1.55347,1.54266,1.55286,1.54364,1.56126
117,0.1175,1.55689,1.55372,1.56101,1.55858,1.55113,1.54805,1.55951,1.56539,1.55165
118,0.1185,1.55107,1.55569,1.56116,1.56405,1.56121,1.55574,1.57246,1.55095,1.56294
119,0.1195,1.55128,1.55996,1.55911,1.56442,1.56323,1.55302,1.55628,1.54836,1.55347
120,0.1205,1.55774,1.55713,1.56442,1.55769,1.56182,1.5568,1.55962,1.56109,1.56992
121,0.1215,1.56979,1.5558,1.56711,1.55898,1.57355,1.55823,1.56906,1.55717,1.55772
122,0.1225,1.55306,1.56966,1.56512,1.57675,1.56986,1.55418,1.55985,1.55791,1.56237
123,0.1235,1.55552,1.55905,1.56637,1.57595,1.5734,1.56117,1.56015,1.56601,1.56065
124,0.1245,1.55996,1.55745,1.57621,1.56048,1.57353,1.56813,1.5739,1.55334,1.56351
125,0.1255,1.55506,1.56459,1.56768,1.55869,1.55967,1.55821,1.56312,1.5524,1.55333
126,0.1265,1.56646,1.57815,1.57223,1.5754,1.58071,1.56321,1.57927,1.5643,1.57003
127,0.1275,1.58217,1.56402,1.56943,1.57347,1.57119,1.5715,1.56701,1.57396,1.57395
128,0.1285,1.56455,1.56293,1.57463,1.5688,1.57647,1.57034,1.58356,1.56566,1.57492
129,0.1295,1.5639,1.57497,1.57238,1.56908,1.58134,1.56486,1.55638,1.55482,1.57301
130,0.1305,1.5716,1.57099,1.58197,1.57184,1.5691,1.56495,1.57257,1.5747,1.56949
131,0.1315,1.55978,1.5732,1.56788,1.56557,1.5768,1.57205,1.56569,1.56608,1.58194
132,0.1325,1.56893,1.56889,1.57734,1.56952,1.58254,1.5716,1.57656,1.56622,1.57104
133,0.1335,1.57334,1.57759,1.58706,1.57321,1.57385,1.56402,1.58235,1.57343,1.5704
134,0.1345,1.57804,1.5636,1.58374,1.57955,1.58605,1.5621,1.58362,1.58168,1.56633
135,0.1355,1.57631,1.57268,1.58724,1.5762,1.58514,1.57355,1.5729,1.56391,1.57818
136,0.1365,1.56784,1.5785,1.58155,1.58066,1.59684,1.57867,1.59254,1.57193,1.57775
137,0.1375,1.58575,1.56798,1.5821,1.58406,1.57466,1.56998,1.58668,1.57097,1.59724
138,0.1385,1.59522,1.58235,1.58261,1.57941,1.595,1.58516,1.58646,1.58116,1.58927
139,0.1395,1.58747,1.58724,1.5889,1.59197,1.58106,1.59138,1.59302,1.59637,1.59143
140,0.1405,1.587,1.59541,1.59756,1.59915,1.5855,1.58514,1.59627,1.58101,1.60425
141,0.1415,1.59343,1.59488,1.59668,1.5924,1.59464,1.58172,1.59558,1.58385,1.60442
142,0.1425,1.5869,1.57754,1.59595,1.6025,1.59148,1.59231,1.58925,1.5801,1.58419
143,0.1435,1.60195,1.59567,1.59926,1.60856,1.60216,1.58429,1.59879,1.59427,1.59444
144,0.1445,1.59858,1.60717,1.59952,1.60625,1.59917,1.59781,1.59684,1.60548,1.60029
145,0.1455,1.60153,1.59942,1.60612,1.58722,1.60834,1.59303,1.61752,1.59714,1.59194
146,0.1465,1.58304,1.59681,1.60501,1.61269,1.60241,1.60809,1.60764,1.60545,1.61664
147,0.1475,1.60187,1.60152,1.61165,1.59642,1.60552,1.59852,1.59773,1.591,1.60648
148,0.1485,1.60235,1.59891,1.62323,1.60244,1.61942,1.60581,1.61293,1.60497,1.6247
149,0.1495,1.61123,1.60061,1.61415,1.61504,1.62816,1.61133,1.6153,1.60033,1.62354
150,0.1505,1.59883,1.60419,1.62021,1.61014,1.60399,1.61291,1.60642,1.59948,1.61814
151,0.1515,1.59054,1.61745,1.63466,1.62422,1.6216,1.61699,1.60944,1.61179,1.63814
152,0.1525,1.61509,1.60884,1.62315,1.62463,1.62493,1.61903,1.63272,1.60081,1.62904
153,0.1535,1.62343,1.62929,1.61655,1.612,1.62243,1.61349,1.60799,1.5975,1.62157
154,0.1545,1.62689,1.62027,1.61792,1.61232,1.62417,1.59898,1.60971,1.6127,1.63069
155,0.1555,1.61047,1.62571,1.62633,1.63097,1.63931,1.61126,1.62887,1.6116,1.6339
156,0.1565,1.6317,1.62886,1.63062,1.61604,1.64407,1.61026,1.63189,1.62194,1.64116
157,0.1575,1.63151,1.61168,1.63343,1.61016,1.63074,1.62273,1.63328,1.623,1.63304
158,0.1585,1.62863,1.62833,1.63393,1.63433,1.63353,1.62814,1.62922,1.61572,1.6342
159,0.1595,1.63372,1.6303,1.65984,1.64462,1.6404,1.63579,1.63384,1.62592,1.63533
160,0.1605,1.6272,1.62749,1.64364,1.63516,1.64174,1.6253,1.64029,1.63699,1.64644
161,0.1615,1.63737,1.63145,1.64678,1.63783,1.65155,1.64646,1.64422,1.63501,1.64797
162,0.1625,1.62884,1.63674,1.65297,1.63295,1.64747,1.63105,1.63839,1.63332,1.64151
163,0.1635,1.64196,1.63446,1.63852,1.6389,1.64416,1.62783,1.63766,1.62803,1.64769
164,0.1645,1.6405,1.63415,1.65945,1.63085,1.65484,1.64027,1.63584,1.6304,1.6474
165,0.1655,1.63729,1.63758,1.66781,1.6486,1.64262,1.63851,1.64029,1.62963,1.65022
166,0.1665,1.64233,1.63558,1.66294,1.64692,1.65383,1.64393,1.64272,1.63046,1.64629
167,0.1675,1.63796,1.64336,1.64689,1.65179,1.65864,1.64779,1.65224,1.63927,1.65203
168,0.1685,1.63143,1.64874,1.64574,1.648,1.65763,1.63133,1.65058,1.62244,1.63998
169,0.1695,1.64586,1.65569,1.65236,1.64511,1.66623,1.64194,1.64654,1.64011,1.65879
170,0.1705,1.64072,1.64973,1.66845,1.65117,1.66484,1.64941,1.65664,1.64222,1.66972
171,0.1715,1.6581,1.66093,1.6726,1.6577,1.65973,1.65442,1.64626,1.64515,1.64958
172,0.1725,1.64686,1.65011,1.65576,1.64578,1.66365,1.65856,1.66422,1.64945,1.66105
173,0.1735,1.65444,1.65802,1.66162,1.66247,1.66301,1.65494,1.64901,1.65053,1.66809
174,0.1745,1.6609,1.65265,1.66672,1.66374,1.65696,1.65639,1.64987,1.6338,1.6532
175,0.1755,1.64305,1.65212,1.66786,1.65549,1.65403,1.6696,1.65211,1.63903,1.66731
176,0.1765,1.6484,1.65952,1.66485,1.66501,1.67965,1.65885,1.66154,1.64844,1.66404
177,0.1775,1.657,1.65124,1.66793,1.66174,1.6648,1.66506,1.66102,1.63779,1.67032
178,0.1785,1.66998,1.6752,1.66415,1.66347,1.66546,1.64851,1.65574,1.65705,1.66646
179,0.1795,1.64247,1.65325,1.67165,1.66453,1.66506,1.64526,1.65567,1.63676,1.67123
180,0.1805,1.65943,1.65646,1.67167,1.66767,1.6743,1.65543,1.65588,1.65494,1.66864
181,0.1815,1.66498,1.66035,1.6689,1.66801,1.66558,1.65465,1.66499,1.6565,1.6776
182,0.1825,1.65534,1.66179,1.66514,1.67474,1.67207,1.66508,1.66686,1.66548,1.6844
183,0.1835,1.6721,1.66319,1.65978,1.66056,1.66918,1.65695,1.67974,1.65662,1.66549
184,0.1845,1.6634,1.67267,1.67457,1.67625,1.6735,1.66902,1.66546,1.65865,1.6645
185,0.1855,1.66824,1.66494,1.67584,1.66917,1.68012,1.66048,1.66217,1.65408,1.67692
186,0.1865,1.66416,1.66054,1.67788,1.68614,1.69175,1.65874,1.67269,1.66217,1.66516
187,0.1875,1.65946,1.67225,1.68698,1.67253,1.6794,1.65953,1.67862,1.64501,1.67214
188,0.1885,1.65782,1.67063,1.68011,1.68546,1.68372,1.66439,1.65526,1.65474,1.67984
189,0.1895,1.68315,1.66425,1.67784,1.67621,1.67073,1.66523,1.67987,1.66041,1.67987
190,0.1905,1.66063,1.66174,1.67623,1.67659,1.69048,1.66347,1.66617,1.65673,1.67488
191,0.1915,1.67062,1.66967,1.67054,1.68924,1.67573,1.68058,1.67388,1.67751,1.6796
192,0.1925,1.67166,1.67206,1.6803,1.68221,1.67705,1.66471,1.66572,1.65257,1.67743
193,0.1935,1.66088,1.67815,1.68451,1.67352,1.67948,1.66536,1.67114,1.66268,1.67947
194,0.1945,1.66801,1.67212,1.67395,1.6776,1.68217,1.65921,1.66993,1.67278,1.6768
195,0.1955,1.66087,1.67131,1.65508,1.68123,1.66861,1.67069,1.67476,1.6677,1.68172
196,0.1965,1.67918,1.65245,1.68287,1.67658,1.68294,1.66821,1.66959,1.66654,1.6739
197,0.1975,1.66116,1.68503,1.67105,1.67433,1.68371,1.66978,1.67315,1.66172,1.68166
198,0.1985,1.65434,1.66059,1.68156,1.66413,1.67448,1.65579,1.67045,1.666,1.6822
199,0.1995,1.66787,1.68405,1.68415,1.6885,1.68143,1.6751,1.66563,1.65271,1.66749
200,0.2005,1.6658,1.67683,1.67658,1.66717,1.68192,1.68194,1.68724,1.65645,1.67678
201,0.2015,1.66865,1.66749,1.67824,1.68447,1.67275,1.66982,1.67151,1.65691,1.67333
202,0.2025,1.66319,1.67666,1.68218,1.677,1.66944,1.66772,1.67028,1.64807,1.66943
203,0.2035,1.65553,1.65186,1.67561,1.67188,1.66896,1.66105,1.6538,1.6655,1.67025
204,0.2045,1.67172,1.68195,1.67195,1.67083,1.67035,1.66882,1.67015,1.66383,1.67039
205,0.2055,1.66228,1.66742,1.67209,1.6761,1.68832,1.66919,1.65652,1.66106,1.67356
206,0.2065,1.67742,1.66953,1.67286,1.66213,1.65911,1.65879,1.66349,1.66979,1.66634
207,0.2075,1.66516,1.66386,1.66428,1.6757,1.66635,1.66012,1.66267,1.65459,1.67533
208,0.2085,1.64947,1.67144,1.67655,1.68126,1.67886,1.64175,1.66134,1.65214,1.67643
209,0.2095,1.66454,1.66249,1.6775,1.66304,1.66769,1.64862,1.66878,1.64822,1.66995
210,0.2105,1.65965,1.6661,1.66653,1.67994,1.67255,1.64721,1.64639,1.64863,1.66925
211,0.2115,1.65009,1.67724,1.67064,1.67104,1.66681,1.65708,1.66208,1.65153,1.6575
212,0.2125,1.64299,1.66314,1.67578,1.67949,1.67855,1.64597,1.65038,1.66404,1.65476
213,0.2135,1.65345,1.66388,1.6803,1.65948,1.65827,1.66504,1.66162,1.65248,1.65788
214,0.2145,1.65034,1.65143,1.65357,1.65735,1.65437,1.66333,1.6577,1.64769,1.66025
215,0.2155,1.65375,1.65437,1.65816,1.66554,1.66031,1.64763,1.64747,1.6428,1.66366
216,0.2165,1.64717,1.65182,1.66712,1.66522,1.66005,1.63868,1.65612,1.64518,1.65167
217,0.2175,1.64396,1.64734,1.65506,1.65653,1.6604,1.64456,1.64452,1.65995,1.65805
218,0.2185,1.64659,1.65158,1.66193,1.66434,1.66452,1.64094,1.65259,1.64811,1.66677
219,0.2195,1.64787,1.66275,1.66,1.65182,1.66345,1.64755,1.65302,1.6394,1.666
220,0.2205,1.63965,1.66325,1.65333,1.6632,1.66632,1.64483,1.65419,1.64011,1.6467
221,0.2215,1.63986,1.64264,1.65191,1.65403,1.65733,1.63634,1.65007,1.63141,1.65619
222,0.2225,1.64306,1.64924,1.66534,1.66738,1.63893,1.65645,1.65004,1.64274,1.65975
223,0.2235,1.63377,1.64854,1.65135,1.65577,1.66018,1.63385,1.6444,1.64051,1.65499
224,0.2245,1.62378,1.64959,1.65223,1.65061,1.65581,1.63781,1.6305,1.63742,1.64331
225,0.2255,1.6396,1.64844,1.65563,1.65896,1.65565,1.64712,1.62899,1.63382,1.66448
226,0.2265,1.62152,1.63158,1.64428,1.64196,1.64224,1.62952,1.64757,1.62696,1.65836
227,0.2275,1.6225,1.6328,1.6347,1.64205,1.6382,1.63421,1.6319,1.62292,1.63938
228,0.2285,1.6312,1.63614,1.64613,1.64988,1.64757,1.63394,1.63556,1.62615,1.6527
229,0.2295,1.63857,1.64389,1.64846,1.64684,1.64234,1.61843,1.64089,1.62194,1.65449
230,0.2305,1.63844,1.62965,1.63163,1.62813,1.64219,1.63889,1.62672,1.61341,1.63778
231,0.2315,1.62338,1.63481,1.63071,1.65415,1.64255,1.62334,1.62481,1.62927,1.64278
232,0.2325,1.62949,1.62391,1.63195,1.6441,1.64096,1.62407,1.64022,1.61578,1.62845
233,0.2335,1.62114,1.63602,1.62687,1.63112,1.64018,1.62933,1.63676,1.62216,1.64625
234,0.2345,1.62133,1.62637,1.6355,1.6303,1.6319,1.62886,1.63001,1.60344,1.63138
235,0.2355,1.63289,1.62589,1.63956,1.64764,1.63198,1.61467,1.63591,1.60858,1.62213
236,0.2365,1.60534,1.62409,1.62334,1.62842,1.63519,1.61819,1.63251,1.62275,1.62581
237,0.2375,1.61907,1.62223,1.62568,1.61634,1.62375,1.6291,1.6108,1.6214,1.62336
238,0.2385,1.60934,1.621,1.61127,1.63192,1.63581,1.60392,1.61044,1.6165,1.6254
239,0.2395,1.61343,1.62357,1.62623,1.6278,1.62114,1.60125,1.62376,1.60549,1.62012
240,0.2405,1.61436,1.60901,1.61425,1.62131,1.62134,1.61008,1.60661,1.60321,1.60152
241,0.2415,1.59902,1.61063,1.60653,1.6164,1.62079,1.6072,1.61537,1.59149,1.62565
242,0.2425,1.60837,1.60967,1.61069,1.61447,1.61073,1.60454,1.60412,1.59818,1.61245
243,0.2435,1.59271,1.60229,1.62491,1.61193,1.6203,1.60615,1.60313,1.59952,1.61522
244,0.2445,1.59852,1.61182,1.60782,1.61039,1.60442,1.59266,1.60513,1.57909,1.60304
245,0.2455,1.59359,1.59159,1.60456,1.60744,1.61354,1.59138,1.6129,1.58213,1.6133
246,0.2465,1.57738,1.59814,1.61442,1.60859,1.60589,1.58736,1.59603,1.57943,1.5795
247,0.2475,1.60208,1.60617,1.59811,1.59793,1.59875,1.59444,1.59151,1.58425,1.5923
248,0.2485,1.5799,1.58831,1.59678,1.5939,1.5966,1.57568,1.58774,1.58758,1.59365
249,0.2495,1.59148,1.59841,1.6006,1.60153,1.60981,1.56877,1.59132,1.5802,1.59116
250,0.2505,1.58478,1.5934,1.59243,1.58013,1.60401,1.584,1.59681,1.57846,1.58428
251,0.2515,1.56777,1.58454,1.58622,1.5959,1.59177,1.56753,1.5838,1.57386,1.58903
252,0.2525,1.57322,1.57826,1.60357,1.58293,1.59123,1.57286,1.58373,1.57649,1.5813
253,0.2535,1.57778,1.58198,1.59006,1.58803,1.58808,1.57415,1.5857,1.56951,1.58899
254,0.2545,1.57031,1.58667,1.58357,1.59242,1.60105,1.56915,1.5767,1.57149,1.57506
255,0.2555,1.5657,1.58675,1.57616,1.58548,1.60073,1.57126,1.57639,1.56944,1.56666
256,0.2565,1.56488,1.58054,1.55601,1.58869,1.58613,1.56547,1.58458,1.5635,1.58105
257,0.2575,1.56911,1.56233,1.57388,1.5823,1.58453,1.56808,1.57572,1.56236,1.56404
258,0.2585,1.57222,1.57251,1.5687,1.57628,1.58512,1.55723,1.5735,1.56828,1.57353
259,0.2595,1.56054,1.56515,1.57887,1.57288,1.58163,1.55446,1.56968,1.55422,1.57814
260,0.2605,1.56428,1.5658,1.5664,1.56774,1.57545,1.55599,1.56221,1.55971,1.58069
261,0.2615,1.57077,1.57982,1.57145,1.57789,1.57527,1.56195,1.56698,1.5635,1.57181
262,0.2625,1.55708,1.57896,1.56421,1.57811,1.57405,1.56201,1.56168,1.56918,1.57122
263,0.2635,1.54725,1.56777,1.568,1.5795,1.57941,1.56557,1.57027,1.56511,1.57458
264,0.2645,1.55511,1.56916,1.55359,1.56608,1.58154,1.57019,1.57268,1.55575,1.57146
265,0.2655,1.55835,1.5691,1.56289,1.56124,1.57046,1.55529,1.56466,1.54689,1.56244
266,0.2665,1.55583,1.55906,1.56348,1.57991,1.5623,1.54917,1.5718,1.54816,1.56311
267,0.2675,1.55798,1.56806,1.56031,1.57778,1.56831,1.55471,1.561,1.55203,1.56933
268,0.2685,1.55883,1.5618,1.56773,1.56915,1.57462,1.54966,1.56232,1.54835,1.56495
269,0.2695,1.56105,1.57895,1.56384,1.55966,1.5657,1.55338,1.56216,1.55441,1.55772
270,0.2705,1.54459,1.55554,1.55615,1.56522,1.56288,1.54627,1.54914,1.55195,1.57042
271,0.2715,1.56183,1.55773,1.564,1.5552,1.5604,1.54853,1.55631,1.55579,1.55851
272,0.2725,1.54537,1.56437,1.5593,1.56388,1.56483,1.54072,1.55134,1.55275,1.55875
273,0.2735,1.55162,1.54993,1.55103,1.54641,1.55885,1.54586,1.55429,1.53911,1.55528
274,0.2745,1.53927,1.55534,1.55332,1.55366,1.55488,1.54502,1.56842,1.5507,1.55395
275,0.2755,1.55162,1.55334,1.55035,1.55368,1.551,1.54156,1.55625,1.52823,1.55586
276,0.2765,1.53826,1.55694,1.5447,1.54622,1.55634,1.53839,1.54674,1.53822,1.54757
