,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.198852,0.198791,0.196519,0.195261,0.198162,0.199339,0.199989,0.195991,0.19658
95,0.0955,0.183999,0.18753,0.184912,0.187692,0.191892,0.187388,0.189275,0.188098,0.186738
96,0.0965,0.173752,0.17357,0.173549,0.170972,0.169836,0.174686,0.175883,0.1729,0.170465
97,0.0975,0.15202,0.154151,0.151574,0.155247,0.153116,0.150864,0.15271,0.153096,0.154821
98,0.0985,0.132825,0.133819,0.136295,0.132237,0.131811,0.133474,0.134469,0.134489,0.133637
99,0.0995,0.116288,0.118317,0.118804,0.119961,0.121097,0.117323,0.114299,0.118703,0.117039
100,0.1005,0.106082,0.108354,0.108943,0.106508,0.106711,0.106102,0.104337,0.107664,0.106792
101,0.1015,0.103931,0.106873,0.102023,0.107299,0.104539,0.10529,0.102673,0.105108,0.104783
102,0.1025,0.116268,0.117201,0.119413,0.114543,0.115821,0.118337,0.114381,0.115923,0.117992
103,0.1035,0.147922,0.148977,0.147617,0.144919,0.150539,0.149423,0.149444,0.146664,0.148206
104,0.1045,0.200658,0.203864,0.205548,0.20076,0.20427,0.199725,0.201977,0.205061,0.200191
105,0.1055,0.276547,0.277561,0.281011,0.284237,0.280016,0.282228,0.284582,0.28026,0.281315
106,0.1065,0.380964,0.379544,0.379098,0.371123,0.379889,0.371772,0.374289,0.37786,0.379077
107,0.1075,0.485179,0.491875,0.485139,0.485585,0.48731,0.488263,0.487249,0.481506,0.488243
108,0.1085,0.605302,0.600351,0.601609,0.602177,0.59885,0.603232,0.594223,0.600676,0.59402
109,0.1095,0.718039,0.706372,0.700487,0.708056,0.707995,0.710349,0.707447,0.71323,0.70485
110,0.1105,0.797194,0.790904,0.788835,0.791858,0.788449,0.795267,0.793562,0.795125,0.791107
111,0.1115,0.871054,0.863059,0.866712,0.866204,0.86452,0.867381,0.869065,0.870121,0.864683
112,0.1125,0.921863,0.91746,0.92166,0.92448,0.924643,0.917338,0.921254,0.925677,0.919225
113,0.1135,0.973118,0.966807,0.969181,0.972184,0.970358,0.962891,0.958995,0.964717,0.969263
114,0.1145,1.00966,1.00757,1.00581,1.0098,1.00134,1.01469,1.0054,1.00502,1.00986
115,0.1155,1.0405,1.04166,1.03888,1.03779,1.04132,1.04566,1.04263,1.03837,1.03454
116,0.1165,1.0706,1.06735,1.07398,1.06863,1.06479,1.06792,1.06272,1.0684,1.06457
117,0.1175,1.08437,1.08677,1.08064,1.08107,1.08939,1.08721,1.08423,1.0817,1.08681
118,0.1185,1.10444,1.0891,1.09708,1.09208,1.09066,1.09821,1.09649,1.08742,1.08932
119,0.1195,1.09401,1.09089,1.09523,1.09915,1.09044,1.10065,1.09651,1.09269,1.09821
120,0.1205,1.0946,1.08551,1.09935,1.10174,1.08916,1.09821,1.08411,1.08208,1.08744
121,0.1215,1.08955,1.07887,1.08409,1.08101,1.07774,1.08336,1.08145,1.07699,1.08143
122,0.1225,1.07484,1.07392,1.07321,1.07449,1.06682,1.0721,1.06696,1.06798,1.06069
123,0.1235,1.05548,1.05651,1.06356,1.06583,1.04509,1.05349,1.05479,1.04927,1.05653
124,0.1245,1.03133,1.02579,1.03618,1.03472,1.01851,1.02535,1.0302,1.01971,1.03496
125,0.1255,1.01344,1.01609,1.01248,1.00585,0.996615,1.00964,1.00877,1.00907,1.00938
126,0.1265,0.984826,0.989168,0.983385,0.983466,0.982979,0.982452,0.9844,0.981985,0.981498
127,0.1275,0.954876,0.957595,0.960821,0.960233,0.959807,0.957818,0.952015,0.952117,0.954592
128,0.1285,0.933408,0.919854,0.924115,0.924582,0.916303,0.92866,0.926814,0.93071,0.92793
129,0.1295,0.903925,0.90216,0.898142,0.909303,0.895078,0.908024,0.903662,0.895626,0.89591
130,0.1305,0.875843,0.870181,0.872231,0.877506,0.872616,0.877588,0.870526,0.863911,0.878886
131,0.1315,0.848511,0.850682,0.841084,0.846279,0.841084,0.850316,0.841551,0.845771,0.855004
132,0.1325,0.831953,0.822396,0.830492,0.828199,0.815781,0.830898,0.821321,0.821483,0.828321
133,0.1335,0.798858,0.790255,0.790904,0.79894,0.796647,0.804662,0.808639,0.794354,0.801496
134,0.1345,0.779805,0.768564,0.768828,0.776376,0.774915,0.792101,0.779054,0.768706,0.782443
135,0.1355,0.756876,0.755801,0.754279,0.752067,0.75156,0.760488,0.763471,0.758682,0.762071
136,0.1365,0.747035,0.740927,0.743707,0.741678,0.737924,0.744133,0.740197,0.733846,0.747319
137,0.1375,0.728185,0.723822,0.717816,0.730173,0.71534,0.727231,0.718161,0.721184,0.728124
138,0.1385,0.708827,0.706007,0.709537,0.715969,0.716477,0.711201,0.706007,0.713392,0.713737
139,0.1395,0.696632,0.700508,0.693913,0.697139,0.700244,0.701887,0.696693,0.694197,0.696734
140,0.1405,0.692087,0.686426,0.688232,0.688333,0.691559,0.694055,0.68882,0.686649,0.683098
141,0.1415,0.68462,0.677843,0.67977,0.672465,0.678796,0.685107,0.681231,0.694887,0.678553
142,0.1425,0.672729,0.665891,0.679466,0.671471,0.678106,0.677234,0.673419,0.677234,0.668042
143,0.1435,0.672384,0.664998,0.667535,0.668996,0.67488,0.671694,0.669361,0.666906,0.668204
144,0.1445,0.669523,0.670416,0.665688,0.669077,0.66374,0.674048,0.664308,0.668793,0.660514
145,0.1455,0.666155,0.667839,0.662726,0.66301,0.666216,0.667677,0.661914,0.669361,0.661813
146,0.1465,0.66721,0.672729,0.66514,0.661711,0.669178,0.66234,0.664897,0.672506,0.659459
147,0.1475,0.667819,0.667616,0.672242,0.666662,0.672202,0.675408,0.670315,0.668915,0.669868
148,0.1485,0.675306,0.667169,0.667839,0.674941,0.678898,0.677843,0.673886,0.676382,0.668245
149,0.1495,0.679141,0.682307,0.672831,0.681191,0.684113,0.676929,0.685269,0.68671,0.683483
150,0.1505,0.686669,0.68671,0.682956,0.687521,0.689307,0.690464,0.686953,0.689449,0.681191
151,0.1515,0.699899,0.690119,0.69582,0.695962,0.696125,0.69582,0.69093,0.69785,0.694867
152,0.1525,0.700995,0.70138,0.696632,0.699615,0.700853,0.701076,0.698134,0.708807,0.696997
153,0.1535,0.708218,0.712276,0.707386,0.716538,0.712682,0.705844,0.711384,0.716071,0.715848
154,0.1545,0.718628,0.721428,0.717654,0.712398,0.713027,0.718932,0.719622,0.718668,0.719338
155,0.1555,0.727353,0.732811,0.726419,0.723619,0.727231,0.727698,0.732791,0.734617,0.724755
156,0.1565,0.738736,0.733136,0.733846,0.730072,0.732425,0.732953,0.733907,0.735713,0.725689
157,0.1575,0.740664,0.747766,0.741212,0.740156,0.741698,0.743565,0.739588,0.747968,0.733968
158,0.1585,0.744215,0.753325,0.753528,0.749226,0.744316,0.758844,0.75363,0.755456,0.745006
159,0.1595,0.755476,0.762477,0.752473,0.753528,0.75572,0.754827,0.754096,0.75785,0.757789
160,0.1605,0.767062,0.760731,0.762395,0.754096,0.75787,0.764932,0.762517,0.768604,0.761158
161,0.1615,0.771506,0.767326,0.773353,0.766596,0.769071,0.761218,0.762964,0.765885,0.760772
162,0.1625,0.765601,0.777776,0.765358,0.768341,0.76763,0.76828,0.769315,0.777269,0.769213
163,0.1635,0.77108,0.780536,0.771019,0.771709,0.771851,0.76901,0.78153,0.781307,0.768422
164,0.1645,0.767326,0.78297,0.774874,0.775422,0.776924,0.767022,0.772155,0.780536,0.776295
165,0.1655,0.776477,0.776883,0.777086,0.783113,0.773637,0.779156,0.772196,0.779846,0.767833
166,0.1665,0.774611,0.781205,0.783031,0.769964,0.77737,0.776031,0.775037,0.777918,0.778608
167,0.1675,0.778933,0.779318,0.775787,0.778689,0.772744,0.778567,0.776112,0.776457,0.759859
168,0.1685,0.77808,0.772723,0.767001,0.774631,0.773637,0.772155,0.772906,0.774205,0.773292
169,0.1695,0.769741,0.779805,0.771567,0.769294,0.775767,0.771242,0.770207,0.772521,0.764993
170,0.1705,0.769091,0.769518,0.770613,0.767326,0.770451,0.764343,0.772297,0.778689,0.767326
171,0.1715,0.763065,0.765074,0.768584,0.764607,0.763877,0.770715,0.765338,0.768746,0.766981
172,0.1725,0.770106,0.769538,0.76968,0.76623,0.762477,0.761259,0.760914,0.762639,0.759818
173,0.1735,0.758926,0.76414,0.759413,0.756085,0.762781,0.762477,0.749308,0.763917,0.759027
174,0.1745,0.761746,0.757302,0.756227,0.75296,0.757201,0.749551,0.757485,0.767955,0.758033
175,0.1755,0.745635,0.751722,0.749815,0.750931,0.751337,0.749024,0.745371,0.75434,0.745899
176,0.1765,0.746568,0.749125,0.748435,0.735023,0.750789,0.746061,0.743484,0.745209,0.745919
177,0.1775,0.743322,0.737194,0.746447,0.739872,0.744032,0.747461,0.743707,0.747684,0.736727
178,0.1785,0.737945,0.72648,0.735855,0.739122,0.734982,0.740887,0.734779,0.736524,0.740481
179,0.1795,0.727596,0.727109,0.73695,0.722544,0.725405,0.731086,0.730863,0.734718,0.734495
180,0.1805,0.722057,0.72299,0.723416,0.726237,0.72301,0.722686,0.728469,0.725263,0.725871
181,0.1815,0.724025,0.711668,0.712033,0.724593,0.721732,0.723112,0.717146,0.717836,0.718059
182,0.1825,0.710755,0.714306,0.724573,0.712642,0.717836,0.714752,0.711789,0.71321,0.715746
183,0.1835,0.709375,0.713392,0.71599,0.70558,0.71185,0.708584,0.707285,0.707204,0.708868
184,0.1845,0.707954,0.69791,0.706331,0.704485,0.713169,0.706514,0.708421,0.706128,0.703166
185,0.1855,0.701644,0.70554,0.70483,0.696429,0.702273,0.702395,0.697768,0.703937,0.693203
186,0.1865,0.696592,0.698742,0.69929,0.694948,0.703653,0.695273,0.696592,0.70065,0.693954
187,0.1875,0.690606,0.690869,0.697403,0.684681,0.693365,0.697809,0.686852,0.696612,0.703896
188,0.1885,0.688374,0.687724,0.690058,0.693893,0.688435,0.691113,0.695678,0.687034,0.693771
189,0.1895,0.686466,0.689246,0.694542,0.679912,0.687968,0.690322,0.687785,0.693852,0.685168
190,0.1905,0.683159,0.681962,0.682652,0.681698,0.689064,0.6888,0.681272,0.681373,0.68811
191,0.1915,0.680785,0.675286,0.683098,0.679811,0.685573,0.686892,0.684904,0.685878,0.682286
192,0.1925,0.684214,0.673805,0.681779,0.677335,0.682753,0.682469,0.676645,0.686365,0.675469
193,0.1935,0.682449,0.686608,0.68257,0.68326,0.681353,0.685208,0.677254,0.679243,0.678472
194,0.1945,0.677822,0.673135,0.676564,0.685513,0.674515,0.681434,0.686365,0.673237,0.686608
195,0.1955,0.671958,0.676361,0.675448,0.682246,0.682753,0.684356,0.680988,0.68186,0.678857
196,0.1965,0.679182,0.68253,0.67557,0.677173,0.680582,0.679466,0.67695,0.681536,0.682753
197,0.1975,0.675996,0.677356,0.683788,0.677761,0.679304,0.681536,0.675895,0.683483,0.68466
198,0.1985,0.683646,0.670396,0.671248,0.685614,0.678106,0.677944,0.675002,0.685594,0.681495
199,0.1995,0.671512,0.678228,0.680683,0.682408,0.681251,0.688292,0.691336,0.686568,0.683199
200,0.2005,0.684315,0.676057,0.684802,0.675448,0.679912,0.690037,0.680744,0.683341,0.679222
201,0.2015,0.680521,0.681333,0.686872,0.678999,0.678086,0.69162,0.692209,0.687582,0.687907
202,0.2025,0.693325,0.688678,0.687034,0.687988,0.678715,0.695536,0.686608,0.690565,0.689043
203,0.2035,0.687562,0.698255,0.684092,0.698316,0.691093,0.697363,0.691742,0.696896,0.686405
204,0.2045,0.690037,0.694075,0.694623,0.697748,0.696997,0.700183,0.699676,0.699189,0.696084
205,0.2055,0.693933,0.699737,0.698945,0.702516,0.70138,0.702882,0.696876,0.701989,0.695151
206,0.2065,0.701806,0.703977,0.704383,0.708543,0.700569,0.703024,0.702273,0.705114,0.698316
207,0.2075,0.710755,0.710511,0.711789,0.705418,0.705682,0.709253,0.703775,0.712419,0.706981
208,0.2085,0.710308,0.718749,0.719094,0.716558,0.707082,0.712358,0.707589,0.711201,0.710146
209,0.2095,0.719683,0.71877,0.720271,0.7167,0.71319,0.720433,0.718344,0.716903,0.716477
210,0.2105,0.71534,0.724045,0.720738,0.719662,0.716213,0.723112,0.720839,0.73068,0.71948
211,0.2115,0.727576,0.73695,0.728651,0.728225,0.72926,0.727596,0.73411,0.728043,0.724776
212,0.2125,0.73831,0.734495,0.737478,0.734779,0.724796,0.735733,0.736727,0.732973,0.738979
213,0.2135,0.748192,0.734049,0.736098,0.743058,0.733197,0.743017,0.738837,0.745168,0.736808
214,0.2145,0.751905,0.749957,0.744275,0.744113,0.743322,0.750363,0.747887,0.747989,0.740197
215,0.2155,0.75089,0.751235,0.745574,0.750627,0.753325,0.750282,0.742287,0.750302,0.742794
216,0.2165,0.75298,0.759575,0.745006,0.76272,0.756734,0.759291,0.753589,0.764465,0.74878
217,0.2175,0.76623,0.75852,0.75296,0.757201,0.752311,0.764404,0.757201,0.76203,0.746873
218,0.2185,0.769558,0.76828,0.761543,0.760914,0.754725,0.764627,0.765378,0.761604,0.763958
219,0.2195,0.772521,0.766271,0.764242,0.772094,0.760366,0.773129,0.768016,0.768564,0.762558
220,0.2205,0.780049,0.773799,0.762923,0.771202,0.766778,0.766514,0.765683,0.767123,0.763917
221,0.2215,0.776782,0.774184,0.76966,0.767387,0.775016,0.772845,0.771323,0.778466,0.771202
222,0.2225,0.783904,0.777675,0.777289,0.778019,0.771181,0.77039,0.773028,0.77733,0.765439
223,0.2235,0.781997,0.774671,0.771668,0.772703,0.774956,0.778364,0.772196,0.776335,0.770999
224,0.2245,0.781023,0.779217,0.777045,0.769213,0.765764,0.781246,0.776903,0.780272,0.773616
225,0.2255,0.778506,0.772074,0.779907,0.768381,0.77875,0.777208,0.776031,0.788348,0.771405
226,0.2265,0.785588,0.775808,0.776701,0.77526,0.774164,0.776335,0.778405,0.773231,0.77315
227,0.2275,0.772581,0.776721,0.770978,0.772399,0.775544,0.775564,0.771729,0.782889,0.777309
228,0.2285,0.772906,0.770654,0.770167,0.766656,0.77666,0.769477,0.763958,0.776234,0.769578
229,0.2295,0.767265,0.774671,0.764972,0.767752,0.769051,0.769842,0.763633,0.765033,0.763593
230,0.2305,0.770552,0.764607,0.7641,0.752351,0.755841,0.759047,0.758682,0.764566,0.762274
231,0.2315,0.761685,0.757282,0.757566,0.74529,0.755618,0.755537,0.757221,0.753325,0.754685
232,0.2325,0.751154,0.75363,0.746061,0.740664,0.752372,0.74809,0.756065,0.750363,0.750485
233,0.2335,0.745554,0.742287,0.742226,0.739466,0.743545,0.741455,0.743342,0.747177,0.739649
234,0.2345,0.73206,0.739284,0.745716,0.736484,0.734272,0.739527,0.74109,0.733359,0.738208
235,0.2355,0.726987,0.732101,0.721245,0.729382,0.732933,0.72855,0.731188,0.724999,0.728185
236,0.2365,0.723721,0.735185,0.721894,0.723964,0.722219,0.717694,0.730478,0.71459,0.724106
237,0.2375,0.719054,0.713636,0.706189,0.712094,0.714488,0.708644,0.717714,0.708868,0.719358
238,0.2385,0.707163,0.707954,0.706088,0.711059,0.708401,0.703896,0.709091,0.700873,0.704667
239,0.2395,0.694745,0.699209,0.701482,0.700974,0.6972,0.699148,0.700812,0.69647,0.699858
240,0.2405,0.688516,0.687116,0.692107,0.69791,0.690748,0.689652,0.689348,0.683037,0.691438
241,0.2415,0.683037,0.688739,0.683098,0.68395,0.687948,0.679669,0.688577,0.678188,0.686507
242,0.2425,0.683037,0.680764,0.681556,0.683808,0.680095,0.680907,0.683727,0.673277,0.686629
243,0.2435,0.672973,0.674941,0.678492,0.668062,0.672993,0.678066,0.673764,0.673703,0.67486
244,0.2445,0.664958,0.672607,0.672425,0.673845,0.677619,0.678045,0.672121,0.674312,0.674799
245,0.2455,0.660595,0.669604,0.66999,0.670862,0.669625,0.676706,0.674738,0.668265,0.669767
246,0.2465,0.666662,0.666601,0.667758,0.663091,0.675489,0.67001,0.672364,0.664998,0.669442
247,0.2475,0.66721,0.673196,0.669402,0.67348,0.665526,0.676706,0.670335,0.669117,0.673663
248,0.2485,0.66443,0.676077,0.675002,0.668407,0.666906,0.675611,0.666053,0.674068,0.671532
249,0.2495,0.66999,0.678553,0.673257,0.678472,0.683159,0.685431,0.684498,0.683483,0.676848
250,0.2505,0.686913,0.695212,0.677498,0.69438,0.690951,0.691072,0.678654,0.692432,0.687684
251,0.2515,0.697647,0.695151,0.697708,0.694603,0.690707,0.696125,0.694603,0.6986,0.69227
252,0.2525,0.710247,0.708462,0.698742,0.703775,0.705195,0.708888,0.698884,0.724634,0.698661
253,0.2535,0.725182,0.720089,0.727312,0.714813,0.724735,0.728733,0.71737,0.726825,0.717146
254,0.2545,0.737823,0.739811,0.733602,0.739426,0.732344,0.743078,0.74113,0.741942,0.734272
255,0.2555,0.74602,0.75156,0.753589,0.748476,0.746771,0.761421,0.746589,0.763674,0.750383
256,0.2565,0.77315,0.767428,0.774408,0.770796,0.765358,0.777208,0.769903,0.781023,0.769578
257,0.2575,0.799427,0.789626,0.797925,0.804479,0.790559,0.800441,0.793684,0.810546,0.782423
258,0.2585,0.817952,0.812879,0.819048,0.818804,0.806244,0.821219,0.816572,0.828504,0.807726
259,0.2595,0.838771,0.838081,0.834043,0.846116,0.833576,0.852366,0.846218,0.859042,0.834591
260,0.2605,0.864885,0.860523,0.866671,0.857094,0.859326,0.876066,0.86308,0.880489,0.862552
261,0.2615,0.900334,0.879495,0.886942,0.890107,0.872718,0.90216,0.892035,0.90707,0.888443
262,0.2625,0.922857,0.916506,0.904717,0.91052,0.909871,0.926266,0.911798,0.935519,0.911879
263,0.2635,0.945826,0.924541,0.93909,0.937568,0.930162,0.955789,0.945421,0.956418,0.932657
264,0.2645,0.970257,0.956905,0.956905,0.964961,0.961511,0.965022,0.960639,0.984663,0.955302
265,0.2655,0.989067,0.985069,0.98235,0.977907,0.979996,1.00008,0.989635,1.00479,0.990609
266,0.2665,1.02277,1.01273,1.0112,1.00244,1.00041,1.01887,1.00938,1.02705,1.01512
267,0.2675,1.03369,1.02853,1.03304,1.02074,1.02216,1.03914,1.03194,1.03805,1.02991
268,0.2685,1.06463,1.04838,1.04621,1.04,1.03701,1.04834,1.0487,1.05584,1.03833
269,0.2695,1.06849,1.04848,1.0679,1.05972,1.0529,1.06341,1.06319,1.07169,1.0571
270,0.2705,1.07614,1.07131,1.07078,1.06993,1.06418,1.08797,1.08748,1.0837,1.07307
271,0.2715,1.0831,1.0721,1.08703,1.08133,1.07031,1.08312,1.09077,1.09385,1.08307
272,0.2725,1.08961,1.06388,1.08101,1.07508,1.06435,1.08236,1.09137,1.08482,1.08267
273,0.2735,1.07417,1.05491,1.0736,1.07447,1.0737,1.06406,1.08216,1.0791,1.06688
274,0.2745,1.05237,1.04675,1.05593,1.05146,1.05404,1.05089,1.06948,1.05,1.0503
275,0.2755,1.03342,1.01912,1.03078,1.03091,1.03306,1.02044,1.04335,1.02762,1.03212
276,0.2765,0.996148,0.98026,0.992881,0.99834,0.996006,0.981559,1.00684,0.984603,0.992333
277,0.2775,0.950331,0.939536,0.961085,0.951833,0.949215,0.93211,0.963723,0.938785,0.952502
