,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.000489013,0.000464148,0.000497302,0.000339823,0.000447571,0.000638204,0.000298381,0.000414418,0.000298381
97,0.0975,0.000613339,0.000745952,0.000646492,0.000397841,0.000422706,0.000870278,0.000430995,0.000638204,0.000389553
98,0.0985,0.000646492,0.000737664,0.000687934,0.000629915,0.000613339,0.00113551,0.000613339,0.000721087,0.000464148
99,0.0995,0.000845413,0.000861989,0.000837124,0.00055532,0.000480725,0.00136758,0.000588474,0.000803971,0.000621627
100,0.1005,0.000978027,0.000920008,0.00118524,0.000878566,0.000812259,0.00161623,0.000762529,0.00104433,0.000663069
101,0.1015,0.00109406,0.00103605,0.00135929,0.000920008,0.000787394,0.00179857,0.000920008,0.00091172,0.000895143
102,0.1025,0.0012101,0.00100289,0.0012847,0.00121839,0.000779106,0.00183173,0.000886855,0.00126812,0.000920008
103,0.1035,0.00137587,0.00116866,0.00188146,0.000953161,0.000994603,0.00213011,0.000936585,0.001351,0.00117695
104,0.1045,0.00126812,0.0012101,0.00168254,0.00107749,0.00115208,0.0022793,0.00122668,0.00139244,0.00114379
105,0.1055,0.00165767,0.00127641,0.00159965,0.00137587,0.00118524,0.00232903,0.00130956,0.00146704,0.00117695
106,0.1065,0.00165767,0.00147533,0.00196434,0.00138416,0.00125154,0.0025611,0.00109406,0.00145046,0.00126812
107,0.1075,0.00196434,0.00159137,0.00195605,0.00133443,0.00125983,0.00248651,0.00146704,0.00146704,0.00117695
108,0.1085,0.00203894,0.00194776,0.00200578,0.0014256,0.00122668,0.00296723,0.00155821,0.00151677,0.00130956
109,0.1095,0.00203894,0.00188975,0.00216326,0.00172398,0.00159137,0.0029921,0.00169083,0.00181515,0.0014256
110,0.1105,0.00200578,0.00195605,0.0021384,0.00160794,0.00162452,0.00290093,0.00172398,0.0018483,0.00162452
111,0.1115,0.00231245,0.00212182,0.00259426,0.00171569,0.00147533,0.00286777,0.00172398,0.00187317,0.00159137
112,0.1125,0.00252795,0.00230416,0.00278489,0.00173227,0.00145046,0.00333192,0.00174056,0.00217155,0.00168254
113,0.1135,0.00251137,0.00232074,0.00251966,0.00204723,0.00168254,0.00335679,0.00186488,0.00229588,0.00174884
114,0.1145,0.00271858,0.00262741,0.00287606,0.00211353,0.00202236,0.00354742,0.00185659,0.00230416,0.00200578
115,0.1155,0.00296723,0.00297552,0.00296723,0.00219642,0.00186488,0.00371319,0.00227101,0.00262741,0.00221299
116,0.1165,0.00333192,0.00295894,0.0027766,0.00265228,0.0021384,0.00418562,0.00236218,0.00276002,0.00230416
117,0.1175,0.00318273,0.00300039,0.00300039,0.00245335,0.00216326,0.00387066,0.00224615,0.00274345,0.00234561
118,0.1185,0.00342309,0.00340652,0.00332363,0.0024202,0.00247822,0.00457517,0.00261912,0.00284291,0.00244507
119,0.1195,0.0034148,0.00339823,0.00378778,0.00226272,0.00268543,0.00445914,0.00257768,0.00314958,0.00267714
120,0.1205,0.00380436,0.00367174,0.00339823,0.0026357,0.00283462,0.00494815,0.00280147,0.00304183,0.00288435
121,0.1215,0.00374634,0.00372147,0.00369661,0.00279318,0.00280975,0.00502275,0.00300867,0.00350598,0.00270201
122,0.1225,0.00387066,0.00391211,0.00430995,0.00290921,0.00306669,0.00543716,0.00307498,0.00346453,0.0032076
123,0.1235,0.00433481,0.00426851,0.00440112,0.00316615,0.00345625,0.00561951,0.00380436,0.00359715,0.00337336
124,0.1245,0.00439283,0.00426851,0.00450058,0.00336507,0.00376292,0.00607537,0.00381265,0.00382093,0.00319102
125,0.1255,0.00480725,0.00457517,0.0051305,0.00397012,0.00344796,0.0064815,0.00419391,0.00405301,0.00373805
126,0.1265,0.00522996,0.00452544,0.00503103,0.00416905,0.00407787,0.00653952,0.00432652,0.00430995,0.00394526
127,0.1275,0.00566924,0.00522996,0.00537915,0.00467464,0.00447571,0.00714457,0.00437625,0.00457517,0.00401157
128,0.1285,0.00604221,0.00563609,0.00589302,0.00502275,0.00430166,0.00658096,0.00467464,0.0051305,0.0047741
129,0.1295,0.00644834,0.00585987,0.00582672,0.00535428,0.00523824,0.00703682,0.00513878,0.0051305,0.00483211
130,0.1305,0.0064069,0.00613339,0.00630744,0.00539572,0.00517194,0.00763358,0.00548689,0.00563609,0.00516365
131,0.1315,0.00679646,0.00650636,0.00659753,0.00663898,0.00618312,0.00795683,0.00581014,0.00601735,0.00499788
132,0.1325,0.00825521,0.00681303,0.00750097,0.00666384,0.00663898,0.00902602,0.00635717,0.00647321,0.00566095
133,0.1335,0.00823034,0.00751754,0.00781592,0.00700366,0.00674673,0.00890999,0.00677988,0.00679646,0.00587645
134,0.1345,0.00848728,0.00855359,0.00813917,0.00764187,0.00723574,0.00935756,0.00774962,0.0066224,0.00692078
135,0.1355,0.00954819,0.00864476,0.0086862,0.00855359,0.00794025,0.0105759,0.00788223,0.00764187,0.00673015
136,0.1365,0.0101947,0.00930783,0.00948188,0.00875251,0.00837124,0.0109158,0.00837124,0.00824692,0.00791538
137,0.1375,0.0106588,0.00943215,0.0101118,0.00926639,0.00939071,0.0113633,0.00899287,0.00842097,0.00853701
138,0.1385,0.0114462,0.0102113,0.0105594,0.0104102,0.00922495,0.0130707,0.00973882,0.00974711,0.00874422
139,0.1395,0.0124491,0.0109406,0.0114462,0.0113219,0.0110484,0.0132862,0.00973882,0.0107832,0.0102859
140,0.1405,0.0142145,0.0123828,0.0115706,0.0116617,0.0113799,0.0140156,0.0113219,0.0106754,0.0106091
141,0.1415,0.0140985,0.0127889,0.0131453,0.0126397,0.012648,0.0147781,0.0113385,0.011786,0.0115208
142,0.1425,0.014629,0.0137504,0.0133857,0.0138581,0.0134189,0.0160546,0.012159,0.0125237,0.012474
143,0.1435,0.0160131,0.0145129,0.0147118,0.0139493,0.0144881,0.0162949,0.0129381,0.0131205,0.0129298
144,0.1445,0.0169497,0.015234,0.0158308,0.0154661,0.0152506,0.018251,0.0142808,0.0142974,0.0136261
145,0.1455,0.0185494,0.0165104,0.0167839,0.0167922,0.0164524,0.0195522,0.0153086,0.01443,0.0151428
146,0.1465,0.0191461,0.0172232,0.0168502,0.0182012,0.017389,0.0200247,0.0167591,0.0153086,0.0166596
147,0.1475,0.0210939,0.0180106,0.0195025,0.0193533,0.0189721,0.0213923,0.0171569,0.0169746,0.0172812
148,0.1485,0.0208701,0.0193699,0.0197595,0.0201324,0.0209198,0.0226852,0.018193,0.0175133,0.0191295
149,0.1495,0.0233069,0.0209364,0.0216989,0.0210276,0.0221548,0.022677,0.0205966,0.0192704,0.0207292
150,0.1505,0.0249563,0.0222377,0.0218233,0.0217901,0.0226438,0.0250143,0.0220388,0.0202899,0.021558
151,0.1515,0.0258017,0.0233152,0.0245253,0.0246827,0.024144,0.0264067,0.0236384,0.0223951,0.0218233
152,0.1525,0.0275256,0.0250391,0.0247822,0.0257436,0.0260337,0.0271941,0.0248734,0.0239617,0.0238953
153,0.1535,0.0291004,0.0258514,0.0273765,0.0272273,0.027161,0.0301282,0.0265145,0.0243098,0.0266305
154,0.1545,0.030783,0.027824,0.0276251,0.0288932,0.0287689,0.0310565,0.0277577,0.0263487,0.0273847
155,0.1555,0.0320096,0.0291502,0.0308244,0.0307167,0.0301779,0.0337171,0.0290673,0.028197,0.0286612
156,0.1565,0.0333192,0.0310233,0.0303851,0.032681,0.0315123,0.0345956,0.0318107,0.0296972,0.0307167
157,0.1575,0.0347117,0.0328136,0.03317,0.0350681,0.0344879,0.0367174,0.0337751,0.0322915,0.0336176
158,0.1585,0.037712,0.0346702,0.0349272,0.0354327,0.0367837,0.0384911,0.0353581,0.033916,0.0353996
159,0.1595,0.0391211,0.0373142,0.0379938,0.0376209,0.0379938,0.0398587,0.0383585,0.0355488,0.0378032
160,0.1605,0.0426768,0.0390465,0.0391874,0.0397261,0.0388558,0.0420303,0.0399085,0.0384248,0.0405301
161,0.1615,0.0429337,0.0399333,0.0419142,0.0436216,0.0426105,0.0426022,0.0419723,0.0400162,0.0423867
162,0.1625,0.0474426,0.0427514,0.04392,0.0445997,0.0437543,0.046133,0.0445582,0.042022,0.0436051
163,0.1635,0.0492826,0.0449892,0.0452627,0.0467961,0.0481637,0.0470862,0.0474094,0.0452462,0.0474757
164,0.1645,0.0519349,0.0481305,0.0485035,0.0506833,0.0502772,0.0504181,0.04915,0.0479067,0.0485864
165,0.1655,0.0546617,0.0507745,0.0516199,0.0523741,0.0516862,0.0523327,0.0528051,0.0505341,0.0510812
166,0.1665,0.0588142,0.0536671,0.0543634,0.0549187,0.0549187,0.0554326,0.0562614,0.0536091,0.0550181
167,0.1675,0.0616405,0.0551425,0.0569576,0.0574632,0.0580434,0.0584744,0.0588639,0.0563857,0.0578113
168,0.1685,0.0666716,0.0575129,0.0606708,0.0617897,0.0620881,0.062055,0.0629418,0.0576704,0.0611184
169,0.1695,0.0696222,0.0608946,0.0634308,0.0646575,0.0656272,0.0651051,0.0662737,0.0610106,0.0651631
170,0.1705,0.0727387,0.0658427,0.0667793,0.0672849,0.0680226,0.0687934,0.0684701,0.0654863,0.0677656
171,0.1715,0.0768248,0.0693156,0.0705339,0.0718352,0.0712965,0.0714291,0.0714622,0.068926,0.0712302
172,0.1725,0.0822786,0.0737664,0.0728381,0.0759628,0.0752915,0.0751754,0.0739073,0.0727055,0.0762115
173,0.1735,0.0851629,0.076369,0.0770569,0.0798418,0.0790129,0.0771978,0.0799578,0.075739,0.0802562
174,0.1745,0.0896635,0.0787974,0.0809276,0.08324,0.0829996,0.0804551,0.0812259,0.0810104,0.0844087
175,0.1755,0.0923986,0.0832234,0.0851629,0.0876743,0.088155,0.0859006,0.0879975,0.0834555,0.0882545
176,0.1765,0.0973468,0.0881136,0.0908156,0.0918019,0.0912797,0.0883954,0.0915367,0.08784,0.0911222
177,0.1775,0.10203,0.0946945,0.0922412,0.0939154,0.0969075,0.0934596,0.0964434,0.0918019,0.0972225
178,0.1785,0.104649,0.0999411,0.0989796,0.102005,0.10077,0.0957637,0.101209,0.0967169,0.0987641
179,0.1795,0.111056,0.102693,0.10164,0.103919,0.105453,0.101682,0.104574,0.100223,0.104408
180,0.1805,0.113915,0.107028,0.106978,0.110484,0.109696,0.106224,0.110368,0.104881,0.110517
181,0.1815,0.121151,0.113393,0.111636,0.115092,0.114752,0.112722,0.112838,0.110691,0.112904
182,0.1825,0.125105,0.117744,0.116559,0.119709,0.121375,0.11849,0.120712,0.117305,0.118921
183,0.1835,0.130061,0.121433,0.121855,0.124881,0.126514,0.12159,0.124698,0.121134,0.124367
184,0.1845,0.135772,0.12842,0.128461,0.130442,0.13297,0.126331,0.131122,0.12842,0.129315
185,0.1855,0.140082,0.134089,0.134363,0.133816,0.137496,0.13152,0.136733,0.132282,0.135838
186,0.1865,0.146165,0.138664,0.139791,0.140446,0.142502,0.138109,0.144955,0.139062,0.140231
187,0.1875,0.152448,0.144881,0.143778,0.147268,0.147483,0.146919,0.148113,0.145883,0.146903
188,0.1885,0.158117,0.148917,0.153202,0.152067,0.152033,0.152614,0.156493,0.153343,0.151354
189,0.1895,0.165121,0.156642,0.159617,0.158573,0.158183,0.159244,0.158946,0.158929,0.158449
190,0.1905,0.167649,0.16275,0.165784,0.165336,0.16793,0.165345,0.167127,0.165809,0.16464
191,0.1915,0.174238,0.168726,0.173417,0.170956,0.172945,0.169414,0.175199,0.168303,0.170682
192,0.1925,0.181755,0.175299,0.180413,0.179849,0.180015,0.176534,0.183148,0.17515,0.178888
193,0.1935,0.187665,0.180661,0.185842,0.185601,0.189049,0.182982,0.18822,0.185435,0.181407
194,0.1945,0.194006,0.19011,0.19132,0.191917,0.193649,0.19137,0.197122,0.189646,0.190094
195,0.1955,0.202941,0.200297,0.197429,0.199153,0.197296,0.198158,0.203902,0.193649,0.195589
196,0.1965,0.208494,0.205618,0.209099,0.207308,0.207615,0.204847,0.209182,0.204797,0.204018
197,0.1975,0.214254,0.208295,0.214445,0.213434,0.213483,0.212124,0.218175,0.209356,0.207267
198,0.1985,0.221846,0.219658,0.218655,0.218813,0.217371,0.220354,0.223844,0.218564,0.21602
199,0.1995,0.226728,0.227424,0.2273,0.227358,0.227283,0.22294,0.231966,0.224374,0.224615
200,0.2005,0.233682,0.232522,0.235563,0.233657,0.232861,0.234842,0.242028,0.2335,0.232994
201,0.2015,0.245708,0.241904,0.246529,0.241506,0.241539,0.240321,0.246595,0.239857,0.240478
202,0.2025,0.253127,0.247192,0.252919,0.248817,0.248626,0.250134,0.25592,0.249347,0.249306
203,0.2035,0.257818,0.255298,0.260246,0.254933,0.255083,0.254444,0.261208,0.255356,0.257727
204,0.2045,0.266993,0.263951,0.267225,0.264747,0.262169,0.266131,0.271659,0.262923,0.263147
205,0.2055,0.27238,0.270615,0.275124,0.27059,0.274063,0.2733,0.276044,0.271883,0.270259
206,0.2065,0.28129,0.279111,0.287664,0.27805,0.278986,0.277743,0.287142,0.28047,0.279011
207,0.2075,0.286404,0.286471,0.292496,0.28667,0.285343,0.285136,0.296085,0.28633,0.285534
208,0.2085,0.296243,0.295347,0.299019,0.293441,0.294701,0.294121,0.303371,0.294361,0.296549
209,0.2095,0.303006,0.30323,0.309894,0.300727,0.300793,0.301182,0.310532,0.301821,0.303304
210,0.2105,0.310474,0.311104,0.321638,0.308949,0.308766,0.308741,0.319724,0.310308,0.31107
211,0.2115,0.322409,0.317287,0.327722,0.317411,0.316309,0.31858,0.325235,0.316433,0.321804
212,0.2125,0.323934,0.325061,0.333772,0.321282,0.323743,0.324539,0.335579,0.325235,0.32996
213,0.2135,0.336284,0.334344,0.341754,0.330084,0.328111,0.333076,0.341862,0.332446,0.336317
214,0.2145,0.341895,0.343934,0.348559,0.337974,0.337527,0.340105,0.347887,0.341787,0.339947
215,0.2155,0.350838,0.347324,0.360842,0.345956,0.347307,0.348865,0.35746,0.349263,0.349272
216,0.2165,0.360486,0.354443,0.36405,0.352985,0.351974,0.357402,0.364779,0.353921,0.359234
217,0.2175,0.368451,0.360767,0.370904,0.360618,0.362889,0.360917,0.372728,0.362118,0.365989
218,0.2185,0.372446,0.370987,0.382574,0.365981,0.368865,0.373324,0.38051,0.370399,0.370407
219,0.2195,0.380063,0.375736,0.389279,0.375885,0.372794,0.378645,0.388003,0.37814,0.381066
220,0.2205,0.389719,0.37848,0.396996,0.38482,0.383826,0.385575,0.393374,0.384049,0.385757
221,0.2215,0.393821,0.38739,0.404066,0.390589,0.387555,0.392446,0.39925,0.39039,0.396416
222,0.2225,0.406188,0.397593,0.414111,0.398082,0.396068,0.399358,0.406237,0.404082,0.399167
223,0.2235,0.409777,0.403129,0.41673,0.404555,0.402499,0.405989,0.412711,0.408707,0.410547
224,0.2245,0.418007,0.4101,0.427862,0.411219,0.411326,0.415056,0.419209,0.413415,0.416142
225,0.2255,0.422143,0.418023,0.437427,0.418554,0.419814,0.421148,0.423585,0.423229,0.419847
226,0.2265,0.427505,0.418015,0.439739,0.423842,0.422251,0.425375,0.430763,0.430307,0.420717
227,0.2275,0.429851,0.427315,0.442242,0.42913,0.42981,0.433564,0.440104,0.436631,0.435736
228,0.2285,0.437916,0.430199,0.450986,0.438289,0.437368,0.438968,0.443394,0.445491,0.441181
229,0.2295,0.447721,0.44201,0.458297,0.443618,0.444256,0.44075,0.450754,0.449179,0.445035
230,0.2305,0.448069,0.445168,0.468284,0.445889,0.449784,0.45121,0.458462,0.454061,0.449022
231,0.2315,0.456365,0.45329,0.47024,0.455288,0.455769,0.45586,0.46235,0.459581,0.459391
232,0.2325,0.460452,0.458968,0.477667,0.45944,0.460742,0.462573,0.470928,0.465143,0.46206
233,0.2335,0.468483,0.464397,0.487762,0.467256,0.464413,0.471773,0.475147,0.47111,0.470887
234,0.2345,0.464322,0.468599,0.493091,0.467604,0.471127,0.474882,0.479871,0.476199,0.476092
235,0.2355,0.47823,0.47247,0.4915,0.476282,0.477948,0.483021,0.486112,0.48259,0.477244
236,0.2365,0.484969,0.480675,0.495238,0.477385,0.483576,0.484496,0.49237,0.486411,0.479971
237,0.2375,0.486842,0.484579,0.502432,0.480252,0.486626,0.488475,0.495288,0.492528,0.488715
238,0.2385,0.49029,0.487215,0.50491,0.485217,0.492387,0.496895,0.498429,0.499175,0.485002
239,0.2395,0.493439,0.49634,0.506294,0.49155,0.496705,0.49784,0.506676,0.50312,0.49426
240,0.2405,0.499598,0.504811,0.50801,0.498346,0.499034,0.500203,0.508814,0.505756,0.497774
241,0.2415,0.503269,0.506353,0.514144,0.502764,0.499838,0.502308,0.508789,0.510613,0.502929
242,0.2425,0.505996,0.511035,0.514616,0.501877,0.502532,0.509834,0.512726,0.513563,0.510066
243,0.2435,0.511906,0.51116,0.518644,0.508342,0.509784,0.508441,0.515105,0.517766,0.50714
244,0.2445,0.511914,0.508018,0.524869,0.512038,0.513953,0.512088,0.514185,0.516091,0.51058
245,0.2455,0.517608,0.51329,0.522805,0.513083,0.517467,0.517575,0.520103,0.521396,0.512685
246,0.2465,0.520244,0.517989,0.528134,0.51416,0.515859,0.516307,0.522274,0.522051,0.519407
247,0.2475,0.52549,0.521064,0.529833,0.518147,0.520119,0.521255,0.524952,0.522705,0.518727
248,0.2485,0.526228,0.519672,0.533273,0.518039,0.523078,0.523468,0.525026,0.527065,0.521379
249,0.2495,0.527662,0.527256,0.532477,0.519042,0.526294,0.522548,0.534492,0.529908,0.527463
250,0.2505,0.529983,0.52806,0.533157,0.521205,0.527795,0.524628,0.534317,0.527438,0.527703
251,0.2515,0.53295,0.532353,0.532171,0.524894,0.530961,0.528242,0.53731,0.52888,0.527811
252,0.2525,0.531126,0.528797,0.534326,0.526535,0.531955,0.526104,0.539282,0.529643,0.530745
253,0.2535,0.535909,0.528085,0.533439,0.528557,0.53358,0.526278,0.538114,0.534748,0.53411
254,0.2545,0.535975,0.53542,0.534127,0.531491,0.533944,0.529518,0.542034,0.531773,0.531707
255,0.2555,0.535088,0.532378,0.533663,0.532419,0.538569,0.53164,0.539738,0.534417,0.536174
256,0.2565,0.536812,0.531947,0.534674,0.533066,0.541147,0.532809,0.541056,0.53576,0.53697
257,0.2575,0.543484,0.54084,0.539083,0.539332,0.541213,0.530463,0.542399,0.536448,0.540385
258,0.2585,0.541835,0.537194,0.540161,0.539622,0.545018,0.531607,0.543476,0.538553,0.536754
259,0.2595,0.541661,0.535113,0.540666,0.535378,0.547198,0.531673,0.539581,0.544123,0.542788
260,0.2605,0.551043,0.53992,0.541785,0.540094,0.54559,0.537417,0.543401,0.54181,0.543285
261,0.2615,0.553845,0.540849,0.542423,0.542805,0.551483,0.538296,0.543335,0.5453,0.541785
262,0.2625,0.556481,0.541943,0.54544,0.542042,0.548996,0.538976,0.549145,0.548698,0.544446
263,0.2635,0.559116,0.544355,0.549527,0.543426,0.549228,0.545739,0.550132,0.548308,0.549875
264,0.2645,0.564305,0.542705,0.548076,0.545772,0.554442,0.5436,0.553596,0.552933,0.550397
265,0.2655,0.568822,0.540617,0.552776,0.553588,0.556679,0.547827,0.557061,0.556348,0.552668
266,0.2665,0.574599,0.541578,0.555295,0.556795,0.561023,0.548714,0.55958,0.555527,0.556074
