,0,1,2,3,4,5,6,7,8,9
277,0.2775,3.77907,3.84794,3.77486,3.81422,3.80124,3.84845,3.77957,3.80958,3.80832
278,0.2785,3.74691,3.88056,3.79178,3.8073,3.80903,3.82844,3.80744,3.82431,3.79942
279,0.2795,3.7452,3.84817,3.75831,3.79432,3.78385,3.85725,3.77778,3.80342,3.80885
280,0.2805,3.75256,3.87045,3.75255,3.78396,3.78099,3.80903,3.76363,3.80458,3.78206
281,0.2815,3.75003,3.83888,3.75252,3.77888,3.7604,3.82337,3.74946,3.75237,3.77889
282,0.2825,3.73676,3.83132,3.73765,3.78345,3.76305,3.81895,3.74,3.76451,3.79258
283,0.2835,3.70927,3.81551,3.73674,3.77748,3.75155,3.7909,3.76999,3.75583,3.75871
284,0.2845,3.72378,3.82749,3.71383,3.75928,3.75893,3.79282,3.72672,3.78361,3.78319
285,0.2855,3.70591,3.78376,3.72005,3.7614,3.73082,3.77207,3.73667,3.74595,3.76692
286,0.2865,3.68394,3.78971,3.70374,3.75705,3.73082,3.74331,3.71205,3.75008,3.77698
287,0.2875,3.68789,3.79558,3.69635,3.73946,3.7349,3.73584,3.68863,3.73721,3.75351
288,0.2885,3.6807,3.76468,3.68518,3.69887,3.73333,3.73181,3.69252,3.7203,3.7531
289,0.2895,3.66083,3.78093,3.68443,3.72073,3.70701,3.73007,3.6769,3.71978,3.74363
290,0.2905,3.63746,3.76037,3.66426,3.70484,3.69521,3.71565,3.69493,3.7076,3.72799
291,0.2915,3.62913,3.74753,3.66917,3.71147,3.68544,3.70271,3.67833,3.69084,3.71936
292,0.2925,3.62819,3.73644,3.65613,3.69456,3.66827,3.70959,3.64195,3.65628,3.69691
293,0.2935,3.64434,3.71822,3.62471,3.68735,3.67098,3.68519,3.63652,3.6746,3.6837
294,0.2945,3.60368,3.69747,3.60531,3.65295,3.67365,3.68814,3.61243,3.64967,3.64717
295,0.2955,3.59095,3.70068,3.59312,3.64495,3.64244,3.66233,3.59367,3.64307,3.65529
296,0.2965,3.56983,3.69354,3.57143,3.62795,3.62546,3.63713,3.58509,3.62428,3.64183
297,0.2975,3.56056,3.65671,3.5945,3.61435,3.60329,3.64069,3.57117,3.59556,3.60897
298,0.2985,3.54541,3.63252,3.57617,3.60791,3.56687,3.60932,3.53499,3.59167,3.61091
299,0.2995,3.54697,3.60893,3.54904,3.57957,3.55465,3.55889,3.54673,3.56507,3.59364
300,0.3005,3.5214,3.59895,3.51236,3.56099,3.54778,3.56743,3.49228,3.54066,3.57504
301,0.3015,3.51785,3.60617,3.47642,3.54946,3.51733,3.55983,3.45577,3.5272,3.54304
302,0.3025,3.48575,3.54593,3.45346,3.51114,3.50995,3.52698,3.4216,3.51462,3.51091
303,0.3035,3.45686,3.50701,3.41421,3.49083,3.45618,3.50126,3.39652,3.44594,3.48159
304,0.3045,3.39479,3.48982,3.38584,3.47292,3.42236,3.45835,3.3327,3.41363,3.45217
305,0.3055,3.21584,3.47454,3.32565,3.41127,3.40883,3.41991,3.29575,3.379,3.3983
306,0.3065,2.9798,3.39088,3.27405,3.36653,3.35512,3.36254,3.26065,3.32061,3.33702
307,0.3075,2.87541,3.34292,3.19594,3.36028,3.33262,3.3587,3.19599,3.28769,3.31437
308,0.3085,2.89608,3.26325,3.13901,3.32109,3.25987,3.29978,3.1419,3.26536,3.23505
309,0.3095,2.91983,3.25825,3.14356,3.25257,3.20522,3.24877,3.09261,3.22737,3.20742
310,0.3105,2.84813,3.18456,3.11334,3.22089,3.1498,3.20565,3.09048,3.13481,3.17149
311,0.3115,2.66881,3.15169,3.11024,3.19312,3.14564,3.20998,3.10027,3.15639,3.13863
312,0.3125,2.57686,3.11557,3.1038,3.15156,3.1228,3.14169,3.10687,3.1157,3.14082
313,0.3135,2.57882,3.14267,3.06264,3.14266,3.10965,3.1342,3.07001,3.09426,3.08171
314,0.3145,2.56747,3.16926,3.05065,3.12606,3.09594,3.08889,3.07725,3.05979,3.1095
315,0.3155,2.46975,3.10507,3.04854,3.11842,3.09456,3.08134,3.07641,3.04808,3.10157
316,0.3165,2.31364,3.15067,3.08188,3.09187,3.06126,3.09936,3.08632,3.02948,3.08247
317,0.3175,2.19215,3.10514,3.10422,3.08215,2.92899,2.98177,3.09314,3.02862,3.10519
318,0.3185,2.13463,3.04074,3.04789,3.03365,2.53313,2.68132,3.03883,3.00634,3.04986
319,0.3195,2.11741,3.05496,2.90649,2.86626,2.26975,2.34107,2.86581,2.65493,2.84192
320,0.3205,2.08418,3.03497,2.46477,2.44207,2.15562,2.15106,2.44606,2.29651,2.42852
321,0.3215,2.05662,2.91192,2.12875,2.16704,2.09141,2.0904,2.13156,2.14449,2.24174
322,0.3225,2.05389,2.47299,2.03257,2.06434,2.06324,2.0414,2.01009,2.06349,2.13493
323,0.3235,2.04349,2.12614,1.99871,2.02317,2.02261,2.03569,1.99517,2.0299,2.06731
324,0.3245,2.04039,2.03271,1.99035,2.01293,1.99118,2.01827,1.98443,2.00618,2.02285
325,0.3255,2.03824,2.00218,1.99095,2.01146,1.9853,2.00674,1.97703,1.98336,2.00792
326,0.3265,2.02582,1.99987,1.9895,2.01147,1.98786,2.00101,1.97897,1.98241,1.99257
327,0.3275,2.01769,1.99181,1.99324,2.00048,1.97777,2.002,1.97948,1.98219,1.99012
328,0.3285,2.00644,1.99493,1.99108,2.00544,1.97578,2.00133,1.97945,1.97716,1.98071
329,0.3295,1.99412,1.99198,1.98144,1.99044,1.98149,1.98911,1.97234,1.98051,1.98334
330,0.3305,1.97027,1.99111,1.9773,1.98953,1.98215,1.98872,1.97745,1.97495,1.98592
331,0.3315,1.95872,1.99308,1.97571,1.98403,1.98366,1.99802,1.9684,1.97465,1.98779
332,0.3325,1.97014,1.98925,1.97359,1.98766,1.98819,1.99704,1.96232,1.97831,2.00064
333,0.3335,1.95942,1.98736,1.98137,1.99283,1.98583,1.98805,1.95635,1.9694,2.00036
334,0.3345,1.96318,1.97873,1.9798,1.98981,1.98298,1.98292,1.94754,1.97019,1.99679
335,0.3355,1.93617,1.98118,1.99884,1.9836,1.98712,1.97833,1.95893,1.96662,1.99509
336,0.3365,1.93155,1.98416,2.0355,1.97479,1.97278,1.97859,1.97037,1.96334,1.9833
337,0.3375,1.93766,1.98917,1.79761,1.97444,1.98797,1.94881,2.03744,1.94478,1.99793
338,0.3385,1.93996,2.00517,1.66289,2.0045,1.99992,1.94466,2.23533,1.98341,2.00221
339,0.3395,1.92049,2.1002,0.0,2.0158,2.16642,1.99084,0.186364,1.9566,2.12923
340,0.3405,1.87068,2.36107,0.0,2.03807,1.57243,1.77349,0.0,2.65117,2.77093
341,0.3415,1.84927,3.62976,0.0,2.58351,1.66805,1.82086,0.0,2.08798,1.82435
342,0.3425,1.8414,0.0,1.57743,1.93154,1.77631,1.79267,1.53893,1.78901,1.73207
343,0.3435,1.84689,0.0,1.75339,1.76244,1.80355,1.79657,1.78319,1.80814,1.83364
344,0.3445,1.8457,1.67921,1.79607,1.81062,1.80096,1.79804,1.76557,1.78617,1.83651
345,0.3455,1.83293,1.87619,1.79459,1.82148,1.79555,1.79352,1.79695,1.801,1.83419
346,0.3465,1.83687,1.78711,1.802,1.81587,1.7995,1.79687,1.78853,1.79761,1.81456
347,0.3475,1.84716,1.78927,1.80317,1.81762,1.79476,1.80812,1.78751,1.7925,1.80651
348,0.3485,1.84468,1.78965,1.79899,1.81385,1.79266,1.80081,1.79562,1.79749,1.7988
349,0.3495,1.83869,1.79708,1.80145,1.80863,1.79337,1.80534,1.79061,1.80214,1.80834
350,0.3505,1.8079,1.80388,1.79431,1.8062,1.79128,1.79833,1.79704,1.79479,1.80428
351,0.3515,1.79372,1.80485,1.79548,1.80274,1.7884,1.80432,1.80139,1.79339,1.80084
352,0.3525,1.78731,1.799,1.79694,1.80989,1.79368,1.79984,1.80317,1.79474,1.79698
353,0.3535,1.78417,1.79233,1.79976,1.8074,1.79275,1.7894,1.79512,1.79416,1.80157
354,0.3545,1.78439,1.79403,1.80096,1.8016,1.79427,1.79983,1.78966,1.79121,1.80485
355,0.3555,1.78351,1.79797,1.79039,1.79921,1.79338,1.79572,1.79298,1.79367,1.80543
356,0.3565,1.79906,1.79601,1.79991,1.80874,1.7928,1.79149,1.78294,1.78479,1.8029
357,0.3575,1.79666,1.79365,1.79584,1.80459,1.79456,1.79551,1.77964,1.78974,1.80311
358,0.3585,1.77968,1.79638,1.81379,1.79568,1.79666,1.79134,1.78021,1.79283,1.80343
359,0.3595,1.79384,1.7913,1.76216,1.79897,1.7963,1.79533,1.78476,1.80043,1.81033
360,0.3605,1.79394,1.7963,1.8408,1.80025,1.80037,1.78417,1.68792,1.80717,1.79549
361,0.3615,1.79279,1.77884,0.0,1.78815,1.81541,1.79056,0.0,1.8166,1.79623
362,0.3625,1.78934,1.74037,0.0,1.83069,1.90028,1.73111,0.0,1.81277,1.83931
363,0.3635,1.7799,1.86547,0.0,1.69288,0.0,2.71806,0.0,1.95196,0.0
364,0.3645,1.77424,0.0,0.0,0.0,1.84569,1.21754,0.0,0.0,0.0
365,0.3655,1.76909,0.0,0.0,0.0,1.77194,1.71265,0.0,0.69542,1.11785
366,0.3665,1.76489,0.0,3.56389,2.01576,1.74979,1.71263,1.57289,1.7055,1.83863
367,0.3675,1.765,0.0,1.94406,1.77641,1.765,1.75273,1.89417,1.72424,1.78957
368,0.3685,1.75455,0.0,1.76765,1.73987,1.75091,1.75548,1.75614,1.73864,1.786
369,0.3695,1.75058,1.79996,1.75747,1.76007,1.74626,1.74561,1.75437,1.73397,1.77428
370,0.3705,1.7574,1.76349,1.74683,1.76151,1.74382,1.75416,1.73456,1.74376,1.7659
371,0.3715,1.75915,1.76824,1.75844,1.76207,1.74785,1.75502,1.73744,1.74595,1.7525
372,0.3725,1.76048,1.73783,1.75536,1.75901,1.75331,1.74344,1.74407,1.74019,1.75209
373,0.3735,1.7636,1.74557,1.75174,1.75897,1.74948,1.7458,1.73729,1.74261,1.74641
374,0.3745,1.76032,1.74632,1.75516,1.75572,1.74665,1.7437,1.75321,1.73883,1.75113
375,0.3755,1.7529,1.74958,1.76155,1.75663,1.73995,1.74262,1.74918,1.74468,1.7568
376,0.3765,1.74485,1.74448,1.75396,1.75567,1.74137,1.74667,1.74933,1.74611,1.75714
377,0.3775,1.63162,1.75007,1.75044,1.7615,1.74637,1.74718,1.7479,1.7453,1.75457
378,0.3785,1.54885,1.75493,1.75064,1.76255,1.74514,1.75633,1.7429,1.74864,1.75908
379,0.3795,1.59592,1.74851,1.75145,1.7474,1.75348,1.7451,1.73574,1.74171,1.75292
380,0.3805,1.62032,1.74745,1.74811,1.76176,1.74433,1.74909,1.74595,1.73882,1.75919
381,0.3815,1.65754,1.75257,1.75131,1.757,1.73728,1.74226,1.737,1.73595,1.75519
382,0.3825,1.64597,1.74651,1.71647,1.75515,1.74922,1.74104,1.72891,1.74917,1.74631
383,0.3835,1.38247,1.752,1.57225,1.7628,1.7595,1.74607,1.64953,1.75075,1.74161
384,0.3845,1.51003,1.76102,0.0,1.7499,1.74557,1.73996,0.0,1.75702,1.75731
385,0.3855,1.5605,1.80157,0.0,1.73386,1.80122,1.73754,0.0,1.73432,1.76095
386,0.3865,1.52951,2.04214,0.0,1.69358,0.0,1.71808,0.0,2.03119,3.53105
387,0.3875,1.14265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,1.08401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.880142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.965717,0.0,0.0,0.0,0.0,0.666799,0.0,0.0,0.0
391,0.3915,1.09173,0.0,0.0,0.0,0.667669,0.667195,0.0,0.0,0.0
392,0.3925,0.960327,0.0,0.0,0.667798,0.668195,0.668083,0.0,0.667226,0.668013
393,0.3935,0.894671,0.0,0.667517,0.668215,0.669103,0.667768,0.667085,0.668342,0.668394
394,0.3945,0.902523,0.0,0.66808,0.667652,0.668985,0.667928,0.66747,0.667617,0.668512
395,0.3955,0.999234,0.667588,0.667787,0.668015,0.668056,0.668554,0.667657,0.668147,0.667824
396,0.3965,1.00361,0.667679,0.667985,0.667865,0.667961,0.668485,0.667757,0.667574,0.667773
397,0.3975,0.836854,0.667394,0.668059,0.668559,0.668186,0.668329,0.667698,0.667692,0.667817
398,0.3985,0.67858,0.667602,0.667941,0.668847,0.668058,0.668757,0.667402,0.667659,0.667763
399,0.3995,0.671706,0.667818,0.667775,0.668412,0.668116,0.668973,0.667737,0.667726,0.667666
400,0.4005,0.672373,0.668035,0.667746,0.668192,0.66841,0.668568,0.667887,0.66789,0.667798
401,0.4015,0.671457,0.66838,0.667814,0.667891,0.668456,0.66867,0.667649,0.667962,0.667633
402,0.4025,0.670607,0.66831,0.667995,0.668112,0.66841,0.668481,0.667754,0.668017,0.667714
403,0.4035,0.671075,0.668061,0.667678,0.667944,0.668292,0.668374,0.667859,0.667992,0.667635
404,0.4045,0.672107,0.667778,0.66784,0.668679,0.667974,0.668215,0.667491,0.667702,0.667446
405,0.4055,0.672201,0.667755,0.667793,0.668591,0.667843,0.668094,0.667107,0.667994,0.667753
406,0.4065,0.671427,0.66754,0.0,0.668622,0.667795,0.667889,0.0,0.668147,0.668043
407,0.4075,0.670787,0.668146,0.0,0.667983,0.667623,0.667915,0.0,0.667799,0.667124
408,0.4085,0.671311,0.667795,0.0,0.667677,0.0,0.667216,0.0,0.667734,0.666667
409,0.4095,0.66971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.675452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.673711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.671846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.670376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.668929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.670611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.669118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.667828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.667677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.5755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
