,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.135962,0.138009,0.13452,0.138109,0.138333,0.137371,0.135225,0.13515,0.136178
92,0.0925,0.132655,0.137421,0.133816,0.137114,0.13878,0.137189,0.133343,0.135564,0.138374
93,0.0935,0.14372,0.146273,0.145585,0.145552,0.147292,0.145113,0.143339,0.146348,0.148544
94,0.0945,0.17302,0.173111,0.170392,0.176293,0.174304,0.171436,0.173359,0.171925,0.175705
95,0.0955,0.219691,0.222915,0.219484,0.221175,0.223918,0.219095,0.218589,0.217304,0.221805
96,0.0965,0.283777,0.286487,0.287805,0.284962,0.288957,0.285095,0.287142,0.284805,0.285186
97,0.0975,0.365906,0.357842,0.363569,0.358612,0.362475,0.362326,0.363005,0.362185,0.364431
98,0.0985,0.442574,0.441993,0.447729,0.442366,0.443792,0.44007,0.442797,0.442814,0.438429
99,0.0995,0.518586,0.513422,0.519829,0.509734,0.515503,0.509726,0.519548,0.51847,0.510049
100,0.1005,0.571118,0.575419,0.5759,0.565283,0.57382,0.571085,0.577044,0.573969,0.567297
101,0.1015,0.615643,0.613032,0.617259,0.603127,0.610181,0.611441,0.621047,0.616364,0.605365
102,0.1025,0.640723,0.640433,0.640408,0.62592,0.632435,0.636836,0.6465,0.639754,0.628863
103,0.1035,0.655601,0.654291,0.660234,0.644834,0.649948,0.653678,0.658469,0.650926,0.645622
104,0.1045,0.664876,0.663599,0.663177,0.650098,0.658336,0.664146,0.668241,0.660068,0.653206
105,0.1055,0.671258,0.663666,0.673346,0.65948,0.668978,0.66277,0.670595,0.667379,0.662961
106,0.1065,0.678394,0.66955,0.677739,0.669716,0.670379,0.671515,0.677341,0.672319,0.668763
107,0.1075,0.680814,0.671639,0.685141,0.668854,0.680052,0.6772,0.678726,0.679099,0.672252
108,0.1085,0.68408,0.67861,0.686699,0.683135,0.680524,0.684817,0.685141,0.680574,0.673935
109,0.1095,0.688232,0.682837,0.691316,0.682439,0.683143,0.683798,0.691904,0.689865,0.677225
110,0.1105,0.68844,0.683143,0.693694,0.681767,0.685679,0.688945,0.693976,0.689401,0.678419
111,0.1115,0.693247,0.690893,0.702447,0.684196,0.685398,0.687486,0.693611,0.686475,0.678833
112,0.1125,0.692161,0.681129,0.693355,0.681726,0.685307,0.688688,0.690379,0.685605,0.676678
113,0.1135,0.689384,0.681328,0.691208,0.683425,0.682944,0.689011,0.688348,0.680101,0.676048
114,0.1145,0.682853,0.683533,0.686425,0.675816,0.680856,0.686533,0.686583,0.678444,0.670006
115,0.1155,0.679919,0.671755,0.683956,0.674341,0.671233,0.677126,0.674482,0.674266,0.668854
116,0.1165,0.671448,0.662654,0.678709,0.666881,0.66524,0.667545,0.675816,0.663856,0.660872
117,0.1175,0.667279,0.660267,0.675526,0.659497,0.658883,0.661983,0.661585,0.659588,0.654573
118,0.1185,0.649965,0.649708,0.662298,0.649832,0.648249,0.656513,0.652195,0.655833,0.645763
119,0.1195,0.643906,0.6374,0.65609,0.638941,0.643351,0.642605,0.646757,0.642912,0.636447
120,0.1205,0.632883,0.634101,0.646418,0.627959,0.631631,0.632104,0.634391,0.633803,0.628233
121,0.1215,0.627387,0.620906,0.632775,0.623417,0.62345,0.625523,0.628904,0.6236,0.616671
122,0.1225,0.6174,0.612899,0.620856,0.612377,0.612269,0.618602,0.621138,0.621271,0.611499
123,0.1235,0.606584,0.60578,0.61488,0.609211,0.604296,0.605539,0.610935,0.607868,0.604271
124,0.1245,0.59992,0.59982,0.606468,0.600052,0.59459,0.601785,0.60026,0.600707,0.596464
125,0.1255,0.595917,0.592212,0.601403,0.591946,0.593198,0.593314,0.589452,0.594466,0.592933
126,0.1265,0.586617,0.584968,0.591731,0.585167,0.584081,0.586012,0.587678,0.587172,0.586227
127,0.1275,0.582945,0.574218,0.585233,0.582912,0.57745,0.579298,0.582274,0.584213,0.57629
128,0.1285,0.579961,0.575826,0.578818,0.571192,0.57154,0.572005,0.576315,0.576853,0.576721
129,0.1295,0.567471,0.572949,0.575983,0.571524,0.566112,0.569029,0.570024,0.569841,0.569742
130,0.1305,0.563575,0.568051,0.572875,0.564785,0.56244,0.567305,0.569112,0.57033,0.567877
131,0.1315,0.5621,0.564006,0.565092,0.560542,0.560243,0.563426,0.557939,0.565896,0.565465
132,0.1325,0.556099,0.55813,0.558685,0.563426,0.55261,0.560277,0.561536,0.560898,0.561603
133,0.1335,0.555826,0.553464,0.552336,0.557052,0.548308,0.552817,0.557069,0.557948,0.563749
134,0.1345,0.551383,0.553795,0.556,0.549236,0.547637,0.549659,0.554964,0.555536,0.557657
135,0.1355,0.551234,0.545871,0.55503,0.55101,0.546601,0.541503,0.551963,0.556721,0.555221
136,0.1365,0.54607,0.551466,0.551748,0.547562,0.544976,0.545888,0.550347,0.552386,0.557401
137,0.1375,0.548698,0.549949,0.544728,0.546675,0.543932,0.542316,0.552502,0.549303,0.552519
138,0.1385,0.543294,0.548847,0.547869,0.544587,0.542316,0.541918,0.546087,0.549958,0.550762
139,0.1395,0.544479,0.5467,0.543426,0.543211,0.544413,0.54312,0.543211,0.547662,0.55266
140,0.1405,0.54452,0.548698,0.543393,0.542216,0.543949,0.54118,0.54956,0.549618,0.551168
141,0.1415,0.542531,0.546062,0.546957,0.545043,0.544603,0.543227,0.547015,0.545963,0.550778
142,0.1425,0.549667,0.545971,0.544189,0.538528,0.547057,0.541528,0.549883,0.550355,0.548731
143,0.1435,0.544446,0.545614,0.544371,0.542274,0.545125,0.546236,0.546228,0.54515,0.551201
144,0.1445,0.549369,0.547811,0.547231,0.539879,0.546659,0.548209,0.550687,0.55038,0.544902
145,0.1455,0.547106,0.543252,0.546137,0.54375,0.544139,0.545888,0.545225,0.548118,0.549336
146,0.1465,0.543965,0.547571,0.545358,0.543227,0.542457,0.548399,0.546385,0.546054,0.552071
147,0.1475,0.546808,0.547438,0.547786,0.543203,0.542415,0.542092,0.548457,0.540774,0.552336
148,0.1485,0.54699,0.543907,0.54728,0.541777,0.542465,0.542225,0.550024,0.543799,0.548731
149,0.1495,0.549775,0.545457,0.547231,0.539415,0.548416,0.545565,0.551897,0.546079,0.551897
150,0.1505,0.546825,0.543352,0.542349,0.539489,0.542937,0.547521,0.552179,0.544172,0.548532
151,0.1515,0.544255,0.544603,0.54617,0.542473,0.541678,0.545606,0.552651,0.545656,0.54578
152,0.1525,0.547048,0.54346,0.544603,0.540973,0.543236,0.544968,0.545076,0.539713,0.549427
153,0.1535,0.544413,0.542175,0.542274,0.538196,0.544603,0.550878,0.549253,0.537749,0.549775
154,0.1545,0.54094,0.541205,0.537923,0.539498,0.54704,0.548805,0.547189,0.538768,0.540268
155,0.1555,0.539042,0.538337,0.543227,0.53837,0.542017,0.5498,0.545656,0.535196,0.541048
156,0.1565,0.537334,0.539912,0.533306,0.541553,0.537144,0.541139,0.542598,0.535304,0.538561
157,0.1575,0.538362,0.53629,0.539854,0.538528,0.540525,0.54244,0.54559,0.535163,0.538553
158,0.1585,0.539663,0.534707,0.539846,0.535287,0.537077,0.544413,0.541114,0.531491,0.539158
159,0.1595,0.534135,0.53508,0.538238,0.534177,0.537152,0.542539,0.540285,0.534052,0.538196
160,0.1605,0.535005,0.535014,0.534102,0.529933,0.53629,0.537641,0.536763,0.531698,0.534947
161,0.1615,0.53043,0.52932,0.533994,0.534508,0.536273,0.533464,0.53668,0.530082,0.535644
162,0.1625,0.529775,0.531889,0.531872,0.531624,0.529759,0.533373,0.540351,0.526883,0.529502
163,0.1635,0.530298,0.525449,0.525233,0.529983,0.529394,0.532693,0.534102,0.52559,0.532005
164,0.1645,0.529386,0.52961,0.525557,0.53106,0.530563,0.53111,0.530579,0.523634,0.529087
165,0.1655,0.530778,0.528441,0.526037,0.52564,0.523949,0.527637,0.531499,0.521794,0.52685
166,0.1665,0.521943,0.527438,0.520799,0.524827,0.524297,0.529577,0.531906,0.520542,0.522962
167,0.1675,0.522714,0.522763,0.52128,0.525855,0.518528,0.527853,0.522208,0.517036,0.522589
168,0.1685,0.523443,0.520161,0.5222,0.524744,0.523393,0.52317,0.523004,0.514326,0.518677
169,0.1695,0.51876,0.520202,0.519398,0.521529,0.523916,0.522291,0.521247,0.518976,0.51726
170,0.1705,0.51484,0.517799,0.520103,0.520492,0.520857,0.516945,0.519332,0.517011,0.514119
171,0.1715,0.515984,0.513074,0.515006,0.520642,0.509858,0.516589,0.514948,0.511019,0.512188
172,0.1725,0.521313,0.511665,0.51387,0.517633,0.515577,0.51358,0.514483,0.512677,0.510895
173,0.1735,0.514873,0.512295,0.51518,0.514964,0.510704,0.512378,0.516638,0.510696,0.510596
174,0.1745,0.507471,0.508275,0.513,0.513613,0.509088,0.507712,0.509751,0.507612,0.507355
175,0.1755,0.509419,0.502822,0.507637,0.508201,0.509535,0.507074,0.510265,0.507256,0.505234
176,0.1765,0.505946,0.50341,0.511566,0.506435,0.506361,0.505101,0.505275,0.509411,0.502018
177,0.1775,0.509693,0.504206,0.50322,0.5053,0.501371,0.506145,0.506982,0.501197,0.500857
178,0.1785,0.499167,0.502183,0.503228,0.504504,0.500261,0.50065,0.504264,0.499291,0.49823
179,0.1795,0.503518,0.496324,0.502043,0.502888,0.497749,0.498155,0.49949,0.496025,0.495777
180,0.1805,0.494948,0.495669,0.496042,0.500493,0.497666,0.497078,0.501529,0.496166,0.49828
181,0.1815,0.497716,0.490373,0.495851,0.496929,0.492892,0.49179,0.493655,0.497791,0.493017
182,0.1825,0.49397,0.492726,0.494533,0.498984,0.493854,0.49169,0.496929,0.496605,0.49048
183,0.1835,0.494674,0.49029,0.494691,0.495503,0.495503,0.488019,0.494848,0.495942,0.48893
184,0.1845,0.492196,0.489038,0.494384,0.492395,0.490223,0.487016,0.493332,0.495603,0.486916
185,0.1855,0.490174,0.48588,0.491989,0.490431,0.487787,0.484206,0.492809,0.490074,0.486535
186,0.1865,0.488947,0.483899,0.491458,0.490323,0.491044,0.485284,0.490049,0.490257,0.484703
187,0.1875,0.4914,0.482822,0.484761,0.489469,0.485665,0.485375,0.483916,0.486659,0.48104
188,0.1885,0.488723,0.48099,0.486378,0.485897,0.483087,0.484902,0.48724,0.489585,0.480145
189,0.1895,0.489262,0.477783,0.483601,0.480369,0.482051,0.485043,0.480161,0.487488,0.481065
190,0.1905,0.486336,0.474691,0.48593,0.486286,0.485101,0.481429,0.482283,0.486162,0.476863
191,0.1915,0.483709,0.475081,0.482954,0.479531,0.478379,0.479954,0.483493,0.482399,0.479589
192,0.1925,0.484057,0.475006,0.480824,0.48128,0.480783,0.479258,0.485134,0.481347,0.477923
193,0.1935,0.483468,0.473365,0.478868,0.478189,0.482117,0.47799,0.477683,0.484198,0.47402
194,0.1945,0.482258,0.475959,0.474964,0.478951,0.479722,0.47939,0.48065,0.481529,0.474401
195,0.1955,0.48041,0.478222,0.478238,0.478338,0.474003,0.479689,0.478993,0.475901,0.472975
196,0.1965,0.479797,0.476349,0.476017,0.477882,0.47731,0.475238,0.478238,0.477957,0.476133
197,0.1975,0.480286,0.472577,0.478006,0.47518,0.479399,0.472635,0.475619,0.474426,0.468442
198,0.1985,0.480675,0.476075,0.474119,0.476647,0.471807,0.478694,0.476755,0.475147,0.471964
199,0.1995,0.47465,0.477086,0.473953,0.476921,0.476954,0.471342,0.473481,0.473812,0.472403
200,0.2005,0.474674,0.472669,0.47426,0.475528,0.474658,0.475105,0.477037,0.475901,0.473133
201,0.2015,0.480062,0.477923,0.476622,0.477874,0.475139,0.473017,0.476456,0.47421,0.475785
202,0.2025,0.481595,0.472064,0.474484,0.478645,0.477459,0.477998,0.475072,0.478694,0.478346
203,0.2035,0.476224,0.474898,0.474003,0.475586,0.472594,0.472495,0.474492,0.475893,0.478446
204,0.2045,0.48099,0.473895,0.477401,0.479722,0.471218,0.47852,0.479565,0.475362,0.473721
205,0.2055,0.480294,0.474028,0.475412,0.476083,0.478487,0.477592,0.476017,0.475611,0.474069
206,0.2065,0.480683,0.473746,0.481976,0.476556,0.475528,0.475221,0.479183,0.474359,0.474989
207,0.2075,0.476746,0.473904,0.47678,0.479042,0.474227,0.476655,0.480418,0.47421,0.47571
208,0.2085,0.482217,0.477526,0.477061,0.476498,0.475951,0.478031,0.480029,0.475918,0.481761
209,0.2095,0.477335,0.478628,0.48201,0.478918,0.478769,0.479457,0.48191,0.476307,0.482184
210,0.2105,0.481529,0.479059,0.48414,0.480145,0.480559,0.481081,0.485333,0.47925,0.483477
211,0.2115,0.487206,0.480683,0.485913,0.482714,0.478321,0.482896,0.483667,0.47823,0.486601
212,0.2125,0.483112,0.481106,0.48172,0.477915,0.480078,0.48002,0.486485,0.479507,0.488475
213,0.2135,0.48782,0.482441,0.484024,0.482689,0.479929,0.48341,0.486535,0.480534,0.487546
214,0.2145,0.489187,0.485217,0.486411,0.485598,0.485358,0.485167,0.485723,0.482971,0.486179
215,0.2155,0.492809,0.483833,0.491417,0.485159,0.485789,0.487613,0.488657,0.484007,0.489038
216,0.2165,0.495884,0.484736,0.488417,0.486237,0.486784,0.488168,0.489842,0.483402,0.492834
217,0.2175,0.497617,0.486436,0.490895,0.488665,0.491301,0.484886,0.493704,0.484911,0.493688
218,0.2185,0.496332,0.489942,0.49634,0.489544,0.491226,0.493506,0.496174,0.486386,0.489751
219,0.2195,0.498876,0.490538,0.496912,0.495155,0.490397,0.493075,0.497625,0.489436,0.496655
220,0.2205,0.501927,0.486029,0.499299,0.496481,0.495478,0.492171,0.495743,0.488209,0.493986
221,0.2215,0.501189,0.490654,0.501429,0.499382,0.494542,0.495445,0.497136,0.489535,0.501736
222,0.2225,0.50796,0.497128,0.505134,0.49891,0.498445,0.498818,0.499001,0.498313,0.499059
223,0.2235,0.505275,0.496837,0.50399,0.503137,0.50002,0.499365,0.501123,0.498188,0.505482
224,0.2245,0.510754,0.499763,0.509328,0.503866,0.504463,0.504023,0.50133,0.498114,0.503601
225,0.2255,0.509734,0.50181,0.51474,0.507389,0.508375,0.506029,0.502457,0.502399,0.505101
226,0.2265,0.508988,0.497716,0.512826,0.508076,0.508458,0.506129,0.506104,0.505681,0.499755
227,0.2275,0.506858,0.503692,0.511425,0.508383,0.509229,0.510621,0.51087,0.507587,0.511632
228,0.2285,0.513058,0.502507,0.515345,0.513704,0.511209,0.510704,0.510662,0.51319,0.513903
229,0.2295,0.517078,0.510008,0.520012,0.514392,0.514591,0.507455,0.515163,0.512685,0.512502
230,0.2305,0.51363,0.509892,0.525714,0.511864,0.518536,0.515055,0.517368,0.515196,0.514094
231,0.2315,0.517326,0.513779,0.525424,0.517243,0.519133,0.516232,0.518006,0.517384,0.520352
232,0.2325,0.517111,0.516323,0.527819,0.517708,0.520451,0.519912,0.524015,0.519987,0.520086
233,0.2335,0.523352,0.518221,0.53537,0.522042,0.519896,0.525631,0.525474,0.521346,0.525142
234,0.2345,0.514517,0.519125,0.538627,0.519904,0.525407,0.526775,0.525855,0.524056,0.528723
235,0.2355,0.526327,0.52118,0.533978,0.525432,0.528027,0.531135,0.528889,0.528126,0.526816
236,0.2365,0.529925,0.526792,0.535975,0.524976,0.530778,0.529601,0.533812,0.527529,0.525648
237,0.2375,0.527894,0.527339,0.539639,0.524388,0.530737,0.532138,0.533911,0.53295,0.531557
238,0.2385,0.529005,0.528159,0.539697,0.526245,0.532892,0.537741,0.53421,0.536704,0.526029
239,0.2395,0.529485,0.533464,0.538901,0.528938,0.535022,0.536696,0.540302,0.537566,0.533281
240,0.2405,0.534061,0.538801,0.539174,0.534583,0.534624,0.535544,0.539779,0.538785,0.533986
241,0.2415,0.534715,0.539448,0.543227,0.535901,0.534334,0.536249,0.538172,0.541537,0.538006
242,0.2425,0.535453,0.541421,0.541081,0.53285,0.535445,0.54152,0.540111,0.542581,0.542034
243,0.2435,0.538586,0.541247,0.544023,0.536771,0.539514,0.538031,0.540119,0.544239,0.537475
244,0.2445,0.537591,0.53561,0.547637,0.539199,0.541943,0.540078,0.538097,0.541421,0.538387
245,0.2455,0.542158,0.538379,0.544504,0.538644,0.543634,0.544388,0.541802,0.544537,0.539191
246,0.2465,0.54302,0.54147,0.548573,0.53745,0.540368,0.541387,0.543343,0.542763,0.543832
247,0.2475,0.546675,0.542896,0.548192,0.539713,0.542432,0.544811,0.544023,0.542208,0.542349
248,0.2485,0.545548,0.540592,0.550886,0.538412,0.543915,0.544645,0.542639,0.544869,0.542805
249,0.2495,0.54515,0.546244,0.548814,0.537641,0.546336,0.542838,0.550944,0.546485,0.548706
250,0.2505,0.546717,0.546087,0.548557,0.539373,0.545855,0.54341,0.549585,0.542846,0.54646
251,0.2515,0.548358,0.549344,0.54607,0.540898,0.547703,0.54525,0.551234,0.542921,0.545548
252,0.2525,0.546145,0.544056,0.547454,0.541172,0.54767,0.542283,0.552328,0.54249,0.546965
253,0.2535,0.54975,0.541943,0.5453,0.542664,0.548515,0.540293,0.550231,0.546534,0.549734
254,0.2545,0.548938,0.548789,0.544885,0.544098,0.547297,0.543327,0.552925,0.542937,0.545946
255,0.2555,0.546999,0.544918,0.543592,0.544628,0.550256,0.543733,0.549411,0.544496,0.54946
256,0.2565,0.547595,0.54365,0.542912,0.544065,0.552088,0.544462,0.550173,0.544827,0.549104
257,0.2575,0.553016,0.551582,0.547322,0.549734,0.551234,0.540617,0.550463,0.544993,0.551491
258,0.2585,0.550529,0.546816,0.548118,0.54893,0.554947,0.54152,0.551466,0.546037,0.546932
259,0.2595,0.549502,0.54496,0.547496,0.544065,0.555992,0.540492,0.546791,0.551118,0.552527
260,0.2605,0.559058,0.548449,0.548076,0.547711,0.553853,0.545722,0.549999,0.548275,0.55159
261,0.2615,0.561105,0.549071,0.547728,0.550074,0.558975,0.545324,0.549336,0.551408,0.549999
262,0.2625,0.562995,0.549444,0.550306,0.548424,0.555884,0.54549,0.554558,0.554566,0.551648
263,0.2635,0.565507,0.550977,0.554309,0.549353,0.555121,0.55203,0.555105,0.553115,0.55629
264,0.2645,0.5698,0.548731,0.55285,0.551483,0.560144,0.549286,0.558379,0.557724,0.556356
265,0.2655,0.573861,0.546476,0.556978,0.558785,0.561802,0.552975,0.561412,0.560616,0.55818
266,0.2665,0.579141,0.546742,0.55881,0.561462,0.565581,0.55358,0.563625,0.558892,0.561114
267,0.2675,0.581279,0.550994,0.563194,0.563526,0.570836,0.56002,0.56641,0.568457,0.562133
268,0.2685,0.586136,0.553165,0.570397,0.567405,0.572635,0.5605,0.572212,0.572262,0.564031
269,0.2695,0.587918,0.556663,0.569361,0.565772,0.575453,0.567976,0.57571,0.575593,0.570554
270,0.2705,0.586252,0.563741,0.574367,0.577624,0.578138,0.570877,0.581329,0.573372,0.573911
271,0.2715,0.597176,0.568905,0.581984,0.577384,0.58239,0.576721,0.584678,0.586128,0.576729
272,0.2725,0.601055,0.572991,0.585656,0.586857,0.585912,0.585564,0.587769,0.591814,0.580683
273,0.2735,0.606053,0.581851,0.59067,0.59624,0.593181,0.589883,0.595867,0.595063,0.587636
274,0.2745,0.61454,0.589833,0.600997,0.597508,0.599829,0.591615,0.600732,0.601992,0.595245
