,0,1,2,3,4,5,6,7,8,9
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0309601,0.175827,-0.254217,-0.0415356,-0.0351797,-0.279124,0.23002,-0.218678,-0.178833
75,0.0755,-0.0393343,0.00921463,0.00852144,-0.00374184,-0.000622362,-0.024359,0.0154901,0.0132,-0.020839
76,0.0765,0.00121903,-0.00593247,5.70465e-05,0.00332418,-0.000914633,-0.00339506,-0.0063482,-0.000145339,0.000265981
77,0.0775,-0.00092046,-0.000760618,-0.000830739,-0.000629099,0.00135719,0.000319703,-0.000425703,0.00117693,-6.32111e-05
78,0.0785,0.000665581,-0.00211203,-0.000664851,0.000286037,0.000555624,0.000548235,-0.000303513,0.000143272,-0.000328274
79,0.0795,-0.000160472,-0.0031715,-0.00211715,0.00147041,0.000195064,0.00212865,-0.00195124,0.00133313,0.000941137
80,0.0805,0.000962763,-0.0014124,-0.00210743,0.00303937,-0.00181077,-0.00141462,-0.00112798,0.00119502,-0.00104909
81,0.0815,0.00493849,-0.00526083,0.000664062,0.00329198,-0.00260793,0.00415454,0.000397257,0.0053787,0.00467519
82,0.0825,-0.00391954,0.00457108,-0.00983072,-0.0202658,0.00372588,0.00185637,-0.0354169,0.00653091,-0.0199994
83,0.0835,-0.00296766,0.0374514,-0.021523,0.00550949,-0.0410034,0.00583861,-0.0602551,-0.0465526,-0.0247145
84,0.0845,-0.00373929,0.0235325,0.0317069,-0.0390666,0.0399698,-0.00044147,-0.0490047,0.0120446,0.0529916
85,0.0855,-0.00808398,0.00708516,0.0304314,-0.0197173,-0.0224153,0.00743737,0.0225802,0.00678226,0.00944231
86,0.0865,-0.00604442,-0.0236879,0.0118069,0.031061,-0.0154801,0.00565257,0.0161603,0.0153673,-0.0117565
87,0.0875,0.00327193,0.00811832,-0.00549239,-0.0120005,0.00761635,0.0155197,0.00496196,-0.00300398,0.0111144
88,0.0885,-0.00887974,0.0212181,0.00857032,-0.0138489,-0.00580652,-0.00260463,-0.00489964,-0.000626205,0.00899102
89,0.0895,-0.00487766,-0.00100825,-0.00921676,-0.00421485,0.000394285,-0.00371651,0.00468111,-0.0144584,-0.000899801
90,0.0905,0.00376303,-0.000280033,-0.00590986,0.00305773,-0.00401059,-0.00748595,0.0105929,-0.000325704,0.00223874
91,0.0915,0.00148482,0.00938057,-0.00762148,-0.00301354,-0.0123393,-0.00149372,0.00273565,-0.00222193,0.00191497
92,0.0925,-0.00768582,-0.00109001,-0.0101196,-0.00167406,-0.00196629,0.00541196,-0.00824857,0.00130372,-0.00339899
93,0.0935,0.0094091,0.00975834,-0.000909021,0.00305707,0.0132875,-0.00285253,0.0071209,0.00435556,-0.00775857
94,0.0945,0.0069037,0.00459978,0.0010297,0.0126495,-0.00491281,-0.00511603,-0.00325944,-0.0016297,0.0030508
95,0.0955,-0.00724047,-0.00871728,-0.000877184,-0.0150605,0.00296986,0.00225683,0.000543265,-0.0125685,-0.0114818
96,0.0965,0.0100626,0.00317988,0.0140512,-0.00164495,-0.00189981,-0.01041,0.01343,-3.39677e-05,0.00175929
97,0.0975,0.0045999,-0.0107409,-0.00666107,0.010702,-0.00328632,0.016325,0.00371924,0.0148177,0.015798
98,0.0985,0.0130464,0.00856381,0.0139521,-0.00438227,0.00195967,0.021675,-0.00152928,0.00343527,0.00693227
99,0.0995,0.00271392,0.00972868,0.00167687,-0.00456812,-0.0114392,-0.0200253,-0.0143385,-0.00460481,0.0260393
100,0.1005,0.0134294,-0.0275581,0.0221559,-0.00461901,-0.0152949,0.0121382,0.00512147,0.0116852,0.00126049
101,0.1015,0.0434559,0.0259276,-0.00620954,0.00177493,-0.0159311,-0.0455881,0.00447916,0.0417281,-0.000352724
102,0.1025,-0.0152771,0.00167667,-0.0290099,0.00721996,0.00663481,-0.0332516,-0.0106664,-0.00338624,0.0265245
103,0.1035,-0.013066,0.00288664,0.018296,-0.000579852,-0.00193876,0.00122029,0.0136964,0.0270658,-0.0215572
104,0.1045,-0.00658966,-0.0092191,-0.0047663,-0.00611479,-0.0148633,-0.00127095,0.0215243,0.00385277,-0.00451288
105,0.1055,0.0124457,0.0181274,-0.00236691,0.00642478,0.00966621,0.00109451,0.00792525,-0.00659,0.00540498
106,0.1065,-0.00210639,2.62633e-05,0.00232608,0.00543723,0.00582844,-0.000154876,-0.0115102,-0.00402158,-0.00296204
107,0.1075,-0.00438599,-0.00236383,-0.000210283,-0.0041913,0.00307304,0.00438297,0.003648,-0.00267117,0.00420265
108,0.1085,-0.00272268,0.00156455,0.00496808,0.000283581,0.00411545,-0.00258612,-0.00592119,-0.000787082,-0.00769284
109,0.1095,-0.00624583,-0.00319362,-0.00117481,-0.00573826,0.00241472,0.00357694,-0.00481654,-0.00211452,-0.00422699
110,0.1105,0.00233879,-0.00196792,-0.00370966,-0.00692472,-0.00389472,0.00100852,-0.000310448,0.00365396,-0.00168571
111,0.1115,0.00196817,0.00266519,-0.000333364,0.00225536,-0.00197604,9.23581e-05,0.00125439,0.000746519,-0.00207215
112,0.1125,0.00235581,0.000120439,-0.000984088,-0.00234153,-6.15859e-05,0.00341844,0.00254856,-0.00819147,0.000513837
113,0.1135,0.00214764,-0.00520024,-0.00388361,0.00392154,0.00423282,-0.000382914,-0.00291242,0.00174512,-0.00347372
114,0.1145,-0.00171768,-0.00429038,-0.000472605,0.00336719,0.00080107,-0.0016057,0.00102935,-0.001306,-0.0047853
115,0.1155,-0.00228011,-0.00100041,0.00295865,-0.0045216,-0.00148773,-0.00131286,-0.00107933,-0.00224844,0.00403128
116,0.1165,-0.000298628,-0.000565755,-0.00055879,0.000787154,-0.00337862,-0.00281891,0.00111651,0.00129542,0.00509086
117,0.1175,-0.0039805,-0.00565681,0.00463866,0.0012539,0.00274015,-0.00121577,-0.00214276,-0.00176623,-0.00333496
118,0.1185,0.00207245,0.00124136,0.00388009,0.00154428,0.00545287,-0.000483472,-0.000637406,0.00191876,0.00237536
119,0.1195,0.00143919,-0.00205434,0.00124474,0.00154806,0.00332543,-0.000275019,0.00117975,-0.000664537,0.00679837
120,0.1205,-0.00141593,0.00242016,-0.000114878,-0.000289047,0.00334713,-0.00243907,-0.0021163,-0.00317224,-0.00135996
121,0.1215,-0.000713385,0.00268807,0.00150981,0.00200362,0.00202693,-0.00593628,0.00589219,-0.00183066,0.00667446
122,0.1225,-0.00573699,0.00319035,0.00152643,0.00274138,-0.00128212,0.00301218,0.00298104,0.000173557,0.00364551
123,0.1235,-0.00150528,-0.00177874,-0.00287853,0.00126162,-8.95915e-05,0.00271543,-0.00233432,-0.000640571,0.00462177
124,0.1245,-0.00166416,0.000372161,-0.00226227,0.00436398,0.000204754,0.000155436,0.00215386,0.00206565,0.00292873
125,0.1255,0.00174775,0.00112,-1.80379e-05,0.0020179,-0.00259143,0.00157712,-0.00233021,-0.000191861,-0.000648229
126,0.1265,-0.00413517,0.000720084,0.00227385,-0.00525706,-0.000178099,-0.0022563,0.000245371,0.00157965,0.00407293
127,0.1275,-0.000581699,0.00063669,0.00261268,0.00120666,0.000883386,0.00176535,0.000873246,-0.00151088,-0.00703534
128,0.1285,0.00597581,0.000140458,0.00389451,-0.00397867,-0.00241785,0.000482647,-0.00090449,-0.00365602,0.00254515
129,0.1295,-0.0046898,-0.0057651,0.000456112,0.00063549,-0.00209078,0.00333179,0.000608356,0.00556351,0.00062912
130,0.1305,0.00230113,-0.0021889,0.000163471,-0.0033139,-0.00468668,-0.00462312,4.34877e-05,0.000140037,0.00631545
131,0.1315,0.00119464,0.0038185,-0.00110497,0.0019153,0.00307292,-0.00285905,-0.00146539,0.00290321,0.00123648
132,0.1325,0.000417842,0.00112547,-0.00391973,-0.00146976,-0.00476632,-0.00103022,-0.00548372,0.00435584,-0.00296704
133,0.1335,0.0013666,0.00120422,-0.00473477,0.00307417,-0.00319501,-0.00177398,0.00185626,0.000749444,-0.00276704
134,0.1345,-0.000105998,0.000279549,0.000129516,-0.000834869,-0.00084487,-0.00454379,0.000962458,0.000285511,0.00217356
135,0.1355,0.00290092,0.000133817,0.00317192,-0.000605056,-0.00500164,0.00235451,-0.000387534,-0.000467726,-0.00290761
136,0.1365,-0.000756269,-0.00174908,0.00275468,0.00031428,-0.00402875,0.0064073,0.000630205,0.00350076,-0.000858165
137,0.1375,-0.00514591,0.00215284,-0.00386171,0.0015746,0.00168,-0.00311931,-0.00404762,0.00226901,-0.00589787
138,0.1385,0.000827099,0.000571448,-0.00123409,0.000533284,-0.000817899,0.00249441,-0.000707649,-0.00663811,-0.000320015
139,0.1395,-0.0047929,0.00194363,0.00530512,0.00104942,-0.00127257,-0.00591136,0.000675905,0.00149843,-0.00151615
140,0.1405,-0.00305863,0.00357227,4.2677e-05,-0.00388744,0.000769838,-0.00147485,-0.00365198,-0.00291593,-0.00451375
141,0.1415,0.00319962,-0.00129679,0.000160103,0.0019772,0.00105366,-0.000218381,-0.000670274,0.00398212,-0.00630576
142,0.1425,-0.00492212,0.000827173,-0.000938844,-0.00278404,-0.0014206,0.000962002,0.00302009,0.00115094,0.000343215
143,0.1435,0.00723895,0.0052355,-5.07419e-05,0.00531191,0.00585262,-0.00306332,0.00211661,-0.00699512,-0.000335785
144,0.1445,-0.002565,0.00466633,0.00119975,0.000797089,-0.000164595,0.000483501,0.00400544,0.00881291,0.00110514
145,0.1455,-1.65378e-05,-0.00220937,0.0030892,-0.00221713,-0.00179948,0.00644612,-0.00064221,0.00104673,-0.000516039
146,0.1465,-0.003906,-0.00169163,0.00501836,9.85603e-05,-0.00555996,0.00675819,-0.00182608,0.00338305,0.00221135
147,0.1475,0.000515288,-0.000471519,-0.0060704,-0.000899259,0.00329034,-0.00487679,-0.00192646,-0.000379898,0.0010274
148,0.1485,0.000105048,-0.00656541,-0.00779632,0.00194536,0.00208719,0.000791996,0.00183541,0.00323124,-1.21637e-05
149,0.1495,0.00358694,-0.00410414,-0.00249722,-0.000553948,-0.0022839,-0.000875187,0.00178691,0.000735628,0.00527761
150,0.1505,0.0011575,7.51684e-05,-0.00593586,0.00393468,-0.000524221,-0.00344872,0.00142179,0.00171639,0.00104028
151,0.1515,-0.00268961,-0.00199007,-0.00209703,0.0038564,-0.00554547,-0.00130265,0.00230252,0.000896827,-0.00171961
152,0.1525,0.00029437,0.00240715,-0.00148969,0.00156283,-0.00155558,0.00111396,0.000122006,0.00154509,0.0031313
153,0.1535,0.00312499,0.00399785,-0.00244806,-0.000169932,-0.00751053,-0.00117638,-0.00663495,0.00267984,0.00141868
154,0.1545,-0.000755955,-0.00268826,0.0029383,-0.00171519,0.00305914,0.00170545,0.000255966,-0.00120931,-0.00213885
155,0.1555,0.00842703,0.000740222,-0.00255352,0.000439574,-0.00769097,-0.00153371,-0.00143099,0.000330984,-0.00490352
156,0.1565,0.00220859,-0.00369338,0.00457259,-0.000304143,-0.00399657,0.00217807,-0.000542704,0.00158694,-0.00350772
157,0.1575,0.00846185,-0.00119448,-0.00261788,-0.00186896,0.00339347,-0.00485868,0.0020899,-0.000541857,0.00389595
158,0.1585,0.00854771,-0.00238492,0.003321,0.00484581,-0.00584779,0.00340723,0.00331042,0.0021013,0.000431106
159,0.1595,-0.00460076,-0.0013914,0.00225168,-0.000361346,0.00267253,-0.000622213,0.000651777,-0.000338558,-0.00462205
160,0.1605,0.00113485,0.000496985,0.00641946,0.00322765,-0.00297748,-0.00487447,-0.00269769,-0.00487381,-0.00279808
161,0.1615,-0.0037434,-0.00460816,0.000288866,0.00149354,-0.000918874,0.00415337,0.00104418,-0.0038301,-0.000135369
162,0.1625,-0.00220692,0.0044559,0.004873,0.000287633,0.00297751,0.00219357,0.00654313,0.00065403,0.00211836
163,0.1635,-0.000275618,0.00329691,-0.00464894,0.00402604,-0.00062994,-0.005956,0.00112042,0.00934192,0.000799213
164,0.1645,0.00254985,0.00465112,0.0038858,-0.00264016,0.00371108,0.0024044,0.00145868,-0.000718733,-0.00176309
165,0.1655,0.00158632,0.00450759,-0.000633557,0.00129692,0.00100909,0.00304356,0.000469971,-0.00555443,-0.000999257
166,0.1665,0.00254306,0.000397678,-0.000352878,-0.00325834,0.00229545,-0.00171304,0.00324991,0.00263006,0.00348336
167,0.1675,0.00489191,-0.00858942,0.00185306,0.000539631,-0.00454552,0.000684353,-0.00416436,0.00134275,0.00232128
168,0.1685,-0.000585626,-0.00325518,0.00329242,-0.000288114,0.000848889,0.00118758,-0.00199676,-0.0013868,0.0043747
169,0.1695,-0.00180771,-0.00167012,0.00122638,-0.00277843,0.000395494,-0.00269927,0.00170122,-0.00118018,-0.00637179
170,0.1705,-0.0013305,0.00116562,0.00108394,0.00788406,-0.00214807,-0.00244365,-0.00396744,-0.0051849,0.00145877
171,0.1715,-0.00118646,0.00390224,0.00418872,0.00184685,0.000216934,-0.000489104,-0.00827199,-0.00710443,-0.0016455
172,0.1725,0.00313452,-0.000954434,0.00146611,0.00135988,0.0024664,-0.00145213,0.00546357,-0.00494019,0.00231457
173,0.1735,-5.44314e-05,0.000639313,0.00233386,0.000110564,-0.00116341,0.00108877,-0.00515193,-0.000319842,0.00181328
174,0.1745,0.00325493,0.00438886,0.00370978,-0.00266721,-0.0111027,0.00158572,-0.00184952,0.00118919,0.00170556
175,0.1755,0.00123756,-0.000350879,0.00063917,-0.00232097,0.00251081,0.00147471,0.00109974,0.00386493,0.000849504
176,0.1765,0.00113597,-0.00352347,-0.0101458,-0.00521246,-0.00577157,0.00545167,-0.0015458,0.00102795,0.00774328
177,0.1775,-0.00388465,-0.000630768,-0.00111807,-0.000542288,-0.00134789,-0.00976973,0.00576643,-0.000195266,-0.00126269
178,0.1785,-0.001016,0.000700982,0.00261108,-0.00117575,-0.00319311,-0.0033534,-0.00355175,-0.000377203,-0.00388624
179,0.1795,0.00132139,0.00741617,0.000277711,0.000335726,-0.00294102,0.00115564,0.00107098,-0.00802638,-0.00354023
180,0.1805,-0.00331901,0.00129716,-0.00170144,-0.00151519,-0.00116762,-0.00478895,0.0040509,-0.00307823,-0.00362764
181,0.1815,-0.00632057,-0.00133826,0.0019829,-0.000141903,0.00396237,8.56292e-05,-0.00340402,-0.0013144,0.000896977
182,0.1825,-0.0030436,0.00201545,0.00404818,-0.000588173,-0.000325239,-0.0015243,-0.00126498,0.00595517,0.00137109
183,0.1835,0.00293457,-0.00421851,-0.00231385,0.0088819,0.000227294,0.000383563,0.00231029,0.00254958,-0.00272881
184,0.1845,-0.0014462,0.000119368,0.000572322,-0.0044179,0.001494,8.87851e-05,-0.000280754,0.00139834,-0.00198918
185,0.1855,0.00490532,-0.00253898,-0.00433268,0.000802985,-0.00458997,-0.00597389,-0.000185947,-0.000970091,-0.000744203
186,0.1865,0.0018241,-0.00120314,0.000371708,0.00150125,0.000824642,0.000712241,0.0017542,0.00493013,0.000360725
187,0.1875,-0.00246279,-0.00359274,0.000476827,0.0067542,-0.000731613,-0.00316119,-0.0094658,0.00632374,0.000936681
188,0.1885,-0.000931263,0.00472465,-0.00400334,0.000249393,0.000123855,0.0112964,0.00165381,0.00596541,0.00103085
189,0.1895,0.00238641,0.00233303,-0.00234434,-0.0016063,0.00316823,0.00434961,0.00425313,-0.00107308,-0.00350153
190,0.1905,-0.00517192,0.00459364,-0.000691946,0.00611294,-0.00363547,-0.00166923,-0.00343281,-0.00275262,0.00186061
191,0.1915,-0.00344732,-0.00495279,-0.000467492,0.000365002,-0.00257857,-0.000334813,-0.000281733,-0.00240795,-0.00180077
192,0.1925,-0.0023357,-0.00512607,-0.00179155,-0.000688636,0.00571464,-0.00111166,0.00275541,-0.00258297,0.00219684
193,0.1935,-8.6499e-05,0.00146759,-0.00320632,0.00186178,-0.00501976,-3.81549e-05,-0.00116094,-0.000439676,0.00156258
194,0.1945,-0.00608992,0.0016132,0.00309602,-0.000306491,0.0014282,-0.00111464,-0.000685698,-0.003201,0.00503687
195,0.1955,0.00444153,-0.00374009,0.00124987,-0.000810076,0.000301953,-0.000975028,0.00310789,0.000110262,0.00353884
196,0.1965,0.00437112,0.000565504,0.000899433,-0.0023965,0.00248547,0.00563835,-0.00506564,-0.00428985,0.00206154
197,0.1975,-0.000137912,0.00111918,0.00215882,-0.00661332,0.00282046,-0.000771857,0.00147712,0.0015681,-0.00183698
198,0.1985,0.00242304,0.00790485,-0.00374649,0.00388852,-0.000832051,0.0071221,0.00268087,-0.00166336,-0.00330916
199,0.1995,0.0063157,-0.00325668,-0.00207169,-0.000383411,0.00104387,-0.00103344,0.00562453,-0.000131905,4.91251e-05
200,0.2005,-0.00521642,0.00230304,-0.00569981,-0.00148436,-0.00483641,0.00590549,0.00192508,-0.00236136,0.00206558
201,0.2015,0.00820056,0.00120712,0.00790662,-0.00414151,0.00535548,0.00462077,-0.00177831,-0.00188997,0.00222483
202,0.2025,0.00136131,-0.00266828,-0.00159235,0.00668108,0.00385217,0.00307404,0.00156908,0.00236658,0.00233048
203,0.2035,0.00018301,-0.0012036,8.93286e-05,-0.00315623,-0.00236029,-0.00147334,0.00641402,0.000927481,-0.00277149
204,0.2045,-0.00515888,-0.00807718,-0.00253299,0.00178383,0.00543203,0.00291465,-0.00229259,0.000574991,-0.00163664
205,0.2055,-0.000811451,0.00300266,0.0120772,-0.00268189,-0.00414141,-0.000268845,-0.00377898,-0.00258484,0.000962819
206,0.2065,-0.00850764,0.000321476,-0.00398774,-0.00216669,-0.0012871,0.00234198,0.0055184,0.00356023,0.00607726
207,0.2075,-0.00333682,-0.00367538,-0.00367382,-0.000702969,0.00142739,-0.00412031,-0.00115776,0.00746093,0.000148288
208,0.2085,0.00324137,-0.00105024,0.000117163,-0.00433127,-0.000533431,0.0011954,0.00300662,0.00160626,0.0020711
209,0.2095,-0.000305595,0.00236158,0.0043196,0.000182932,0.00283152,-0.00312994,0.00193827,0.000609955,0.00229183
210,0.2105,-0.000622666,-0.000418893,0.00030426,0.00510389,0.000712097,-0.00437843,0.00444191,-0.000541072,0.00156723
211,0.2115,0.0027861,-0.00277042,0.00145625,0.00413625,5.14439e-05,-0.00330728,0.00479672,0.00253473,-0.00397896
212,0.2125,-0.00363306,-0.00733306,0.00356372,0.00269644,0.00111994,-0.000463126,-0.000655362,-0.00470992,-0.00261317
213,0.2135,0.00109515,0.00372966,0.00209699,-0.0035869,-0.00061308,-0.00173869,-0.000489459,-0.00211994,-0.00516854
214,0.2145,-0.00363192,-0.00583335,-0.000130404,0.00322155,-0.00332468,0.00398165,-0.00250598,0.00358525,0.00323275
215,0.2155,0.00652459,-0.0058319,0.00632865,0.00203499,0.0023511,0.0031028,-0.00589438,-0.000472233,-0.00239906
216,0.2165,-0.00159886,0.00292082,-0.000866471,-0.00530455,0.00320721,8.57129e-05,0.000436415,0.00247967,-0.00168173
217,0.2175,-0.0103014,0.00263133,-0.000494935,-0.000365941,-0.00136697,-0.00823268,-0.00605626,0.00256715,0.000656723
218,0.2185,-0.00444127,0.00632988,-0.0035354,-0.00123507,-0.000373761,-0.000446263,0.00279642,-0.000262565,-0.00198459
219,0.2195,-0.00327756,0.00108788,-0.000330215,0.00210086,0.000241537,0.00458957,-0.00163583,0.00200495,0.00402326
220,0.2205,0.000323761,-0.000929499,0.00138962,0.00195293,-0.00318976,0.0043576,-0.00175224,0.00213525,0.00216823
221,0.2215,-0.00142411,-0.00104412,-0.00218236,0.00318613,0.0026172,0.00261206,-0.00320135,-0.00376437,0.0043922
222,0.2225,0.00463127,0.00223961,0.00178337,0.000314081,0.00303609,-0.00232469,-0.00314771,0.00367053,0.000620885
223,0.2235,0.000199245,0.000673034,-0.00411757,0.00509177,-0.0015749,-0.00132082,0.00107015,0.00464735,-0.000848546
224,0.2245,0.00742577,0.0012374,-0.00439364,0.00095416,0.00195954,-0.0018664,-0.00149857,-0.00514801,-0.00198555
225,0.2255,0.00318329,0.00644468,-0.00511492,-0.00179893,0.000283212,0.00332967,-0.00156004,0.00321332,0.000194102
226,0.2265,-0.00438321,0.00385318,0.000719529,0.000719168,0.00365905,-0.000744165,-0.00086716,0.000541434,0.0016434
227,0.2275,-0.00511221,0.00127703,-0.000877723,-0.00223829,-0.000794856,-0.00227386,-0.00124594,0.00150346,-0.00352575
228,0.2285,-0.000933878,-0.00207256,0.00304498,-0.00100556,0.00312987,-0.0032459,-0.00287545,0.00171553,-0.00185612
229,0.2295,-0.00125688,-0.000497556,0.00141503,-0.000319558,-0.00370523,0.00143281,4.1841e-05,-0.00210531,-0.000254287
230,0.2305,-0.00204335,-0.00271587,0.00050356,0.00250522,0.00337389,0.00196452,0.000595118,-0.000156358,0.00255897
231,0.2315,0.00257032,0.00213415,0.00246016,-0.000450518,0.00154877,0.001503,-0.000239306,-0.00227956,0.00141388
