,0,1,2,3,4,5,6,7,8,9
24,0.0245,1.00389,1.00262,0.99635,0.996481,1.00231,1.00194,1.00357,0.995298,0.993314
25,0.0255,1.00104,0.998284,0.997918,0.999335,0.999318,0.999212,1.00025,0.99992,0.999309
26,0.0265,0.99927,0.999587,1.00036,0.999329,0.998466,0.999557,0.999502,0.998969,0.998016
27,0.0275,0.998499,0.998007,0.997906,0.997729,0.999593,1.00064,1.00295,0.999965,0.997755
28,0.0285,0.994634,0.989849,0.99688,0.994322,0.992386,1.00039,1.00196,0.998741,0.999191
29,0.0295,0.94852,0.967797,1.00401,0.965224,1.00833,0.958995,0.932366,1.02247,1.0605
30,0.0305,0.0,0.0,0.0,0.0507449,0.0,0.0,0.0,0.0,0.0
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.909448,1.26157,0.946668,0.764377,0.99998,0.985986,1.11291,0.954053,1.15562
50,0.0505,0.998125,0.996025,0.999519,0.996589,1.00621,0.996823,1.00602,1.00476,0.993718
51,0.0515,1.00095,1.0012,1.00075,1.00007,1.00023,1.00062,1.00083,1.00109,0.998359
52,0.0525,0.998874,1.00016,0.998468,0.998535,0.99999,1.00046,0.998993,1.00106,0.997614
53,0.0535,1.00148,0.997965,0.999558,1.00001,0.998829,0.999687,1.00069,1.00293,0.997397
54,0.0545,0.998935,0.999052,1.00359,0.998222,1.0025,1.00444,1.00165,1.0039,1.00129
55,0.0555,0.988,0.99996,1.00963,1.01829,1.00545,0.995592,0.991574,1.00168,0.996754
56,0.0565,1.14635,1.0171,1.20154,1.02256,1.04616,1.02926,1.05273,0.927381,0.983133
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444312,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,1.07219,0.896326,0.782403,0.868905,1.12834,0.965648,0.670911,1.0466,0.86674
75,0.0755,1.00076,0.99549,0.979415,1.03474,1.00611,0.986911,0.988732,1.02352,1.03133
76,0.0765,1.00485,1.00509,1.0034,1.00145,1.0064,0.997419,1.00002,1.00565,1.00557
77,0.0775,1.00088,1.00061,1.00173,1.00175,1.00112,0.999969,1.00034,1.00086,1.00012
78,0.0785,0.999727,0.999877,1.00076,1.00069,1.00123,1.00141,0.99927,1.00092,1.00026
79,0.0795,1.00093,1.00052,1.00194,1.00154,1.0013,1.00137,1.00214,1.00054,1.00016
80,0.0805,0.999776,0.998182,1.00211,1.00106,1.00229,1.00292,0.996236,1.00366,1.0003
81,0.0815,1.00003,1.00194,1.00351,0.999941,0.996662,0.998486,0.999365,1.0025,0.993731
82,0.0825,0.998386,1.0232,0.994202,1.02264,1.00111,1.02077,1.02483,0.998001,1.01356
83,0.0835,0.952445,1.03908,1.0311,1.02663,1.03794,0.985943,1.01704,0.932205,1.02263
84,0.0845,1.01302,0.997782,1.01748,1.02672,0.997522,1.03278,1.01619,1.02094,1.01163
85,0.0855,0.992175,1.00574,0.986294,0.990419,1.01373,0.99329,1.02104,0.992273,0.988273
86,0.0865,1.00039,0.980903,0.988112,0.997097,0.988065,1.00484,1.00377,0.994395,0.998655
87,0.0875,0.999281,1.02141,1.00923,1.02317,0.998488,1.00188,1.0006,1.01356,0.995686
88,0.0885,1.0003,0.995799,1.00147,1.00866,1.00522,1.01636,1.01282,1.00447,1.00182
89,0.0895,0.999075,0.995258,0.994557,1.00903,1.01156,1.00665,0.995169,1.01134,1.01049
90,0.0905,1.00118,0.995952,0.994846,1.00013,0.998336,1.00686,0.991914,1.01316,1.01563
91,0.0915,0.992283,1.00215,1.00496,1.00369,1.00553,1.00357,1.00274,1.00345,1.01483
92,0.0925,1.00983,0.9999,1.00282,1.00619,1.00537,1.0095,1.00159,1.01455,1.00153
93,0.0935,1.00653,1.00141,0.998045,0.998724,1.00501,1.00754,1.005,0.995623,1.01097
94,0.0945,1.00743,0.995629,1.00613,1.0131,0.995856,1.00156,1.00889,1.00004,1.00559
95,0.0955,1.01018,0.996189,1.00254,1.01019,0.996678,0.999384,1.00493,1.00408,1.01271
96,0.0965,0.988976,0.999895,1.00296,1.01055,0.994097,1.00148,0.993223,0.991436,1.00693
97,0.0975,0.997016,1.00015,1.00249,1.00348,0.995133,1.01192,1.00807,1.00744,1.00508
98,0.0985,0.995966,1.01,0.995368,1.00839,0.999794,1.00401,1.01587,0.995819,1.00356
99,0.0995,0.993214,0.989017,0.985941,0.989192,1.00217,0.999264,1.0168,0.999333,1.00018
100,0.1005,1.00429,1.00884,1.01221,0.991762,1.0144,1.01157,1.01709,1.00012,1.00601
101,0.1015,0.977356,0.973953,0.975485,0.98725,1.0074,1.00172,0.998728,0.997419,1.00632
102,0.1025,0.997139,1.0149,1.00241,1.00345,1.00213,1.03421,1.01762,0.982173,0.974543
103,0.1035,1.00926,0.991848,1.01404,1.00677,0.999564,1.00376,0.999257,1.01373,1.01558
104,0.1045,1.00613,1.02154,0.988627,1.00986,1.00033,0.998298,0.999892,1.01504,1.0084
105,0.1055,1.00283,0.992175,0.995472,1.00724,0.998165,1.01186,1.00141,1.00939,1.00532
106,0.1065,0.995442,1.00207,1.00082,1.00956,1.00794,1.00284,1.00424,0.999288,1.00581
107,0.1075,1.00213,0.998119,1.00743,1.00755,1.00502,1.0106,1.00463,1.00528,1.01458
108,0.1085,1.00062,0.996597,1.00282,1.0032,1.00317,1.00201,1.00801,1.00585,1.0092
109,0.1095,1.00761,0.995095,1.00293,1.00524,1.00272,1.00414,1.00393,1.0043,1.00693
110,0.1105,0.997624,0.997493,1.00205,1.00463,1.0069,1.01063,1.00565,1.00115,1.00592
111,0.1115,1.00381,0.998668,1.00415,1.00658,1.0043,1.00824,1.01019,1.00336,1.00509
112,0.1125,0.998961,0.998602,1.00309,1.0045,1.00033,1.00884,1.00647,1.00342,1.01071
113,0.1135,0.99738,0.997966,1.00453,1.00616,1.00664,1.0059,1.00645,1.00628,1.00701
114,0.1145,0.999288,0.996788,1.00334,1.00832,1.00127,1.0092,1.00535,1.00141,1.00896
115,0.1155,1.0007,0.999017,1.00752,1.00692,1.00338,1.00687,1.01005,1.00336,1.00632
116,0.1165,0.996162,0.996023,1.00406,1.0053,1.00101,1.0056,1.00143,1.00614,1.00901
117,0.1175,0.999021,0.996172,1.00193,1.00165,1.00286,1.00638,1.00689,1.00296,1.00644
118,0.1185,1.0034,1.00247,1.00532,1.00593,1.00542,1.01135,1.00689,1.00696,1.00528
119,0.1195,1.00449,1.00077,0.998974,1.00416,1.00335,1.0062,1.01172,1.00274,1.00573
120,0.1205,0.999378,1.00152,1.00646,1.00462,1.00118,1.00906,1.00461,1.00268,1.00526
121,0.1215,1.0007,0.996597,1.00367,1.00013,1.00047,1.00387,1.00127,1.00332,1.00573
122,0.1225,1.00285,0.997978,1.00599,1.00184,1.00297,1.00748,1.0043,1.00736,1.00854
123,0.1235,1.00101,1.00038,1.00765,1.0076,1.00354,1.00941,1.00508,1.00727,1.00846
124,0.1245,1.00111,1.00104,1.00866,1.0051,1.00208,1.01005,1.00762,1.00383,1.00774
125,0.1255,0.997776,1.00296,1.00595,1.00673,1.00275,1.00463,1.00562,1.00395,1.00421
126,0.1265,1.005,1.00029,1.00297,1.00372,1.00336,1.00818,1.00599,1.008,1.00666
127,0.1275,1.00532,0.996742,1.00659,1.00591,1.00666,1.00078,1.00443,1.00408,1.00572
128,0.1285,0.993838,0.997712,1.00548,1.00611,1.00452,0.99954,1.00236,1.00449,1.00999
129,0.1295,1.00001,1.00039,0.997837,1.0086,1.00343,1.00481,1.00464,1.00543,1.00716
130,0.1305,0.995729,1.00523,1.00913,1.00501,1.00105,1.00555,0.998737,1.00801,1.00613
131,0.1315,1.00334,0.997127,0.998394,1.00497,1.00133,1.00987,1.00287,1.00331,1.00832
132,0.1325,1.00028,1.00056,1.00044,1.00449,0.998519,1.00262,1.00469,1.00116,1.00591
133,0.1335,0.995041,0.99409,0.99715,1.00096,1.00567,1.00056,1.00195,1.00437,1.0125
134,0.1345,0.99709,1.00342,1.0006,1.00341,1.00352,1.00644,1.00384,1.00732,1.00674
135,0.1355,1.00456,0.998439,1.00236,1.00928,1.0045,1.0089,1.00547,1.00427,1.00607
136,0.1365,0.998129,0.996209,1.00396,1.0052,1.00706,1.00614,1.00129,1.00671,1.00021
137,0.1375,0.999641,0.99606,1.00642,1.00768,0.999079,0.998866,1.00356,1.00466,1.00637
138,0.1385,1.00154,1.002,1.00418,1.00382,1.00389,1.003,1.00186,1.00591,1.00519
139,0.1395,1.00248,1.00282,1.00595,1.00489,1.00139,1.00153,1.00383,1.00898,1.00549
140,0.1405,0.9997,0.997689,1.00324,1.00162,1.00911,1.00956,1.00102,1.01402,1.00814
141,0.1415,0.998772,0.995729,1.00828,1.00575,1.00155,1.00385,1.00406,1.00856,1.00998
142,0.1425,1.00264,1.00203,1.0063,1.01282,1.00209,1.00906,1.00623,1.00229,1.01025
143,0.1435,0.997698,1.00049,1.00583,1.00732,1.00451,1.00506,1.00773,1.00932,1.00465
144,0.1445,0.999672,0.995538,1.0065,1.01272,1.00822,1.00111,1.00663,1.00424,1.00789
145,0.1455,1.0009,1.00202,1.00244,1.00168,0.997821,1.00657,1.00033,1.0014,1.00247
146,0.1465,0.999416,0.998507,1.00336,1.00631,1.00393,1.00626,1.003,1.00828,1.00331
147,0.1475,0.995314,0.997945,1.00609,1.00461,1.0034,1.00839,1.00124,1.00403,1.00564
148,0.1485,0.997707,1.00248,1.00575,1.00083,1.00385,1.00359,1.00729,1.00491,1.00687
149,0.1495,0.999561,0.999337,1.00422,1.00812,1.00828,1.0045,1.00679,1.00171,1.01124
150,0.1505,0.999457,1.0016,1.00617,1.01024,1.00325,1.01097,0.997071,1.00728,1.00207
151,0.1515,0.994137,0.993049,1.0034,1.00762,1.00404,1.00477,1.00504,1.01182,1.00378
152,0.1525,1.00291,0.99843,1.00744,1.00678,1.00273,1.01138,1.00063,1.00686,1.00865
153,0.1535,0.997867,0.996964,1.00773,1.00452,1.00381,1.00503,1.00192,1.00933,1.00875
154,0.1545,0.997589,0.999982,1.00589,1.00595,1.00829,1.00208,1.00656,1.00722,1.00534
155,0.1555,1.00011,0.998712,1.00481,1.00631,1.00449,1.00662,1.00437,1.00865,1.00723
156,0.1565,1.0063,0.997777,1.00767,1.0063,1.00739,1.00737,1.00582,1.00375,1.00715
157,0.1575,1.00202,1.00225,1.00505,1.00848,1.00787,1.0018,1.00619,1.00442,1.00797
158,0.1585,1.00263,0.997389,1.00664,1.00615,1.00151,1.00876,1.0061,1.00799,1.01218
159,0.1595,0.998129,1.00205,1.00454,1.00845,1.00485,1.0079,1.00079,1.00316,1.00741
160,0.1605,0.996938,0.997506,1.0073,1.0086,1.01011,1.00089,1.00284,1.00386,1.00995
161,0.1615,1.00045,0.998914,1.00652,1.00568,1.00088,1.00244,1.00377,1.00573,1.00345
162,0.1625,0.998235,1.00164,1.00642,1.00793,1.00456,1.01171,1.0048,1.00443,1.00742
163,0.1635,0.999846,0.997527,1.00799,1.00657,1.00897,1.00828,1.00662,1.00542,1.00423
164,0.1645,1.00411,1.00542,1.00397,1.00881,1.00475,1.00856,1.00212,1.01337,1.01017
165,0.1655,0.996939,1.00028,1.00258,1.01091,1.00674,1.0011,1.00307,1.00769,1.00521
166,0.1665,0.999244,1.0023,1.00264,1.00984,1.00357,1.00655,1.0042,1.00972,1.00796
167,0.1675,0.994838,0.9997,1.0086,1.00179,1.00244,1.00952,1.00558,1.0097,1.00731
168,0.1685,0.998682,0.999845,1.00581,1.0084,1.00091,1.00914,1.00238,1.00586,1.00727
169,0.1695,1.00133,1.00341,1.01016,1.00924,1.00493,1.00674,1.00312,1.00513,1.00478
170,0.1705,0.996712,1.0008,1.00729,1.00589,0.999509,1.00729,0.998586,1.00683,1.01035
171,0.1715,0.99956,1.00188,1.00393,1.00917,1.00313,1.00936,1.00134,1.00588,1.01137
172,0.1725,0.999278,1.0,1.00138,1.0073,1.00121,1.00644,0.997085,1.00299,1.0057
173,0.1735,0.998369,0.996348,1.00731,1.00337,1.0067,1.00869,1.00196,1.00761,1.00038
174,0.1745,1.00049,1.00223,1.00206,1.00931,1.00477,1.00677,1.00297,1.00534,1.00581
175,0.1755,1.00175,1.00708,1.00638,1.00887,1.00877,1.0123,1.00171,1.0075,1.00919
176,0.1765,1.0013,1.00003,1.00576,1.00441,1.00446,1.00334,0.999319,1.00637,1.00871
177,0.1775,1.00145,0.99744,1.00649,1.00584,1.00342,1.00639,1.00605,1.00654,1.00778
178,0.1785,1.00168,0.997107,1.00399,1.01022,1.0061,1.0086,1.00503,1.01035,1.00428
179,0.1795,1.00325,1.00263,1.00108,1.00623,1.00468,1.00324,1.00713,1.00965,1.0087
180,0.1805,0.998147,0.997819,1.00579,1.00993,1.00563,1.00712,1.00236,1.00925,1.00541
181,0.1815,0.995835,1.00005,1.0032,1.01459,0.998758,1.01054,1.00299,1.00365,1.00671
182,0.1825,1.00129,1.0,1.00509,1.00471,1.002,1.00866,1.00378,1.0088,1.00739
183,0.1835,0.999045,0.995957,1.00757,1.01068,1.00202,1.00511,1.00381,1.00539,1.00531
184,0.1845,1.00054,0.999927,1.00744,1.00879,1.00004,1.00493,1.0004,1.0061,1.00781
185,0.1855,0.998342,0.998897,1.00433,1.00737,1.00376,1.0059,1.00373,1.0077,1.01041
186,0.1865,1.00249,1.00166,1.00552,1.0068,1.00443,1.00944,0.995617,1.00277,1.00214
187,0.1875,0.994437,1.0004,1.00393,1.01268,0.998699,1.00651,1.00856,1.00672,1.00799
188,0.1885,1.00228,0.997373,1.00612,1.00475,1.00707,1.00478,1.00181,1.00538,1.00725
189,0.1895,0.998549,0.999282,1.00349,1.01027,1.00207,1.00871,1.00319,1.00619,1.00976
190,0.1905,0.997292,0.99807,1.00088,1.0098,1.00215,1.00406,1.00202,1.00281,1.00394
191,0.1915,1.00148,1.00175,1.00521,1.00745,1.00485,1.00657,1.00186,1.00562,1.00827
192,0.1925,1.00011,1.00173,1.00685,1.00467,1.00088,1.00442,1.00621,1.00816,1.01109
193,0.1935,1.00448,1.00165,1.008,1.00423,1.00052,1.00326,1.00048,1.00578,1.00686
194,0.1945,1.00747,0.996107,1.00846,1.00845,1.00321,1.00727,1.00253,1.00454,1.00892
195,0.1955,0.997819,0.999938,1.00597,1.00817,1.00178,1.00473,1.00067,1.00578,1.00528
196,0.1965,1.0018,0.998364,1.00837,1.01101,1.007,1.00545,1.00009,1.01081,1.01089
197,0.1975,1.00614,0.99661,1.00134,1.01037,1.00834,1.00899,1.00391,1.00871,1.00534
198,0.1985,1.00216,0.999014,1.0079,1.00412,1.01347,1.00399,1.00459,1.00654,1.00695
199,0.1995,0.99986,0.999587,1.0043,1.00788,1.00115,1.00661,1.00419,1.00394,1.00814
200,0.2005,1.0037,0.998679,0.999673,1.00243,0.998469,1.00077,1.00155,1.00751,1.01227
201,0.2015,1.00569,0.999697,0.999043,1.01034,1.00138,1.00276,1.00682,1.00185,1.007
202,0.2025,1.00102,0.998004,1.00559,1.00495,1.00381,1.00451,1.00326,1.00567,1.00714
203,0.2035,1.00286,1.00095,1.00583,1.00405,1.00506,1.00273,1.00277,1.00303,1.00759
204,0.2045,0.997265,0.998014,1.00876,1.0042,1.00417,1.006,1.00441,1.00726,1.00519
205,0.2055,0.998956,0.999317,1.00318,1.00983,1.00488,1.00122,1.00258,1.00624,1.00736
206,0.2065,0.995468,1.00479,1.01142,1.00559,1.00435,1.00816,1.00249,1.00717,1.00216
207,0.2075,0.999558,1.00088,1.00151,1.00837,1.0072,1.00474,1.00555,1.00751,1.00876
208,0.2085,1.00032,0.994916,1.00566,1.00797,1.0032,1.00562,1.00305,1.00456,1.00863
209,0.2095,1.00081,1.00091,1.00136,1.0052,1.0035,1.00438,1.00378,1.00157,1.00857
210,0.2105,1.00089,1.00229,1.00362,1.01101,1.00373,1.00681,0.999541,1.00901,1.00734
211,0.2115,1.00045,1.00611,1.00701,1.00919,1.00515,1.0068,0.999661,1.0033,1.00459
212,0.2125,1.00456,0.997284,1.00417,1.00184,1.00084,1.00204,1.00402,1.00877,1.00894
213,0.2135,1.00273,1.00275,1.00333,1.00846,1.001,1.00289,1.0033,1.01219,1.01029
214,0.2145,1.00148,0.995169,1.00334,1.01035,0.999384,1.00276,1.00549,1.00795,1.00704
215,0.2155,1.00253,0.997711,1.00417,1.0055,1.01012,1.00538,1.00294,1.00444,1.00445
216,0.2165,0.999344,0.99739,1.00411,1.00799,1.00726,1.00745,1.00105,1.0006,1.00734
217,0.2175,1.00131,0.996613,1.00976,1.00514,1.00319,1.00753,1.00074,1.00226,1.01065
218,0.2185,0.999582,1.00294,1.00269,1.00373,1.00515,1.00788,1.00657,1.00764,1.00775
219,0.2195,1.00007,0.999129,0.999946,1.00573,1.00348,1.00767,1.00273,1.00707,1.00647
220,0.2205,0.998015,1.00223,1.00585,1.00505,1.00008,1.00155,1.00049,1.01007,1.00817
221,0.2215,1.00061,0.99924,1.00743,1.01099,1.00357,1.00474,1.00247,1.00444,1.01063
222,0.2225,1.00246,0.998011,1.00499,1.00524,1.00048,0.999354,1.00247,1.00694,1.00497
223,0.2235,1.00107,0.996785,1.00317,1.0072,1.00352,1.00321,1.0011,1.00967,1.00703
224,0.2245,0.999364,0.998932,1.00463,1.00642,1.00493,1.00585,1.0025,1.00853,1.00489
225,0.2255,0.999917,0.996217,1.00382,1.01117,1.00607,1.00591,1.00302,1.00829,1.00678
226,0.2265,1.00065,0.998962,1.00219,1.00507,1.00168,1.005,1.00624,1.00674,1.00651
227,0.2275,0.997789,0.996195,1.00474,1.00346,1.00541,1.00518,0.999132,1.00615,1.01172
228,0.2285,0.998669,1.00057,1.00093,1.00541,1.00709,1.00433,1.00031,1.00954,1.00611
229,0.2295,1.00032,0.998715,1.00487,1.00684,1.00366,1.00332,1.0005,1.00787,1.00797
230,0.2305,0.999054,0.997268,1.00648,1.00594,1.00289,1.00946,1.00386,1.00804,1.00933
231,0.2315,0.999926,1.00099,0.99983,1.00591,1.00809,1.00582,1.00171,1.00488,1.01066
232,0.2325,1.00103,1.00195,1.00446,1.00814,1.0053,1.00707,0.999971,1.00525,1.00731
233,0.2335,0.997058,1.00017,1.00157,1.00838,1.00096,1.00686,1.00409,1.00884,1.00826
234,0.2345,1.00004,1.00013,0.998972,1.00332,1.00488,1.00743,1.00461,1.0077,1.01011
235,0.2355,0.995076,0.99783,1.00149,1.00719,1.00238,1.00372,1.00269,1.00822,1.00694
236,0.2365,1.00403,1.00025,1.00268,1.0073,1.00661,1.00696,0.998549,1.00841,1.00983
237,0.2375,0.998579,0.99672,1.00578,1.00767,1.00148,1.00618,1.00495,1.00928,1.00664
238,0.2385,1.00281,0.99692,1.00064,1.00664,1.00776,1.00422,1.00346,1.00838,1.01027
239,0.2395,0.999198,0.997667,1.00471,1.00887,1.01027,1.00288,1.00234,1.00545,1.0055
240,0.2405,1.00303,0.996569,1.00495,1.00726,1.00332,1.00064,1.00768,1.00549,1.0074
241,0.2415,0.998767,1.00404,1.0093,1.008,1.00747,1.00986,0.998223,1.00864,1.00329
242,0.2425,1.00033,0.996845,1.00106,1.01097,1.00158,1.00541,1.00497,1.00546,1.00587
243,0.2435,1.00231,0.990383,0.998564,1.00214,1.00576,1.00851,0.999937,1.00639,1.00653
244,0.2445,1.00637,1.00315,1.0023,1.00816,1.00591,1.00297,0.99509,0.99858,1.0005
245,0.2455,0.998274,0.990987,1.00933,1.00316,1.01281,1.00537,1.00874,1.00662,1.01114
246,0.2465,0.995907,1.00815,1.00458,0.996988,1.01556,1.01276,1.00139,1.02465,1.00536
247,0.2475,0.998921,1.03329,0.998635,1.0115,1.01337,1.01425,0.992745,1.01731,0.996918
248,0.2485,1.01862,1.00163,0.991149,1.00147,0.984529,1.00365,0.98506,1.00149,1.00975
249,0.2495,1.00911,0.988271,1.00732,1.00095,0.998694,1.02409,0.984378,1.0008,1.02303
250,0.2505,0.993296,0.989969,0.994849,1.00064,0.995451,0.995145,1.00048,1.00177,0.992705
251,0.2515,0.996128,0.990463,1.01449,0.998917,1.0117,1.01486,1.01391,1.01435,0.998712
252,0.2525,0.997256,1.00077,1.01641,1.00455,0.9926,1.00877,1.01015,1.0149,0.992619
253,0.2535,1.00556,0.995873,0.991102,1.00999,1.01049,0.996023,1.0011,1.00557,1.01607
254,0.2545,1.00439,0.991502,1.00633,1.00707,1.00137,1.01029,1.00714,1.0093,0.997062
255,0.2555,1.01151,0.995883,1.00599,1.0131,1.00341,1.00393,1.00953,1.00821,1.00615
256,0.2565,1.0007,1.00504,0.993464,1.00983,1.00356,1.00783,1.01349,1.01161,1.01318
257,0.2575,0.999794,1.01155,1.01002,1.01569,1.00393,1.01145,0.99841,0.998334,1.00991
258,0.2585,0.988384,1.00321,1.0034,1.00229,1.01655,1.00557,1.00094,0.998606,0.996567
259,0.2595,1.0152,0.995231,1.00881,1.00856,1.0123,1.00574,1.00582,1.00137,1.00562
260,0.2605,1.01692,0.997597,0.995816,1.01288,0.993599,1.00438,1.00816,1.00234,1.0128
261,0.2615,0.992107,0.997461,1.00773,1.00462,1.00408,1.00196,1.01151,0.992273,0.996189
262,0.2625,1.00472,0.996739,1.00918,0.994408,1.00501,0.999166,1.02087,1.00095,0.995842
263,0.2635,0.999302,1.00335,1.00518,0.998226,0.996029,0.998418,1.00164,1.00462,1.01535
264,0.2645,1.01014,1.00512,0.99654,1.0278,1.02209,0.990329,1.01008,0.989491,0.979157
265,0.2655,0.997597,1.00114,1.01883,0.981868,0.978447,0.98859,0.982781,1.04226,1.00738
266,0.2665,0.996737,0.994551,0.989562,0.987323,0.98144,0.999653,0.997648,0.99492,0.995594
267,0.2675,0.997026,0.993296,0.996649,1.0,1.01051,1.00505,1.00115,0.997585,0.990878
268,0.2685,1.00081,0.997948,0.996626,0.997979,0.999573,0.998129,1.0014,1.0025,1.00053
269,0.2695,0.999134,0.999033,0.999004,0.998946,1.00201,0.998461,0.998909,0.999213,0.999396
270,0.2705,0.998091,0.997775,1.00062,0.999058,1.00296,0.997446,0.999562,1.00176,0.999165
271,0.2715,0.998612,0.998663,1.00008,0.999404,1.00013,1.00051,0.998331,1.00057,1.00039
272,0.2725,0.99966,0.998975,1.00247,0.998282,0.996484,0.998317,0.999369,0.999035,1.00106
273,0.2735,1.0029,0.996508,1.00146,0.996255,0.997427,1.00029,0.999128,0.998975,0.997701
274,0.2745,1.00075,0.999743,0.999073,0.994387,0.997327,0.999563,1.0006,0.999999,1.00091
275,0.2755,1.00067,0.995819,0.99486,0.986724,1.00301,0.998242,1.00092,1.00265,0.994738
276,0.2765,1.01464,1.00507,0.995068,0.978732,1.01716,1.01372,0.997653,1.01146,0.986929
277,0.2775,0.973734,0.941132,0.99069,0.956309,1.01021,0.967729,1.02732,0.963007,0.995383
