,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000283227,0.000374591,0.000411137,0.000319773,0.000347182,0.000173591,0.000246682,0.000201,0.000374591
101,0.1015,0.000813137,0.000840546,0.000858819,0.000941046,0.00105068,0.00102327,0.000858819,0.000959319,0.000913637
102,0.1025,0.00257646,0.00265868,0.00283227,0.00268609,0.00287796,0.0025125,0.00275005,0.00226582,0.00290537
103,0.1035,0.00599346,0.00644114,0.00638632,0.00566455,0.00659646,0.0065051,0.00597519,0.00601173,0.0064046
104,0.1045,0.0131198,0.0136406,0.014472,0.0138599,0.0142162,0.0141796,0.0131016,0.0129736,0.0147735
105,0.1055,0.0274822,0.0283045,0.0286242,0.026532,0.029611,0.027939,0.0265412,0.0261574,0.0304515
106,0.1065,0.0517667,0.0537127,0.0533016,0.0500216,0.0551106,0.0538224,0.0498663,0.0485415,0.0557958
107,0.1075,0.0896278,0.0917566,0.0930996,0.0835795,0.0917931,0.0909343,0.0860189,0.0843104,0.0976952
108,0.1085,0.137402,0.145195,0.143934,0.132176,0.14314,0.142893,0.133227,0.130349,0.152029
109,0.1095,0.197912,0.20788,0.204097,0.188831,0.206847,0.202901,0.191526,0.187341,0.218551
110,0.1105,0.266471,0.276631,0.271195,0.249213,0.27188,0.265174,0.253854,0.246709,0.287887
111,0.1115,0.327036,0.339361,0.332189,0.30404,0.332811,0.330188,0.309915,0.302752,0.35747
112,0.1125,0.379653,0.393321,0.384002,0.352609,0.381708,0.378949,0.356145,0.347493,0.411968
113,0.1135,0.416445,0.434142,0.418053,0.382321,0.416966,0.411182,0.389812,0.37471,0.448048
114,0.1145,0.431282,0.452451,0.437002,0.397268,0.433658,0.435019,0.405728,0.396902,0.46802
115,0.1155,0.447143,0.464968,0.446659,0.409054,0.445352,0.44051,0.417815,0.40137,0.480445
116,0.1165,0.449482,0.468559,0.445553,0.413046,0.4457,0.450304,0.41544,0.408633,0.478654
117,0.1175,0.444969,0.465507,0.455558,0.408551,0.443982,0.445234,0.416006,0.404156,0.477348
118,0.1185,0.436737,0.462785,0.451081,0.405399,0.438509,0.440866,0.415385,0.406751,0.472396
119,0.1195,0.43289,0.451775,0.439615,0.40306,0.435019,0.432479,0.405436,0.394207,0.470395
120,0.1205,0.421397,0.443452,0.433777,0.393531,0.42464,0.423526,0.396875,0.385911,0.453877
121,0.1215,0.411667,0.433411,0.422649,0.385473,0.412352,0.414115,0.386478,0.379159,0.441524
122,0.1225,0.398145,0.422886,0.409063,0.37344,0.397587,0.399223,0.375039,0.368305,0.431008
123,0.1235,0.389931,0.405335,0.398163,0.361691,0.388287,0.387209,0.364121,0.36128,0.415659
124,0.1245,0.378301,0.393933,0.382476,0.348187,0.374792,0.374271,0.352965,0.345647,0.402722
125,0.1255,0.360275,0.383499,0.373952,0.341225,0.361992,0.36244,0.340156,0.338055,0.384924
126,0.1265,0.352435,0.366167,0.362458,0.32922,0.347566,0.350069,0.328124,0.319736,0.37355
127,0.1275,0.339042,0.355551,0.345985,0.319773,0.340942,0.338914,0.316749,0.313195,0.357963
128,0.1285,0.327767,0.345382,0.33398,0.308462,0.326232,0.326022,0.308343,0.302386,0.346753
129,0.1295,0.315442,0.329384,0.325712,0.298768,0.314565,0.31875,0.298257,0.293277,0.337287
130,0.1305,0.304132,0.322304,0.317809,0.291267,0.306123,0.30605,0.287924,0.284607,0.322742
131,0.1315,0.296548,0.314995,0.307558,0.284671,0.300641,0.300989,0.278979,0.277938,0.314456
132,0.1325,0.289248,0.30447,0.302003,0.274137,0.29113,0.293076,0.272967,0.272465,0.304671
133,0.1335,0.2814,0.297042,0.293762,0.273086,0.283767,0.285758,0.26701,0.26606,0.299253
134,0.1345,0.27749,0.290993,0.290226,0.266289,0.27992,0.280742,0.26268,0.25919,0.293771
135,0.1355,0.270354,0.291267,0.283867,0.262863,0.274237,0.272282,0.258514,0.255773,0.28553
136,0.1365,0.269194,0.282816,0.284671,0.262689,0.273735,0.273123,0.257308,0.252328,0.282003
137,0.1375,0.266572,0.279482,0.278303,0.260871,0.27029,0.267915,0.255298,0.253361,0.280496
138,0.1385,0.265686,0.282423,0.275727,0.258066,0.269541,0.270976,0.251552,0.253224,0.277353
139,0.1395,0.266444,0.28267,0.275224,0.257088,0.267796,0.271716,0.250291,0.25411,0.274758
140,0.1405,0.264105,0.281674,0.276211,0.25824,0.268481,0.270729,0.256586,0.254411,0.277143
141,0.1415,0.265192,0.282524,0.278102,0.264315,0.270427,0.273717,0.254311,0.257344,0.276147
142,0.1425,0.270829,0.285932,0.2778,0.267138,0.273671,0.277143,0.256878,0.257609,0.280697
143,0.1435,0.27368,0.287046,0.284991,0.269413,0.276741,0.27717,0.260615,0.265393,0.279719
144,0.1445,0.276293,0.2941,0.290719,0.276439,0.282405,0.288618,0.267074,0.269596,0.287622
145,0.1455,0.287403,0.298175,0.297288,0.277536,0.291359,0.292702,0.269934,0.277435,0.292812
146,0.1465,0.290893,0.309157,0.305036,0.289943,0.296375,0.300651,0.28087,0.282917,0.296886
147,0.1475,0.297471,0.315068,0.310947,0.295671,0.308435,0.311386,0.289605,0.293232,0.30394
148,0.1485,0.306763,0.327594,0.321929,0.303739,0.31282,0.320011,0.296959,0.302432,0.316237
149,0.1495,0.315652,0.333861,0.329448,0.311157,0.327384,0.325995,0.303465,0.311541,0.323775
150,0.1505,0.326443,0.342047,0.339672,0.324104,0.331577,0.339142,0.313341,0.319408,0.331504
151,0.1515,0.335095,0.35419,0.345382,0.332262,0.34382,0.347045,0.323647,0.326589,0.338822
152,0.1525,0.341143,0.358402,0.361033,0.342532,0.352033,0.357652,0.329732,0.341764,0.350919
153,0.1535,0.352143,0.368972,0.367638,0.354318,0.361362,0.365966,0.339571,0.348479,0.359187
154,0.1545,0.357945,0.380484,0.378036,0.359151,0.373294,0.38021,0.34742,0.35609,0.36297
155,0.1555,0.366368,0.386094,0.385354,0.368589,0.379415,0.38614,0.358639,0.366889,0.372344
156,0.1565,0.376163,0.390644,0.388597,0.3745,0.387501,0.39618,0.367465,0.374966,0.383737
157,0.1575,0.384641,0.397862,0.401141,0.387711,0.396327,0.400959,0.373011,0.378885,0.386989
158,0.1585,0.393028,0.401973,0.408387,0.390836,0.401799,0.407034,0.379178,0.386715,0.389895
159,0.1595,0.396911,0.407921,0.408679,0.396966,0.405573,0.413741,0.387254,0.391996,0.396107
160,0.1605,0.401534,0.41713,0.41692,0.401452,0.415888,0.415275,0.389758,0.397971,0.400749
161,0.1615,0.412571,0.419369,0.422566,0.403033,0.417468,0.417158,0.396308,0.400767,0.402548
162,0.1625,0.409428,0.422429,0.420556,0.412891,0.41692,0.426888,0.402475,0.403517,0.410662
163,0.1635,0.414682,0.427235,0.42792,0.417715,0.41904,0.427875,0.400767,0.407793,0.414837
164,0.1645,0.416408,0.424622,0.428267,0.416427,0.42496,0.43226,0.402813,0.40803,0.414225
165,0.1655,0.419021,0.427829,0.432507,0.422749,0.425179,0.433475,0.407436,0.417066,0.417879
166,0.1665,0.422027,0.433174,0.436856,0.424266,0.431209,0.435988,0.41131,0.415531,0.41671
167,0.1675,0.424037,0.432863,0.434736,0.42993,0.43395,0.439313,0.412324,0.416417,0.424266
168,0.1685,0.430752,0.433923,0.43564,0.429839,0.434389,0.438984,0.417523,0.420903,0.426495
169,0.1695,0.430478,0.436645,0.438582,0.43437,0.432534,0.4404,0.422959,0.423918,0.425271
170,0.1705,0.433932,0.437925,0.437111,0.432552,0.436353,0.442063,0.426897,0.426678,0.427929
171,0.1715,0.434873,0.443233,0.439615,0.434818,0.439249,0.445234,0.426047,0.431821,0.433
172,0.1725,0.441141,0.441223,0.443699,0.445161,0.443653,0.447052,0.431036,0.431054,0.434462
173,0.1735,0.43998,0.445672,0.446394,0.447271,0.445407,0.448788,0.433384,0.433375,0.438418
174,0.1745,0.446147,0.448943,0.449537,0.442027,0.444804,0.450789,0.437559,0.439734,0.439788
175,0.1755,0.447399,0.449784,0.452214,0.453219,0.449071,0.452113,0.438984,0.445188,0.440784
176,0.1765,0.453073,0.450332,0.453255,0.459605,0.452186,0.454863,0.438043,0.448386,0.450396
177,0.1775,0.455996,0.45447,0.456088,0.460217,0.456654,0.455119,0.447755,0.450405,0.451455
178,0.1785,0.460665,0.459788,0.45892,0.464639,0.458244,0.460117,0.450158,0.450825,0.451949
179,0.1795,0.460738,0.457814,0.462246,0.468376,0.456371,0.462319,0.453867,0.455293,0.455457
180,0.1805,0.46368,0.465736,0.465005,0.466558,0.465763,0.459559,0.452122,0.45839,0.45691
181,0.1815,0.46706,0.466183,0.464246,0.473931,0.461277,0.468851,0.45501,0.462428,0.458445
182,0.1825,0.471766,0.465233,0.462958,0.474406,0.468805,0.466512,0.455558,0.465178,0.462958
183,0.1835,0.473118,0.468403,0.465991,0.476169,0.46929,0.474214,0.465105,0.470103,0.463278
184,0.1845,0.475301,0.469746,0.469975,0.481121,0.474095,0.473428,0.464977,0.46791,0.464996
185,0.1855,0.481176,0.473639,0.475429,0.483378,0.477421,0.480253,0.473383,0.479669,0.472606
186,0.1865,0.486009,0.477494,0.474653,0.489655,0.483469,0.478097,0.473401,0.480226,0.474077
187,0.1875,0.48621,0.480199,0.478974,0.491829,0.485717,0.486914,0.48103,0.483031,0.476919
188,0.1885,0.490925,0.484027,0.480153,0.500737,0.489271,0.486302,0.484374,0.49002,0.483369
189,0.1895,0.496123,0.488796,0.484739,0.500746,0.492167,0.48875,0.486192,0.489984,0.479212
190,0.1905,0.503341,0.489682,0.48918,0.502117,0.490002,0.485178,0.490413,0.49901,0.483634
191,0.1915,0.498617,0.494269,0.485854,0.50198,0.489454,0.495831,0.489262,0.496735,0.491939
192,0.1925,0.497987,0.488449,0.488421,0.50822,0.491272,0.491272,0.495575,0.497923,0.485571
193,0.1935,0.499732,0.488695,0.486786,0.506182,0.493081,0.488704,0.49298,0.494999,0.481478
194,0.1945,0.497156,0.485068,0.482839,0.502838,0.487389,0.491747,0.489563,0.49922,0.484858
195,0.1955,0.491564,0.480409,0.478042,0.497622,0.483689,0.47944,0.48854,0.490714,0.479605
196,0.1965,0.485918,0.473721,0.473584,0.4951,0.479376,0.47934,0.484109,0.486649,0.473739
197,0.1975,0.48114,0.468266,0.466028,0.489225,0.474488,0.473885,0.479568,0.48389,0.466101
198,0.1985,0.47383,0.463388,0.460363,0.484136,0.467426,0.467709,0.472825,0.480948,0.458956
199,0.1995,0.472588,0.452917,0.456901,0.47775,0.458956,0.461103,0.466567,0.469527,0.453118
200,0.2005,0.466439,0.450478,0.451218,0.47172,0.455247,0.459578,0.464356,0.468705,0.451191
201,0.2015,0.462574,0.446823,0.445151,0.467508,0.451921,0.454269,0.46029,0.464118,0.443763
202,0.2025,0.459751,0.444494,0.43967,0.466896,0.450871,0.449738,0.461067,0.460665,0.442328
203,0.2035,0.454416,0.443973,0.439779,0.465617,0.447408,0.447107,0.458162,0.46029,0.441451
204,0.2045,0.461067,0.448166,0.444777,0.468001,0.450816,0.448961,0.463506,0.457504,0.446522
205,0.2055,0.459167,0.449327,0.441195,0.466238,0.454662,0.44887,0.460994,0.463278,0.444704
206,0.2065,0.463104,0.455156,0.448112,0.468312,0.451483,0.452552,0.465416,0.466476,0.448724
207,0.2075,0.464219,0.453831,0.44622,0.470815,0.451921,0.452022,0.470039,0.468879,0.4513
208,0.2085,0.469646,0.457641,0.450222,0.47383,0.459432,0.452534,0.471546,0.473565,0.455165
209,0.2095,0.472341,0.455338,0.451711,0.475201,0.464831,0.461122,0.475786,0.475914,0.454388
210,0.2105,0.470715,0.459578,0.453676,0.481048,0.462209,0.458947,0.477366,0.478536,0.460162
211,0.2115,0.473255,0.46209,0.461268,0.481889,0.464575,0.465151,0.485808,0.47997,0.460144
212,0.2125,0.479723,0.462821,0.458226,0.487325,0.469518,0.469326,0.490303,0.481697,0.464904
213,0.2135,0.483086,0.470724,0.467901,0.49404,0.477147,0.47352,0.499504,0.49245,0.470413
214,0.2145,0.488641,0.478755,0.475365,0.491847,0.483835,0.479212,0.506731,0.5005,0.477997
215,0.2155,0.500993,0.487087,0.483935,0.5024,0.493894,0.490048,0.512304,0.513565,0.486155
216,0.2165,0.517073,0.502025,0.500079,0.519859,0.508183,0.504912,0.533098,0.523907,0.495712
217,0.2175,0.539028,0.524026,0.514999,0.538845,0.523971,0.517201,0.552065,0.542874,0.516698
218,0.2185,0.55392,0.541832,0.537392,0.559009,0.551965,0.53742,0.57486,0.565843,0.536378
219,0.2195,0.580918,0.567277,0.563376,0.578305,0.574733,0.566464,0.603549,0.591406,0.561156
220,0.2205,0.613398,0.596103,0.592795,0.609378,0.604097,0.590712,0.635435,0.621237,0.59147
221,0.2215,0.645832,0.630885,0.625037,0.641446,0.632602,0.620369,0.673223,0.650172,0.619766
222,0.2225,0.679444,0.660788,0.653269,0.671203,0.666745,0.651131,0.705392,0.685557,0.653899
223,0.2235,0.706945,0.693405,0.683327,0.707548,0.703574,0.681281,0.73789,0.71811,0.680961
224,0.2245,0.743015,0.723326,0.718356,0.740585,0.731293,0.715341,0.76973,0.758237,0.713532
225,0.2255,0.767784,0.744815,0.744221,0.768789,0.763271,0.741882,0.802977,0.783453,0.739927
226,0.2265,0.787171,0.771484,0.771557,0.799688,0.781763,0.762211,0.828194,0.813703,0.76645
227,0.2275,0.812022,0.78814,0.791118,0.8167,0.804722,0.790013,0.855996,0.835393,0.788049
228,0.2285,0.827298,0.809556,0.812251,0.838892,0.821533,0.803279,0.878809,0.857037,0.801552
229,0.2295,0.84199,0.818902,0.821652,0.852761,0.832186,0.82421,0.893765,0.880792,0.81617
230,0.2305,0.853209,0.8294,0.836124,0.861167,0.85045,0.831053,0.905095,0.888348,0.830396
231,0.2315,0.862656,0.83776,0.845507,0.869609,0.855219,0.839267,0.911627,0.904217,0.833703
232,0.2325,0.868558,0.835567,0.852771,0.876251,0.860454,0.854205,0.923322,0.907013,0.843589
233,0.2335,0.868385,0.84378,0.862565,0.884428,0.863131,0.855192,0.930119,0.916716,0.842072
234,0.2345,0.883085,0.844137,0.862035,0.890166,0.868211,0.858563,0.929379,0.918991,0.848659
235,0.2355,0.878827,0.841588,0.871281,0.888631,0.869335,0.859221,0.932504,0.923915,0.856626
236,0.2365,0.874963,0.840464,0.859047,0.884254,0.865552,0.860555,0.923221,0.916743,0.856041
237,0.2375,0.847216,0.822767,0.840848,0.867526,0.848202,0.843406,0.901659,0.901787,0.834891
238,0.2385,0.793357,0.773348,0.798437,0.829509,0.803489,0.802292,0.848741,0.859394,0.800118
239,0.2395,0.722824,0.695561,0.736117,0.753888,0.728333,0.739297,0.767419,0.784833,0.733002
240,0.2405,0.610538,0.594193,0.634338,0.657599,0.623484,0.640761,0.65717,0.68478,0.636394
241,0.2415,0.490943,0.477037,0.517603,0.54196,0.5133,0.529096,0.532687,0.568173,0.518398
242,0.2425,0.370882,0.358182,0.396665,0.413211,0.389219,0.409227,0.400548,0.434983,0.400977
243,0.2435,0.260551,0.249396,0.283757,0.299499,0.276512,0.298659,0.282615,0.309823,0.283876
244,0.2445,0.172001,0.163441,0.188538,0.201073,0.183796,0.200452,0.185943,0.208821,0.192787
245,0.2455,0.106375,0.100189,0.12071,0.124574,0.114561,0.127334,0.115822,0.129727,0.118709
246,0.2465,0.0633973,0.0591763,0.0697014,0.0745436,0.0687512,0.0776683,0.068605,0.0755121,0.0708708
247,0.2475,0.0406843,0.0387656,0.0440921,0.0454534,0.0424659,0.0477375,0.0420364,0.0460108,0.0420273
248,0.2485,0.0337772,0.0334208,0.0346725,0.0335944,0.03343,0.0353212,0.0339233,0.0332929,0.031356
249,0.2495,0.0401087,0.0391219,0.0380987,0.0360156,0.0371393,0.0373952,0.0386194,0.0346268,0.0358694
250,0.2505,0.0572028,0.057486,0.0526894,0.0491719,0.0519585,0.050113,0.0525615,0.0479842,0.0505607
251,0.2515,0.0865123,0.0846211,0.0788103,0.0747629,0.0794773,0.0750827,0.0791849,0.0711084,0.0742147
252,0.2525,0.120792,0.120728,0.111656,0.107425,0.113784,0.10664,0.114369,0.103451,0.107681
253,0.2535,0.158032,0.161029,0.15075,0.149023,0.152395,0.147187,0.155611,0.141988,0.148073
254,0.2545,0.197711,0.197437,0.18947,0.185432,0.191772,0.183806,0.193865,0.180909,0.185057
255,0.2555,0.223942,0.224143,0.220598,0.215289,0.220397,0.214284,0.221621,0.213992,0.220817
256,0.2565,0.238743,0.239757,0.236742,0.23655,0.237591,0.234284,0.236952,0.235179,0.238331
257,0.2575,0.234019,0.234412,0.233325,0.238825,0.237692,0.235664,0.237043,0.241474,0.236084
258,0.2585,0.212183,0.212284,0.218615,0.22227,0.219328,0.221639,0.218167,0.226381,0.223037
259,0.2595,0.181403,0.181256,0.186272,0.191571,0.190484,0.192184,0.185724,0.197501,0.193929
260,0.2605,0.141824,0.141595,0.151234,0.154423,0.147214,0.157703,0.14715,0.159658,0.154889
261,0.2615,0.102784,0.103442,0.113008,0.117265,0.108951,0.117475,0.109618,0.118115,0.113163
262,0.2625,0.0711175,0.0690527,0.0769008,0.0809117,0.0759324,0.0820629,0.0743792,0.0842282,0.0793859
263,0.2635,0.0445215,0.043818,0.0501769,0.053329,0.0477924,0.0532285,0.048103,0.0554486,0.0514652
264,0.2645,0.0273177,0.0262397,0.0305612,0.0319499,0.0300221,0.0329549,0.0288161,0.0320321,0.031621
265,0.2655,0.0148649,0.014874,0.0167287,0.0184281,0.0162171,0.0180717,0.0156232,0.018894,0.0166008
266,0.2665,0.00764714,0.00731823,0.00902673,0.00952923,0.00812223,0.00954751,0.00784814,0.00981246,0.00857905
267,0.2675,0.00399259,0.00353578,0.00465041,0.00463214,0.00387382,0.00470523,0.00418446,0.00474178,0.00407482
268,0.2685,0.00175418,0.00137959,0.00188209,0.00206482,0.00192777,0.00211964,0.001809,0.00222927,0.00206482
269,0.2695,0.000703501,0.000639546,0.000877092,0.000840546,0.000767455,0.0011055,0.000676091,0.000904501,0.000959319
270,0.2705,0.000383728,0.000274091,0.000338046,0.000411137,0.000411137,0.0003015,0.000264955,0.000338046,0.000374591
271,0.2715,0.000118773,0.0001005,0.000146182,0.000182727,0.000146182,0.000118773,0.000173591,0.000146182,8.22273e-05
272,0.2725,5.48182e-05,2.74091e-05,4.56819e-05,6.39546e-05,5.48182e-05,7.3091e-05,4.56819e-05,3.65455e-05,4.56819e-05
273,0.2735,9.13637e-06,9.13637e-06,1.82727e-05,2.74091e-05,9.13637e-06,2.74091e-05,0.0,0.0,9.13637e-06
274,0.2745,0.0,9.13637e-06,0.0,1.82727e-05,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
