,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.2449,0.244617,0.244206,0.244517,0.242945,0.244508,0.242141,0.241758,0.243713
95,0.0955,0.212585,0.214074,0.212786,0.214038,0.210575,0.209689,0.212823,0.213837,0.211882
96,0.0965,0.171471,0.170686,0.169461,0.169845,0.170878,0.169672,0.17381,0.169525,0.1718
97,0.0975,0.124675,0.125991,0.125844,0.125872,0.125698,0.12621,0.12526,0.12504,0.124483
98,0.0985,0.0859002,0.0829857,0.0839724,0.0842556,0.0848221,0.0846211,0.0842099,0.0859367,0.0850505
99,0.0995,0.0527443,0.0520042,0.0550923,0.0533747,0.0547269,0.0540234,0.0531097,0.0527443,0.0537036
100,0.1005,0.0329914,0.032562,0.0323062,0.0329549,0.0325255,0.0333934,0.0330006,0.0332107,0.0332107
101,0.1015,0.0234896,0.0243119,0.0237089,0.0238825,0.0227039,0.0235444,0.0245494,0.0235536,0.0241748
102,0.1025,0.0254539,0.0254265,0.0259473,0.0263767,0.0247047,0.0261574,0.02613,0.0255179,0.0266234
103,0.1035,0.0409401,0.0400082,0.0419725,0.0416162,0.0412964,0.0421187,0.0422831,0.0413512,0.0421826
104,0.1045,0.0751832,0.0739224,0.0745802,0.0763709,0.073694,0.0753568,0.0763801,0.0763618,0.0751284
105,0.1055,0.136634,0.136799,0.134076,0.137027,0.13181,0.136369,0.137877,0.135739,0.133775
106,0.1065,0.226545,0.225193,0.223521,0.227304,0.224654,0.225001,0.231479,0.226628,0.21835
107,0.1075,0.343235,0.341207,0.339096,0.348507,0.335433,0.339252,0.348077,0.349283,0.333615
108,0.1085,0.480856,0.47225,0.474031,0.483561,0.474708,0.478993,0.484748,0.48589,0.463525
109,0.1095,0.61676,0.606911,0.614942,0.628893,0.616084,0.615371,0.627979,0.628948,0.601639
110,0.1105,0.745966,0.739754,0.73852,0.758346,0.736876,0.737004,0.755121,0.76243,0.71758
111,0.1115,0.834726,0.823872,0.831885,0.853063,0.838426,0.827929,0.843917,0.857969,0.80189
112,0.1125,0.884172,0.872213,0.87742,0.903889,0.881833,0.881166,0.893016,0.917118,0.8441
113,0.1135,0.90006,0.886593,0.889289,0.923897,0.900572,0.892578,0.916817,0.93212,0.852789
114,0.1145,0.890074,0.879147,0.879376,0.929352,0.894679,0.882226,0.915145,0.929078,0.847947
115,0.1155,0.883779,0.864602,0.878508,0.917931,0.887946,0.87743,0.904199,0.922371,0.838518
116,0.1165,0.881468,0.856443,0.866603,0.909023,0.879129,0.873775,0.898462,0.915748,0.82908
117,0.1175,0.869289,0.860527,0.859879,0.901394,0.87214,0.867754,0.89509,0.90758,0.825681
118,0.1185,0.871454,0.848961,0.854406,0.901139,0.863424,0.861651,0.890157,0.899165,0.818135
119,0.1195,0.854324,0.82845,0.845863,0.888832,0.858353,0.85722,0.874396,0.89255,0.81511
120,0.1205,0.848458,0.823644,0.838536,0.879741,0.845736,0.846238,0.865123,0.882126,0.801589
121,0.1215,0.833036,0.812178,0.826787,0.861889,0.836389,0.82961,0.851254,0.873236,0.791283
122,0.1225,0.816517,0.794819,0.807765,0.847207,0.815448,0.818454,0.838061,0.84844,0.781617
123,0.1235,0.800986,0.772334,0.788688,0.826412,0.792078,0.8002,0.814882,0.823361,0.75619
124,0.1245,0.769355,0.75185,0.759187,0.797313,0.777295,0.774728,0.792955,0.799122,0.733148
125,0.1255,0.741206,0.728717,0.739215,0.767007,0.749319,0.744706,0.764577,0.770242,0.712372
126,0.1265,0.715816,0.694693,0.707932,0.735779,0.711641,0.712957,0.732974,0.734491,0.687695
127,0.1275,0.690993,0.66309,0.674657,0.704697,0.681317,0.683017,0.701664,0.710517,0.654932
128,0.1285,0.653433,0.634841,0.634219,0.669276,0.645905,0.643502,0.662478,0.668024,0.617838
129,0.1295,0.615545,0.596797,0.606491,0.627742,0.61792,0.614531,0.631232,0.634795,0.592768
130,0.1305,0.584216,0.563367,0.57349,0.597966,0.578615,0.578058,0.601466,0.600278,0.561805
131,0.1315,0.555473,0.53668,0.545496,0.566638,0.551554,0.552723,0.574212,0.570923,0.533847
132,0.1325,0.53212,0.515127,0.519631,0.548685,0.528996,0.531865,0.549206,0.545624,0.514149
133,0.1335,0.508841,0.500993,0.503341,0.522482,0.509033,0.510833,0.528384,0.524903,0.495575
134,0.1345,0.494817,0.481331,0.484785,0.505369,0.490367,0.492679,0.515949,0.513226,0.487352
135,0.1355,0.485233,0.47056,0.474863,0.49965,0.482126,0.48558,0.505963,0.501706,0.471291
136,0.1365,0.481944,0.462684,0.463698,0.487371,0.47458,0.471026,0.493355,0.488878,0.464813
137,0.1375,0.480418,0.457595,0.45998,0.479285,0.465973,0.4713,0.487124,0.489225,0.466412
138,0.1385,0.469683,0.45606,0.462839,0.475173,0.468202,0.47172,0.487681,0.479988,0.46495
139,0.1395,0.469966,0.45194,0.457431,0.47394,0.464237,0.459569,0.485224,0.483369,0.46431
140,0.1405,0.465772,0.456088,0.455795,0.471099,0.460391,0.462912,0.479422,0.479331,0.463214
141,0.1415,0.468751,0.455503,0.455412,0.470633,0.460327,0.457102,0.478801,0.477695,0.460875
142,0.1425,0.464648,0.450432,0.454343,0.46431,0.458518,0.457604,0.479998,0.469564,0.461323
143,0.1435,0.463552,0.448148,0.450633,0.461122,0.454818,0.452588,0.475548,0.471245,0.456636
144,0.1445,0.461588,0.449254,0.447609,0.461816,0.452534,0.448148,0.473556,0.465142,0.460784
145,0.1455,0.456225,0.443388,0.446641,0.458271,0.449692,0.44728,0.471199,0.464785,0.454708
146,0.1465,0.455119,0.441351,0.444822,0.45553,0.445023,0.446394,0.47193,0.465864,0.455265
147,0.1475,0.459048,0.442913,0.44326,0.454297,0.45046,0.440647,0.474105,0.459843,0.454918
148,0.1485,0.458527,0.444749,0.442803,0.460775,0.448952,0.44358,0.470678,0.461186,0.449656
149,0.1495,0.461533,0.445617,0.446778,0.459879,0.454452,0.449354,0.47553,0.469582,0.457641
150,0.1505,0.468522,0.450825,0.450222,0.469482,0.456773,0.450633,0.478472,0.473209,0.463872
151,0.1515,0.476654,0.460464,0.455119,0.471583,0.464027,0.458335,0.485653,0.474488,0.468056
152,0.1525,0.482236,0.465982,0.46167,0.479184,0.469728,0.465114,0.492533,0.480838,0.480948
153,0.1535,0.488851,0.474835,0.468011,0.482711,0.474068,0.47172,0.500225,0.49034,0.481624
154,0.1545,0.494442,0.47711,0.472825,0.49034,0.481523,0.476973,0.503387,0.493364,0.491564
155,0.1555,0.494095,0.482748,0.48272,0.497914,0.48801,0.477677,0.507653,0.496534,0.492505
156,0.1565,0.502875,0.480957,0.485196,0.492039,0.488869,0.47986,0.509097,0.50705,0.499558
157,0.1575,0.501285,0.485525,0.483643,0.49732,0.488732,0.480537,0.508878,0.50113,0.499796
158,0.1585,0.50039,0.487928,0.483588,0.49732,0.490934,0.485781,0.511628,0.500618,0.499129
159,0.1595,0.502098,0.483369,0.482044,0.492807,0.491509,0.480728,0.509453,0.496379,0.50092
160,0.1605,0.497439,0.482017,0.479833,0.493081,0.485196,0.477832,0.504501,0.498188,0.494049
161,0.1615,0.492067,0.485214,0.479203,0.491427,0.484301,0.474296,0.501651,0.495255,0.494269
162,0.1625,0.490267,0.478243,0.474141,0.485205,0.48611,0.4695,0.496096,0.490934,0.484356
163,0.1635,0.487371,0.474835,0.468623,0.477522,0.479203,0.471638,0.495082,0.486539,0.482885
164,0.1645,0.479267,0.465261,0.47119,0.47447,0.472296,0.464055,0.49118,0.479705,0.476718
165,0.1655,0.474543,0.467261,0.462108,0.475594,0.469518,0.460601,0.484237,0.476352,0.475914
166,0.1665,0.468906,0.46389,0.461524,0.468778,0.465352,0.458883,0.484611,0.47341,0.473392
167,0.1675,0.467663,0.463863,0.461962,0.466768,0.466311,0.458472,0.477869,0.469399,0.4695
168,0.1685,0.467051,0.458463,0.453237,0.459148,0.460829,0.453584,0.477512,0.470304,0.468047
169,0.1695,0.463314,0.455969,0.454352,0.454635,0.458691,0.447509,0.471153,0.461186,0.463077
170,0.1705,0.461551,0.45363,0.449409,0.452497,0.458198,0.447454,0.468559,0.460674,0.462876
171,0.1715,0.456983,0.45278,0.452652,0.448651,0.453703,0.445581,0.465699,0.45966,0.46177
172,0.1725,0.452278,0.447737,0.445882,0.45183,0.4513,0.445033,0.46104,0.455183,0.453356
173,0.1735,0.448779,0.445617,0.445855,0.443817,0.447463,0.442018,0.460089,0.452707,0.452698
174,0.1745,0.447079,0.443616,0.447298,0.439459,0.44654,0.438875,0.452122,0.447837,0.453182
175,0.1755,0.446211,0.444804,0.440327,0.438683,0.443626,0.437925,0.452607,0.448285,0.447171
176,0.1765,0.442401,0.439889,0.438674,0.43596,0.442319,0.436874,0.450606,0.440446,0.445736
177,0.1775,0.435796,0.43565,0.435704,0.427865,0.435805,0.432671,0.448303,0.43681,0.441424
178,0.1785,0.43268,0.433603,0.431529,0.4239,0.436755,0.429473,0.441314,0.43205,0.439478
179,0.1795,0.427052,0.427399,0.432159,0.424759,0.433,0.426477,0.442246,0.432488,0.437093
180,0.1805,0.424403,0.431045,0.432214,0.415577,0.430506,0.429875,0.436563,0.429857,0.431209
181,0.1815,0.42242,0.428523,0.429245,0.41724,0.423142,0.423279,0.434992,0.431136,0.431136
182,0.1825,0.42443,0.426586,0.429373,0.416957,0.4239,0.420054,0.431885,0.423352,0.428925
183,0.1835,0.418217,0.425435,0.421781,0.410835,0.418327,0.416783,0.426952,0.421945,0.426842
184,0.1845,0.41555,0.424896,0.422932,0.411155,0.418665,0.419688,0.427756,0.421379,0.425673
185,0.1855,0.412306,0.419606,0.422374,0.406532,0.411721,0.416637,0.425061,0.417925,0.427948
186,0.1865,0.411246,0.416335,0.41703,0.404595,0.413741,0.41629,0.423462,0.414362,0.42242
187,0.1875,0.405244,0.411932,0.414572,0.39915,0.412772,0.407044,0.416957,0.413384,0.418099
188,0.1885,0.403919,0.40941,0.410689,0.396363,0.407071,0.410652,0.411219,0.408999,0.414819
189,0.1895,0.400401,0.407144,0.412215,0.393065,0.404723,0.404147,0.408944,0.401114,0.414389
190,0.1905,0.395221,0.403764,0.407108,0.386322,0.396135,0.401507,0.402411,0.402256,0.409337
191,0.1915,0.389474,0.399442,0.403416,0.384778,0.392763,0.396372,0.398017,0.390991,0.399698
192,0.1925,0.386185,0.394262,0.396829,0.379507,0.38444,0.391484,0.392626,0.389858,0.399415
193,0.1935,0.378182,0.388405,0.388716,0.370206,0.382668,0.384532,0.382878,0.379187,0.391484
194,0.1945,0.367538,0.381983,0.385025,0.363226,0.375094,0.380265,0.375395,0.374491,0.383572
195,0.1955,0.362522,0.37206,0.377405,0.353925,0.365354,0.372691,0.366935,0.364505,0.379443
196,0.1965,0.349475,0.365537,0.365784,0.346908,0.356008,0.363518,0.356145,0.356044,0.368579
197,0.1975,0.347621,0.355158,0.360795,0.341033,0.347666,0.356483,0.348342,0.345976,0.363262
198,0.1985,0.337132,0.347118,0.352435,0.329138,0.341545,0.345921,0.337571,0.338777,0.350051
199,0.1995,0.326689,0.337032,0.342851,0.323272,0.33059,0.33969,0.32721,0.32964,0.341737
200,0.2005,0.316054,0.325712,0.335414,0.312628,0.320157,0.334565,0.315927,0.319974,0.333459
201,0.2015,0.30965,0.320933,0.325639,0.30425,0.313277,0.321207,0.308755,0.309266,0.325602
202,0.2025,0.302368,0.31303,0.316703,0.296923,0.306196,0.312345,0.298613,0.300577,0.317681
203,0.2035,0.294703,0.304689,0.310874,0.289413,0.296786,0.303793,0.290692,0.290427,0.30574
204,0.2045,0.290537,0.300322,0.305584,0.283712,0.294867,0.299746,0.285375,0.284625,0.300705
205,0.2055,0.280806,0.293204,0.298175,0.278614,0.284315,0.29145,0.275626,0.27685,0.295991
206,0.2065,0.278577,0.291158,0.291003,0.272163,0.279308,0.286836,0.268673,0.274511,0.291669
207,0.2075,0.273671,0.287302,0.287969,0.268719,0.274977,0.282743,0.264525,0.26786,0.285311
208,0.2085,0.270245,0.28235,0.2851,0.265539,0.273388,0.280395,0.262323,0.264461,0.28436
209,0.2095,0.267623,0.282259,0.281053,0.264251,0.272337,0.277554,0.259254,0.260514,0.279418
210,0.2105,0.267796,0.281437,0.280642,0.260715,0.272584,0.276457,0.252694,0.256677,0.281309
211,0.2115,0.269295,0.280879,0.282917,0.260505,0.27125,0.278001,0.254274,0.258057,0.278477
212,0.2125,0.270226,0.285767,0.283648,0.26183,0.273278,0.276896,0.253333,0.257408,0.284781
213,0.2135,0.271195,0.287759,0.287686,0.265594,0.276457,0.27886,0.256111,0.259181,0.286909
214,0.2145,0.275516,0.290911,0.288563,0.268427,0.281217,0.280112,0.257618,0.260652,0.288106
215,0.2155,0.282104,0.296923,0.292985,0.268162,0.285237,0.287887,0.26056,0.262342,0.294365
216,0.2165,0.286626,0.300376,0.298577,0.275334,0.287046,0.294392,0.264909,0.268271,0.296713
217,0.2175,0.295735,0.309814,0.304588,0.283858,0.295498,0.29907,0.272227,0.273863,0.303309
218,0.2185,0.300651,0.317726,0.313688,0.287787,0.303163,0.305356,0.274457,0.274676,0.313451
219,0.2195,0.307229,0.327064,0.318202,0.296457,0.312172,0.31494,0.282661,0.284689,0.318905
220,0.2205,0.319188,0.336757,0.329987,0.306178,0.324423,0.322459,0.290683,0.290966,0.329951
221,0.2215,0.328105,0.349128,0.338877,0.316511,0.334245,0.333359,0.298485,0.299974,0.33758
222,0.2225,0.337424,0.360795,0.351823,0.324661,0.344706,0.345784,0.307475,0.311733,0.352253
223,0.2235,0.352975,0.376528,0.360037,0.335698,0.358328,0.355487,0.31547,0.318339,0.363271
224,0.2245,0.364468,0.385957,0.377835,0.345912,0.370681,0.372216,0.326059,0.331394,0.377743
225,0.2255,0.374948,0.398592,0.388232,0.358018,0.379735,0.379982,0.335095,0.3398,0.392681
226,0.2265,0.38688,0.412343,0.401151,0.370809,0.391658,0.395468,0.350179,0.344542,0.398044
227,0.2275,0.398885,0.429062,0.411045,0.380987,0.408204,0.408697,0.356181,0.360558,0.413932
228,0.2285,0.414234,0.43713,0.419816,0.391302,0.420392,0.422356,0.365793,0.368744,0.426888
229,0.2295,0.422694,0.447262,0.432297,0.401233,0.427217,0.428094,0.377889,0.374016,0.438573
230,0.2305,0.429857,0.455686,0.441058,0.413174,0.432004,0.436408,0.383554,0.382997,0.448294
231,0.2315,0.432205,0.461076,0.450688,0.419405,0.444685,0.445654,0.385929,0.391959,0.454068
232,0.2325,0.44093,0.46907,0.451985,0.422539,0.447737,0.449436,0.392124,0.392489,0.461359
233,0.2335,0.441899,0.46897,0.449263,0.422813,0.450186,0.452552,0.388817,0.391174,0.460446
234,0.2345,0.434699,0.465489,0.448431,0.417989,0.444987,0.447344,0.384376,0.387428,0.461588
235,0.2355,0.423169,0.453703,0.433539,0.407939,0.435814,0.436335,0.372526,0.380237,0.448687
236,0.2365,0.3983,0.423882,0.413741,0.393211,0.410378,0.4184,0.354774,0.364605,0.42739
237,0.2375,0.364295,0.390324,0.38127,0.359626,0.38106,0.389273,0.325282,0.3361,0.393257
238,0.2385,0.317059,0.340668,0.333066,0.322011,0.33028,0.344624,0.285393,0.2996,0.350435
239,0.2395,0.262863,0.279226,0.275699,0.270491,0.276284,0.289696,0.236011,0.252548,0.294374
240,0.2405,0.200616,0.217135,0.218716,0.215289,0.216696,0.229442,0.18365,0.198881,0.236011
241,0.2415,0.147223,0.158105,0.159896,0.157164,0.159786,0.170521,0.135081,0.149508,0.17339
242,0.2425,0.0997509,0.107106,0.107937,0.11172,0.108887,0.121386,0.0924783,0.102528,0.117969
243,0.2435,0.0616796,0.0655078,0.0702861,0.0707155,0.0703318,0.0775952,0.0576048,0.0657819,0.0764257
244,0.2445,0.0364084,0.0391402,0.0424933,0.0436627,0.041872,0.0462118,0.0344533,0.0393412,0.0458189
245,0.2455,0.0196889,0.0203832,0.0220369,0.0228866,0.0221192,0.0260935,0.0197163,0.0215344,0.0241474
246,0.2465,0.00983073,0.00966628,0.011055,0.0118499,0.0112743,0.0137776,0.00950183,0.0111555,0.0128731
247,0.2475,0.00471437,0.00467782,0.00511637,0.00608482,0.00501587,0.006231,0.00428496,0.00517119,0.00597519
248,0.2485,0.00224755,0.00201,0.00264955,0.00253077,0.00225668,0.00296932,0.0019095,0.00242114,0.00285968
249,0.2495,0.000758319,0.000804001,0.000922773,0.00104155,0.000968455,0.00108723,0.000867955,0.000968455,0.000877092
250,0.2505,0.000292364,0.000237546,0.000319773,0.000383728,0.000365455,0.000465955,0.000292364,0.000274091,0.000356318
251,0.2515,7.3091e-05,0.0001005,9.13637e-05,0.000127909,0.0001005,0.000146182,8.22273e-05,0.000127909,0.000127909
252,0.2525,1.82727e-05,9.13637e-06,2.74091e-05,1.82727e-05,9.13637e-06,4.56819e-05,0.0,1.82727e-05,2.74091e-05
253,0.2535,9.13637e-06,9.13637e-06,1.82727e-05,0.0,0.0,0.0,0.0,9.13637e-06,0.0
254,0.2545,9.13637e-06,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
