,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1003,2003000.0,4.1490508,1.2580763,2.8909745,-0.22538905,0.83880697,1.0024165,0.73699021,-1.2465374,1.0,1.5890108,2.203728,2.1904082,0.37289631,0.0069507981,0.097164018,0.0090706623,1.4334689,1.4571658,0.70461009,0.066666667,1.3991775,5e-05,8.8076261e-06,5.6768986,2.4904579,30.403515,0.0090691102,-0.20273333,-0.0088757772,0.20455668,1.1202642,2.5918617
1004,2004000.0,4.1648132,1.2564965,2.9083167,-0.22097846,0.83775366,0.98343135,0.74711189,-1.2465374,1.0,1.6424126,2.2588034,2.2145165,0.45391797,-0.010347509,0.067113873,-0.0093449536,1.4847346,1.5130647,0.69846131,0.066666667,1.4139195,5e-05,8.7307664e-06,5.7268741,2.4982762,30.403515,-0.0063567934,-0.18565912,-0.0063545493,0.20061133,-1.5489899,4.3212439
1005,2005000.0,4.1603301,1.2757629,2.8845672,-0.22516723,0.85059935,1.0166476,0.74726478,-1.2465374,1.0,1.5160839,2.1491925,2.1441563,0.25490277,0.0092094793,0.0097800736,0.018769116,1.3583735,1.3823671,0.71699947,0.066666667,1.4257181,5e-05,8.9624934e-06,5.5788047,2.4940002,30.403515,0.0065939799,-0.21187802,0.00084723515,0.19631466,-1.0025152,0.30233479
1006,2006000.0,4.1661291,1.2825404,2.8835887,-0.21893023,0.85511814,1.0351893,0.74304521,-1.2465374,1.0,1.6562553,2.2643337,2.2759054,0.42852668,-0.0015760894,0.016026189,0.036401119,1.4994354,1.5200997,0.72102854,0.066666667,1.4307873,5e-05,9.0128568e-06,5.5476306,2.5046216,30.403515,-0.012301474,-0.16901495,-0.0068846598,0.19178766,-1.2157544,1.2028435
1007,2007000.0,4.1861236,1.270976,2.9151476,-0.21544227,0.84740773,0.99516061,0.75547437,-1.2465374,1.0,1.6958366,2.2827387,2.2664654,0.53830572,0.013380255,0.032648213,0.008277746,1.5363936,1.5649459,0.70251761,0.066666667,1.4426234,5e-05,8.7814701e-06,5.6938075,2.495911,30.403515,0.0043149095,-0.20222651,0.011506421,0.18629837,-1.4309616,2.0257923
1008,2008000.0,4.1620829,1.2721918,2.889891,-0.2233256,0.84821834,1.0133769,0.74543783,-1.2465374,1.0,1.4999845,2.1685766,2.1158026,0.21557432,-0.006069534,0.053662321,-0.021335843,1.3426597,1.3666979,0.69826097,0.066666667,1.426254,5e-05,8.7282622e-06,5.7285172,2.4957963,30.403515,0.0016007847,-0.1681594,0.0048862479,0.18894472,-1.3774134,0.51900654
1009,2009000.0,4.1665173,1.2732427,2.8932746,-0.22692627,0.848919,1.0026235,0.75327683,-1.2465374,1.0,1.6338948,2.2318234,2.2354876,0.43437334,-0.0049706413,-0.068531144,-0.073858173,1.4749156,1.5020225,0.71963359,0.066666667,1.4270425,5e-05,8.9954199e-06,5.5583842,2.5329771,30.403515,0.0051951827,-0.22039897,-0.0035847846,0.21660581,-1.1244908,-1.0227342
1010,2010000.0,4.1822043,1.2751066,2.9070977,-0.2228543,0.85016173,1.016569,0.74660333,-1.2465374,1.0,1.5833717,2.2085892,2.2031891,0.33833668,0.004678175,-0.028851101,0.042946195,1.4258009,1.4496652,0.70432771,0.066666667,1.452052,5e-05,8.8040963e-06,5.6791746,2.4863971,30.403515,-0.019000718,-0.18585875,-0.0040757178,0.18371024,-0.25649753,2.6737424
1011,2011000.0,4.1556729,1.2762455,2.8794273,-0.20585827,0.85092111,1.0285732,0.74035506,-1.2465374,1.0,1.5469283,2.1959886,2.1770933,0.26770302,-0.014845856,-0.030684692,-0.056868997,1.3906762,1.411643,0.69877992,0.066666667,1.4495513,5e-05,8.734749e-06,5.724263,2.5001537,30.403515,0.01546777,-0.16825824,0.00076089772,0.19746744,1.2060921,1.7569862
1012,2012000.0,4.1693727,1.2719414,2.8974312,-0.19965751,0.8480514,1.0038429,0.75110842,-1.2465374,1.0,1.7510479,2.3348054,2.3378371,0.58050125,0.011008785,-0.10467616,-0.04813048,1.5925264,1.6190153,0.7045522,0.066666667,1.4434938,5e-05,8.8069025e-06,5.677365,2.4899549,30.403515,0.0082637616,-0.19126952,-0.0055058887,0.21389762,1.6988783,4.9806217
1013,2013000.0,4.1799674,1.2849368,2.8950306,-0.20347024,0.85671592,1.0150953,0.75816168,-1.2465374,1.0,1.619991,2.235345,2.2418619,0.38276624,0.001749482,-0.045493986,0.052992258,1.4599809,1.4864784,0.70770532,0.066666667,1.4379066,5e-05,8.8463165e-06,5.65207,2.4626515,30.403515,0.0019507758,-0.20276577,0.0027021773,0.17969932,0.93070247,2.616743
1014,2014000.0,4.1562169,1.2645125,2.8917044,-0.21394547,0.84309824,1.0214753,0.73207906,-1.2465374,1.0,1.488555,2.1316978,2.1330737,0.20089352,-0.017795062,0.10160528,0.011510237,1.3340496,1.3542033,0.70934451,0.066666667,1.4566918,5e-05,8.8668064e-06,5.6390089,2.482548,30.403515,-0.00087856691,-0.22311633,0.009147206,0.18208916,0.2930568,1.8721803
1015,2015000.0,4.1800148,1.2696709,2.9103439,-0.21374719,0.84653758,1.0097996,0.74493868,-1.2465374,1.0,1.5789086,2.1949035,2.2211714,0.3206509,-0.022496817,0.065406692,0.034368756,1.4216892,1.4460925,0.71406028,0.066666667,1.4760089,5e-05,8.9257535e-06,5.601768,2.5069312,30.403515,-0.013395345,-0.1919977,-0.013193269,0.20273417,-0.63483842,4.0050674
1016,2016000.0,4.1597295,1.2807695,2.87896,-0.22124885,0.85393743,1.0104252,0.75656156,-1.2465374,1.0,1.6034878,2.2189235,2.2142722,0.37726762,-0.0081217528,0.015897373,0.053410538,1.4438153,1.4705894,0.6944657,0.066666667,1.4479336,5e-05,8.6808212e-06,5.7598237,2.4750351,30.403515,0.0084574695,-0.20072051,-0.0034254462,0.1843767,-0.37864753,3.9531061
1017,2017000.0,4.1965264,1.2809935,2.9155329,-0.2035358,0.85408676,1.0147729,0.75409452,-1.2465374,1.0,1.6492404,2.2702981,2.2537919,0.4236312,0.0096740049,-0.04618484,0.051902409,1.4900886,1.5157702,0.70868787,0.066666667,1.4213775,5e-05,8.8585983e-06,5.6442338,2.5247715,30.403515,-0.0091960813,-0.1823664,-0.0037387561,0.18350257,-0.73283652,1.180262
1018,2018000.0,4.1747817,1.2782347,2.896547,-0.21584294,0.85224739,1.0231713,0.74587461,-1.2465374,1.0,1.584033,2.1829914,2.240194,0.3289135,-0.0096282351,-0.039093595,-0.00057439372,1.426616,1.4494581,0.71658129,0.066666667,1.4039662,5e-05,8.9572662e-06,5.5820603,2.5014388,30.403515,0.0034947744,-0.18683675,-0.0090788695,0.19628817,-0.35637642,2.1553066
1019,2019000.0,4.1831646,1.2732132,2.9099514,-0.22196658,0.84889934,1.0082063,0.74976567,-1.2465374,1.0,1.5875699,2.1883371,2.2008935,0.37347913,-0.014756902,0.012791327,0.030629125,1.4293317,1.4549633,0.69662532,0.066666667,1.4024068,5e-05,8.7078165e-06,5.7419676,2.4881794,30.403515,-0.022530614,-0.17609973,0.0039563993,0.18010825,0.5535158,-0.37031786
1020,2020000.0,4.1732681,1.2739619,2.8993062,-0.21971293,0.84939851,1.0009701,0.75508563,-1.2465374,1.0,1.5685128,2.1727752,2.2032947,0.32946851,0.009692711,-0.017539236,-0.097469814,1.4091519,1.436858,0.69158108,0.066666667,1.4237345,5e-05,8.6447635e-06,5.7838482,2.4766126,30.403515,-0.012708893,-0.15962794,0.0014133184,0.16845053,1.2094025,-0.8364075
1021,2021000.0,4.2036411,1.2829605,2.9206806,-0.21283648,0.85539826,0.99277805,0.76993082,-1.2465374,1.0,1.5867551,2.2041481,2.1705301,0.38558722,0.012554037,0.045680018,0.068802241,1.4242611,1.4561778,0.71218391,0.066666667,1.4184403,5e-05,8.9022989e-06,5.6165268,2.4698373,30.403515,0.008261639,-0.23071676,0.011855182,0.20232965,1.7171542,2.921733
1022,2022000.0,4.1762532,1.271471,2.9047822,-0.21349854,0.84773775,1.0220678,0.73924146,-1.2465374,1.0,1.5693845,2.2229005,2.1765155,0.3087374,-0.0084616649,-0.035075499,-0.014257456,1.4133674,1.4349548,0.71432776,0.066666667,1.4076566,5e-05,8.929097e-06,5.5996704,2.5059751,30.403515,0.0044161047,-0.19084208,-0.0015793679,0.15762194,0.91929672,2.3554172
1023,2023000.0,4.1827373,1.2709082,2.9118291,-0.21284266,0.84736251,1.0004846,0.75208304,-1.2465374,1.0,1.5325601,2.1742029,2.140127,0.28335027,-0.0025243942,-0.025838172,-0.010203101,1.3738328,1.4009691,0.69655907,0.066666667,1.4109625,5e-05,8.7069883e-06,5.7425137,2.4941312,30.403515,-0.0052339555,-0.20075266,0.02055194,0.17734382,2.5928722,0.62300223
1024,2024000.0,4.1551686,1.2655524,2.8896162,-0.20884832,0.84379158,1.016533,0.73628464,-1.2465374,1.0,1.5637341,2.1929506,2.2080708,0.29018106,0.020840565,-0.151686,0.030753086,1.4083411,1.4300324,0.70189088,0.066666667,1.386604,5e-05,8.773636e-06,5.6988916,2.5038429,30.403515,0.0057822106,-0.2034875,-0.012421809,0.16692779,1.1855343,0.73317929
1025,2025000.0,4.171541,1.2731004,2.8984407,-0.21911819,0.84882413,1.0235204,0.74009977,-1.2465374,1.0,1.6013188,2.2225209,2.1962153,0.38522029,-0.015453872,-0.079703448,0.014617843,1.4451207,1.4666981,0.70456492,0.066666667,1.3910534,5e-05,8.8070616e-06,5.6772625,2.4705186,30.403515,-0.0027934181,-0.20626923,-0.0035713135,0.21183385,-0.71066286,0.80708861
1026,2026000.0,4.1849387,1.2853705,2.8995682,-0.21628171,0.8570051,1.0087045,0.76261392,-1.2465374,1.0,1.6270099,2.2260374,2.245521,0.40947139,-0.0048690241,-0.065755767,-0.015631268,1.4660601,1.4943378,0.70507002,0.066666667,1.397389,5e-05,8.8133753e-06,5.6731954,2.4826058,30.403515,0.001899213,-0.18558906,0.003200268,0.20202578,-0.10213714,1.1538662
1027,2027000.0,4.184617,1.2779253,2.9066916,-0.20995569,0.85204111,1.0247467,0.74455794,-1.2465374,1.0,1.68922,2.269429,2.2897588,0.5084721,-0.015447184,-0.073691482,-0.036316395,1.5320809,1.5544379,0.70679072,0.066666667,1.412484,5e-05,8.834884e-06,5.6593838,2.4917081,30.403515,0.0069998644,-0.20887203,-0.012986975,0.21677713,-0.22686288,2.4437058
1028,2028000.0,4.1768744,1.2673655,2.9095089,-0.21113514,0.84500049,1.0155661,0.73884971,-1.2465374,1.0,1.6290391,2.2447165,2.2658307,0.37657004,0.028596571,-0.034375945,-0.040985417,1.4731047,1.4954645,0.70485566,0.066666667,1.4387923,5e-05,8.8106957e-06,5.6749208,2.4893364,30.403515,0.010959364,-0.20654235,-0.005294428,0.16922134,0.42821311,-0.031695453
1029,2029000.0,4.1810161,1.2639661,2.9170501,-0.21820738,0.84273392,1.0159454,0.73493382,-1.2465374,1.0,1.5849467,2.2078063,2.1697118,0.37732195,0.0015172744,-0.057089789,0.0034126773,1.4298388,1.4513222,0.70495933,0.066666667,1.4199333,5e-05,8.8119916e-06,5.6740862,2.5041571,30.403515,-0.0076627191,-0.20546967,0.0079560828,0.23439003,0.77631367,-1.8940509
1030,2030000.0,4.1891418,1.2630192,2.9261226,-0.21532981,0.84210262,0.99943909,0.7441958,-1.2465374,1.0,1.5097348,2.1476199,2.1529007,0.22868376,0.0058630624,-0.073301515,0.050424564,1.3526721,1.3782814,0.69491591,0.066666667,1.435306,5e-05,8.6864488e-06,5.7560922,2.4719498,30.403515,0.0028976635,-0.19056859,0.011935241,0.17869303,-0.68686305,-0.48919266
1031,2031000.0,4.1942338,1.2775987,2.916635,-0.22107377,0.85182335,1.0115135,0.75245138,-1.2465374,1.0,1.7169713,2.2981569,2.304898,0.54785893,-0.0083482139,-0.069373545,-0.020947474,1.5581663,1.5839297,0.70288918,0.066666667,1.4121126,5e-05,8.7861148e-06,5.6907975,2.4836867,30.403515,0.0026076949,-0.22112142,-0.0032276703,0.18554244,-0.85008462,1.47789
1032,2032000.0,4.2148139,1.2990383,2.9157756,-0.21994743,0.86611791,1.0358997,0.7604593,-1.2465374,1.0,1.4672605,2.123014,2.0845015,0.19426582,0.010873889,-0.0004489935,0.067060058,1.3067654,1.3310115,0.7029254,0.066666667,1.3932082,5e-05,8.7865675e-06,5.6905043,2.4843047,30.403515,-0.005480414,-0.20139787,0.0022436277,0.19637411,-1.8181468,0.97775586
1033,2033000.0,4.1832285,1.280045,2.9031835,-0.2201797,0.85345437,1.0171151,0.75160821,-1.2465374,1.0,1.4937533,2.1326914,2.1153872,0.23318122,0.0038332974,0.045374137,-0.0034953315,1.3351263,1.359975,0.69299663,0.066666667,1.4077025,5e-05,8.6624578e-06,5.7720339,2.4869441,30.403515,0.00084943069,-0.20816095,0.0051248273,0.23422253,-0.85991098,0.56366783
1034,2034000.0,4.1953719,1.2987301,2.8966418,-0.21819355,0.8659124,1.0329025,0.76199355,-1.2465374,1.0,1.5307448,2.1635083,2.1709134,0.25781264,0.013793835,0.083019476,-0.018597837,1.3699259,1.39489,0.71485467,0.066666667,1.4182486,5e-05,8.9356833e-06,5.595543,2.5410167,30.403515,0.0025179967,-0.20775554,-0.0036223559,0.20921529,-1.9890879,-0.51184123
1035,2035000.0,4.1820612,1.2735434,2.9085179,-0.21415034,0.84911948,1.0111344,0.74829823,-1.2465374,1.0,1.4266968,2.0892807,2.0992736,0.091536214,0.008215529,0.10026194,0.054381188,1.2687684,1.2937052,0.70982408,0.066666667,1.4096061,5e-05,8.872801e-06,5.6351991,2.4991039,30.403515,-0.0085326252,-0.1962343,-0.0057354136,0.19064112,-0.43156142,-0.90156346
1036,2036000.0,4.1853157,1.271709,2.9136067,-0.22480734,0.84789642,0.99875485,0.75402775,-1.2465374,1.0,1.3965213,2.0893706,2.0568363,0.043356947,-0.0089051799,0.076535606,0.0082194138,1.2373836,1.2651578,0.70056409,0.066666667,1.4148436,5e-05,8.7570512e-06,5.7096846,2.4882312,30.403515,-0.01071023,-0.19655187,-0.002636955,0.17878584,-0.222594,-2.1452729
1037,2037000.0,4.176273,1.2747616,2.9015114,-0.21215435,0.84993173,1.0140629,0.7477918,-1.2465374,1.0,1.6345212,2.2593343,2.2476547,0.39657455,-0.0053424495,0.0079100557,-0.012180135,1.4766996,1.5011443,0.70667602,0.066666667,1.4120192,5e-05,8.8334503e-06,5.6603024,2.4970047,30.403515,0.0020625114,-0.19364294,0.011276093,0.21395489,-0.98552383,2.0865486
1038,2038000.0,4.1716853,1.2747416,2.8969437,-0.22198294,0.84991839,0.99262264,0.76113178,-1.2465374,1.0,1.6551873,2.2720134,2.2746443,0.41890416,-0.0098508583,0.017240369,0.036614,1.4945503,1.5246304,0.7136487,0.066666667,1.4079712,5e-05,8.9206087e-06,5.6049987,2.5003046,30.403515,-0.0095032184,-0.21182555,-0.00062493058,0.19897565,0.37649274,0.93091779
1039,2039000.0,4.1661692,1.2968845,2.8692847,-0.22461866,0.86468191,1.0342665,0.75914596,-1.2465374,1.0,1.596669,2.23475,2.2081295,0.34712755,0.0051278801,-0.053803153,-0.026372557,1.4364511,1.4606349,0.70792997,0.066666667,1.4176559,5e-05,8.8491246e-06,5.6502764,2.504925,30.403515,-0.0045341824,-0.17432968,-0.013560471,0.22105213,1.9336674,2.4237133
1040,2040000.0,4.163423,1.2804238,2.8829991,-0.21547109,0.85370694,1.0132291,0.75444003,-1.2465374,1.0,1.4916166,2.0983651,2.1715468,0.20493801,-0.0081957716,-0.084740913,0.053489578,1.3323919,1.3583495,0.70048926,0.066666667,1.43913,5e-05,8.7561158e-06,5.7102945,2.4939943,30.403515,0.00095341483,-0.22642364,-0.010682559,0.19864779,0.0050390794,-1.5113616
1041,2041000.0,4.1593468,1.2643643,2.8949826,-0.22186219,0.84299942,0.9920667,0.75024616,-1.2465374,1.0,1.7029131,2.2788689,2.3165992,0.51327127,-0.005748875,0.10701742,0.013395883,1.5445736,1.5724294,0.70397982,0.066666667,1.391393,5e-05,8.7997477e-06,5.6819811,2.5034075,30.403515,0.0012845184,-0.17734013,0.013602833,0.21632482,-0.52796449,-1.1494321
1042,2042000.0,4.1628871,1.2590115,2.9038756,-0.20785871,0.83943053,1.0172153,0.72877978,-1.2465374,1.0,1.6036121,2.2092371,2.2080793,0.39351989,-0.017162656,0.027419291,0.057362501,1.449803,1.4698206,0.70336849,0.066666667,1.388477,5e-05,8.7921061e-06,5.6869195,2.4978407,30.403515,0.0030479542,-0.22608356,-0.0036800771,0.2023942,-0.4253994,0.88010233
1043,2043000.0,4.18044,1.2667534,2.9136865,-0.2072559,0.84459237,1.0034366,0.74574637,-1.2465374,1.0,1.5923161,2.2209468,2.212221,0.34378038,-0.013339119,0.040336581,-0.00032940378,1.4349262,1.4603369,0.70068641,0.066666667,1.4018981,5e-05,8.7585801e-06,5.7086879,2.4792531,30.403515,0.0026895583,-0.20665278,0.0047746673,0.19740409,-1.8689196,0.95224846
1044,2044000.0,4.1757624,1.2709679,2.9047945,-0.22161182,0.8474023,1.0027261,0.75075073,-1.2465374,1.0,1.5807293,2.2050317,2.1913122,0.34584406,0.0063865465,-0.050155841,0.0082534429,1.4222833,1.4488436,0.70034099,0.066666667,1.3870699,5e-05,8.7542623e-06,5.7115035,2.4851283,30.403515,0.014072238,-0.19518045,0.0081504794,0.14610824,0.69361229,-1.2617846
1045,2045000.0,4.1736785,1.2717603,2.9019183,-0.21941049,0.8479306,1.009904,0.74713506,-1.2465374,1.0,1.4924108,2.119748,2.1311386,0.22634585,0.0046113476,0.019241711,0.034902669,1.3347278,1.359581,0.70736217,0.066666667,1.3680631,5e-05,8.8420272e-06,5.6548119,2.4809431,30.403515,0.00021052225,-0.19021851,-0.0097896157,0.17175911,-0.7568054,0.31269311
1046,2046000.0,4.1748134,1.2749268,2.8998866,-0.21154731,0.85004189,1.0009121,0.75616626,-1.2465374,1.0,1.7356403,2.328752,2.3151341,0.56303487,-0.0084885738,0.019167893,0.044311473,1.5760513,1.6039932,0.70582667,0.066666667,1.4043312,5e-05,8.8228333e-06,5.6671137,2.4902954,30.403515,0.0018931402,-0.16963668,-0.001251812,0.1638103,-1.2645191,0.95115589
1047,2047000.0,4.1745652,1.259362,2.9152031,-0.22045564,0.83966424,0.99500539,0.74300049,-1.2465374,1.0,1.4747032,2.1259845,2.1301064,0.16801875,-0.0028262274,-0.045876725,-0.041156082,1.3178928,1.3438329,0.70810362,0.066666667,1.4047959,5e-05,8.8512952e-06,5.6488908,2.5026458,30.403515,-0.0038763186,-0.20912398,0.00066489355,0.20756521,-1.1272887,0.76773008
1048,2048000.0,4.1774962,1.2629719,2.9145244,-0.21263365,0.84207105,0.99991907,0.74384544,-1.2465374,1.0,1.6517105,2.2677735,2.2598569,0.42750114,0.01101534,-0.13562004,0.026076174,1.4947218,1.5201939,0.70864634,0.066666667,1.4014909,5e-05,8.8580793e-06,5.6445645,2.5165582,30.403515,0.0033967027,-0.18914806,0.0028651302,0.20243887,1.6271341,0.058574546
1049,2049000.0,4.1800277,1.2742258,2.9058019,-0.20660872,0.84957446,1.005252,0.75270282,-1.2465374,1.0,1.7155321,2.285677,2.3197003,0.54121881,-0.00083961951,-0.085876762,-0.04522786,1.556674,1.5833141,0.69726252,0.066666667,1.3998112,5e-05,8.7157814e-06,5.7367203,2.4899045,30.403515,-0.010523423,-0.20532297,-0.014331955,0.18545395,0.29872878,1.970422
1050,2050000.0,4.1937487,1.2890525,2.9046962,-0.20967091,0.85946002,1.0103909,0.76554817,-1.2465374,1.0,1.5492994,2.1865712,2.1822776,0.27904939,-0.016096079,-0.080014901,0.023839306,1.3877303,1.4164055,0.70402278,0.066666667,1.4123802,5e-05,8.8002847e-06,5.6816343,2.492292,30.403515,0.0030516487,-0.17691409,-0.011069452,0.16398767,1.4430636,1.464025
1051,2051000.0,4.151775,1.2602822,2.8914927,-0.21312808,0.84027778,1.0011835,0.74014625,-1.2465374,1.0,1.7243535,2.3035941,2.3229187,0.54654754,0.0016798266,0.012158963,0.07701538,1.5681455,1.5926706,0.71218226,0.066666667,1.4117646,5e-05,8.9022783e-06,5.6165398,2.4901044,30.403515,0.0081534963,-0.2285639,-0.011514229,0.21560019,-0.32128556,-0.40995927
1052,2052000.0,4.1680899,1.2595627,2.9085273,-0.22391812,0.83979801,0.98313022,0.7506183,-1.2465374,1.0,1.6107631,2.2143247,2.2192593,0.39870531,0.0007397633,0.025696355,-0.053357878,1.452345,1.4814548,0.69995349,0.066666667,1.4109397,5e-05,8.7494186e-06,5.7146654,2.4837801,30.403515,0.0065763435,-0.20210021,-5.1897782e-05,0.1567362,-1.5307186,1.164144
1053,2053000.0,4.1666317,1.2815517,2.88508,-0.22771193,0.85445894,1.0053225,0.76058823,-1.2465374,1.0,1.5483027,2.1941956,2.1727826,0.27793003,-0.006868081,0.011615988,0.024249077,1.3877805,1.4160755,0.70566847,0.066666667,1.4209061,5e-05,8.8208559e-06,5.6683842,2.4983011,30.403515,-0.0039830186,-0.18869846,-0.0030520664,0.16182136,-1.1832161,-0.55769281
1054,2054000.0,4.1572484,1.2600225,2.8972259,-0.2279996,0.8401046,0.99946041,0.74093898,-1.2465374,1.0,1.6660779,2.2486496,2.2860636,0.46352044,0.01116483,-0.028148041,0.022111048,1.5097026,1.5346217,0.71207987,0.066666667,1.4238761,5e-05,8.9009983e-06,5.6173474,2.4875543,30.403515,0.0050286752,-0.20547233,0.0019167532,0.19567316,-0.48664114,0.97807473
1055,2055000.0,4.1675976,1.2631507,2.9044469,-0.21434264,0.84219026,1.0085184,0.73867983,-1.2465374,1.0,1.4696386,2.1291215,2.1075288,0.17226543,-0.011766092,0.010587898,0.0043246287,1.3137401,1.336991,0.71050725,0.066666667,1.4119428,5e-05,8.8813406e-06,5.6297807,2.5137634,30.403515,-0.0018720845,-0.1982966,-0.0064885333,0.17073141,-0.14255895,0.014240803
1056,2056000.0,4.159497,1.2810098,2.8784872,-0.2184091,0.85409761,1.0178378,0.75220207,-1.2465374,1.0,1.6702658,2.2675953,2.2798896,0.46331244,0.0012620766,-0.1765308,0.028295776,1.5115134,1.5363925,0.70644088,0.066666667,1.4218491,5e-05,8.830511e-06,5.6621865,2.4844925,30.403515,0.0019529241,-0.15957655,-0.010264399,0.18113017,1.5776812,-0.35234745
1057,2057000.0,4.1524823,1.2784347,2.8740476,-0.21737794,0.85238074,0.9987628,0.76130253,-1.2465374,1.0,1.6000367,2.2030228,2.2427433,0.3543439,-0.0027518692,-0.10745861,-0.095251932,1.4393636,1.4686722,0.70346657,0.066666667,1.4235244,5e-05,8.7933321e-06,5.6861267,2.4832976,30.403515,-0.017991518,-0.19754617,-0.018799845,0.19334245,0.6651789,-0.9166691
1058,2058000.0,4.1508583,1.2770435,2.8738148,-0.23052695,0.85145315,0.99207208,0.76396638,-1.2465374,1.0,1.543601,2.1489767,2.1862383,0.29558796,0.016146063,0.033567459,0.031081241,1.3823658,1.4131165,0.70529162,0.066666667,1.4142435,5e-05,8.8161453e-06,5.6714129,2.5016862,30.403515,0.011161612,-0.17939755,0.00053674934,0.22077658,-0.84443879,0.47833097
1059,2059000.0,4.1727487,1.2763567,2.8963919,-0.225348,0.85099526,1.0140067,0.74955332,-1.2465374,1.0,1.4374716,2.0972724,2.0742118,0.14093074,-0.014013567,0.0071212818,0.0021838363,1.2792783,1.3041022,0.71732418,0.066666667,1.4178593,5e-05,8.9665522e-06,5.5762794,2.5022768,30.403515,0.0024767561,-0.21691534,0.0063323517,0.19388355,-1.450543,-2.1364662
1060,2060000.0,4.1652478,1.2584316,2.9068162,-0.21381145,0.83904388,1.0051478,0.73567261,-1.2465374,1.0,1.6742798,2.2521235,2.2705764,0.5001395,0.02239462,0.019707685,0.044235739,1.519016,1.5420755,0.7121494,0.066666667,1.4187242,5e-05,8.9018675e-06,5.616799,2.4897195,30.403515,-0.0070114141,-0.20448954,-0.0087826228,0.1929005,-1.3757423,2.5153743
1061,2061000.0,4.1428279,1.2601913,2.8826366,-0.22049357,0.84021716,0.98986702,0.74710034,-1.2465374,1.0,1.6030572,2.2383164,2.2158871,0.35496806,-0.014186055,0.019948834,0.04216992,1.4453815,1.4728628,0.71120277,0.066666667,1.4211203,5e-05,8.8900347e-06,5.624275,2.5060489,30.403515,0.0030439451,-0.19285902,-0.00041241188,0.20606526,0.960047,0.5883951
1062,2062000.0,4.1551719,1.2638996,2.8912723,-0.2183931,0.84268962,0.99003604,0.75100874,-1.2465374,1.0,1.5751302,2.2094124,2.1826451,0.33333299,-0.0079365848,-0.063900836,-0.0099986131,1.4166297,1.4449135,0.69990547,0.066666667,1.428411,5e-05,8.7488183e-06,5.7150575,2.4847925,30.403515,-0.0024003853,-0.18334912,-0.0088636048,0.20232627,0.061971946,-0.62705965
1063,2063000.0,4.1616956,1.26913,2.8925657,-0.23055929,0.84617691,1.0112976,0.74341966,-1.2465374,1.0,1.4560632,2.1161457,2.1064478,0.14559604,0.0041770537,0.0039364962,-0.064838843,1.2991643,1.32305,0.71910197,0.066666667,1.4072836,5e-05,8.9887747e-06,5.5624934,2.5001316,30.403515,0.004631649,-0.17042237,0.0019158161,0.19369257,1.8721862,-2.3414678
1064,2064000.0,4.1711417,1.2610023,2.9101394,-0.21644035,0.84075785,0.9968232,0.74364297,-1.2465374,1.0,1.6466985,2.2435916,2.2583141,0.43818996,0.010077452,0.08458789,0.025534967,1.4897526,1.5155892,0.72012288,0.066666667,1.4148883,5e-05,9.0015359e-06,5.5546076,2.501523,30.403515,0.0049773378,-0.23239577,0.017528742,0.19831467,1.6766108,-0.23847165
1065,2065000.0,4.1745851,1.2748586,2.8997265,-0.21476407,0.84999639,0.98865431,0.76373148,-1.2465374,1.0,1.6366249,2.2260724,2.2498571,0.43394519,-0.0014345671,0.0057096036,-0.008352705,1.4754392,1.50659,0.70633205,0.066666667,1.413312,5e-05,8.8291506e-06,5.6630589,2.4821879,30.403515,0.0055901189,-0.19057137,-0.009651431,0.21010045,1.7750446,2.7180648
1066,2066000.0,4.1204389,1.2669345,2.8535044,-0.21594829,0.84471306,1.0071589,0.7436225,-1.2465374,1.0,1.5888881,2.2070045,2.1882501,0.37140978,-0.0010495432,-0.022025898,0.064944412,1.4319465,1.4564194,0.70377983,0.066666667,1.4262419,5e-05,8.7972479e-06,5.6835956,2.5165518,30.403515,-0.00028025366,-0.20506591,-0.012464489,0.19738442,0.37944085,0.29599354
1067,2067000.0,4.1752233,1.2883663,2.886857,-0.21549397,0.85900247,1.0127744,0.76332003,-1.2465374,1.0,1.5333899,2.1652241,2.1771971,0.25774837,0.0028373241,-0.0095593855,0.026918555,1.3722911,1.4001825,0.71139029,0.066666667,1.4108322,5e-05,8.8923787e-06,5.6227925,2.491117,30.403515,-0.0074733483,-0.16754902,0.0010965825,0.19858804,0.13049041,-0.82217564
1068,2068000.0,4.1800194,1.2815101,2.8985093,-0.21790081,0.85443118,1.0117176,0.75655772,-1.2465374,1.0,1.4171494,2.0671749,2.0853025,0.098970709,0.009891056,0.024418611,0.0022263818,1.2574777,1.284081,0.71234685,0.066666667,1.4054852,5e-05,8.9043357e-06,5.615242,2.4732369,30.403515,0.0085004702,-0.20151673,0.012823859,0.21002655,0.99410868,-0.82797643
1069,2069000.0,4.1467017,1.257289,2.8894127,-0.21837443,0.83828205,1.0063256,0.73370188,-1.2465374,1.0,1.7315719,2.2817404,2.3438864,0.56908885,-0.0013212774,-0.08319981,0.0082984777,1.576724,1.5992127,0.70215622,0.066666667,1.4013543,5e-05,8.7769527e-06,5.696738,2.4736898,30.403515,0.006299834,-0.16583744,-0.0078552047,0.18448361,0.35135899,5.2087072
