,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.2449,0.244617,0.244206,0.244517,0.242945,0.244508,0.242141,0.241758,0.243713
95,0.0955,0.212585,0.214074,0.212786,0.214038,0.210575,0.209689,0.212823,0.213837,0.211882
96,0.0965,0.171471,0.170686,0.169461,0.169845,0.170878,0.169672,0.17381,0.169525,0.1718
97,0.0975,0.124675,0.125991,0.125854,0.125872,0.125707,0.126219,0.12526,0.12504,0.124483
98,0.0985,0.0859276,0.0829857,0.0839998,0.0842556,0.0848312,0.0846393,0.0842099,0.0859367,0.0850505
99,0.0995,0.0527991,0.052059,0.0552111,0.0534112,0.0547634,0.0540965,0.0531828,0.0527991,0.0537584
100,0.1005,0.0332747,0.0329366,0.0327173,0.0332747,0.0328727,0.033567,0.0332473,0.0334117,0.0335853
101,0.1015,0.0243027,0.0251524,0.0245677,0.0248235,0.0237546,0.0245677,0.0254082,0.0245129,0.0250885
102,0.1025,0.0280304,0.0280852,0.0287796,0.0290628,0.0275827,0.0286699,0.0288801,0.0277837,0.0295287
103,0.1035,0.0469335,0.0464493,0.0483588,0.0472807,0.0478929,0.0486238,0.0482583,0.0473629,0.0485872
104,0.1045,0.088303,0.087563,0.0890522,0.0902308,0.0879102,0.0895364,0.0894816,0.0893354,0.0899019
105,0.1055,0.164117,0.165103,0.1627,0.163559,0.161421,0.164308,0.164418,0.161896,0.164226
106,0.1065,0.278312,0.278906,0.276823,0.277325,0.279765,0.278824,0.281345,0.275169,0.274146
107,0.1075,0.432863,0.432963,0.432196,0.432086,0.427226,0.430186,0.434096,0.433594,0.43131
108,0.1085,0.618258,0.617445,0.617966,0.615737,0.617847,0.621885,0.617975,0.616239,0.615554
109,0.1095,0.814672,0.814791,0.819039,0.817723,0.822931,0.818272,0.819505,0.816289,0.82019
110,0.1105,1.01244,1.01638,1.00972,1.00756,1.00876,1.00218,1.00898,1.00914,1.00547
111,0.1115,1.16176,1.16323,1.16407,1.1571,1.17124,1.15812,1.15383,1.16072,1.15936
112,0.1125,1.26383,1.26553,1.26142,1.2565,1.26354,1.26012,1.24916,1.26461,1.25607
113,0.1135,1.31651,1.32074,1.30734,1.30622,1.31754,1.30376,1.30663,1.30683,1.30084
114,0.1145,1.32136,1.3316,1.31638,1.32662,1.32834,1.31725,1.32087,1.32598,1.31597
115,0.1155,1.33092,1.32957,1.32517,1.32698,1.3333,1.31794,1.32201,1.32374,1.31896
116,0.1165,1.33095,1.325,1.31216,1.32207,1.32483,1.32408,1.3139,1.32438,1.30773
117,0.1175,1.31426,1.32603,1.31544,1.30995,1.31612,1.31299,1.3111,1.31174,1.30303
118,0.1185,1.30819,1.31175,1.30549,1.30654,1.30193,1.30252,1.30554,1.30592,1.29053
119,0.1195,1.28721,1.28022,1.28548,1.29189,1.29337,1.2897,1.27983,1.28676,1.28551
120,0.1205,1.26986,1.2671,1.27231,1.27327,1.27038,1.26976,1.262,1.26804,1.25547
121,0.1215,1.2447,1.24559,1.24944,1.24736,1.24874,1.24372,1.23773,1.2524,1.23281
122,0.1225,1.21466,1.2177,1.21683,1.22065,1.21304,1.21768,1.2131,1.21675,1.21262
123,0.1235,1.19092,1.17767,1.18685,1.1881,1.18036,1.18741,1.179,1.18464,1.17185
124,0.1245,1.14766,1.14578,1.14166,1.1455,1.15209,1.149,1.14592,1.14477,1.13587
125,0.1255,1.10148,1.11222,1.11317,1.10823,1.11131,1.10715,1.10473,1.1083,1.0973
126,0.1265,1.06825,1.06086,1.07039,1.065,1.05921,1.06303,1.0611,1.05423,1.06124
127,0.1275,1.03003,1.01864,1.02064,1.02447,1.02226,1.02193,1.01841,1.02371,1.01289
128,0.1285,0.981201,0.980223,0.968199,0.977738,0.972137,0.969524,0.970822,0.97041,0.964591
129,0.1295,0.930987,0.926181,0.932202,0.92651,0.932485,0.93328,0.929489,0.928073,0.930055
130,0.1305,0.888348,0.885671,0.891299,0.889234,0.884739,0.884108,0.889389,0.884885,0.884547
131,0.1315,0.852021,0.851674,0.853054,0.851309,0.852195,0.853712,0.853191,0.84886,0.848303
132,0.1325,0.821369,0.819596,0.821634,0.822822,0.820126,0.824941,0.822173,0.818089,0.81882
133,0.1335,0.790241,0.798035,0.797103,0.795568,0.792799,0.796591,0.795394,0.790963,0.794828
134,0.1345,0.772307,0.772325,0.775011,0.771658,0.770287,0.773421,0.778629,0.772416,0.781123
135,0.1355,0.755587,0.761827,0.75873,0.762512,0.756364,0.757862,0.764477,0.757478,0.75682
136,0.1365,0.751138,0.7455,0.748369,0.750059,0.748314,0.744148,0.750662,0.741206,0.746816
137,0.1375,0.74699,0.737077,0.738283,0.740156,0.736264,0.739215,0.742421,0.742586,0.746907
138,0.1385,0.735368,0.738484,0.738566,0.733239,0.737744,0.742696,0.739233,0.733212,0.742303
139,0.1395,0.73641,0.73461,0.732655,0.731028,0.732033,0.731284,0.735514,0.737479,0.739068
140,0.1405,0.729877,0.737762,0.732006,0.729338,0.728872,0.733641,0.736008,0.733742,0.740357
141,0.1415,0.733943,0.738027,0.733514,0.734948,0.730754,0.730818,0.733112,0.735039,0.737022
142,0.1425,0.735478,0.736364,0.732143,0.731449,0.732189,0.734747,0.736876,0.727173,0.742019
143,0.1435,0.737232,0.735195,0.735624,0.730535,0.731558,0.729758,0.736163,0.736638,0.736355
144,0.1445,0.737881,0.743353,0.738328,0.738255,0.734939,0.736766,0.740631,0.734738,0.748406
145,0.1455,0.743627,0.741563,0.743929,0.735807,0.741051,0.739982,0.741133,0.74222,0.74752
146,0.1465,0.746012,0.750507,0.749858,0.745473,0.741398,0.747044,0.7528,0.74878,0.752152
147,0.1475,0.756519,0.757981,0.754207,0.749968,0.758894,0.752033,0.763709,0.753074,0.758858
148,0.1485,0.76529,0.772343,0.764732,0.764513,0.761772,0.76359,0.767638,0.763618,0.765893
149,0.1495,0.777185,0.779479,0.776226,0.771037,0.781836,0.775349,0.778994,0.781123,0.781416
150,0.1505,0.794965,0.792873,0.789894,0.793585,0.78835,0.789775,0.791813,0.792617,0.795376
151,0.1515,0.811748,0.814654,0.800501,0.803845,0.807847,0.80538,0.8093,0.801077,0.806879
152,0.1525,0.823379,0.824384,0.822703,0.821716,0.821762,0.822767,0.822264,0.822602,0.831867
153,0.1535,0.840994,0.843808,0.835649,0.837029,0.83543,0.837686,0.839797,0.838819,0.840811
154,0.1545,0.852387,0.857595,0.850861,0.849491,0.854817,0.857183,0.850806,0.849454,0.854534
155,0.1555,0.860463,0.868841,0.868074,0.866503,0.867425,0.863816,0.866292,0.863424,0.864849
156,0.1565,0.879038,0.871601,0.873793,0.866539,0.87637,0.876041,0.876562,0.882016,0.883295
157,0.1575,0.885926,0.883387,0.884784,0.885031,0.885058,0.881495,0.881888,0.880015,0.886785
158,0.1585,0.893418,0.889901,0.891975,0.888156,0.892733,0.892815,0.890805,0.887333,0.889024
159,0.1595,0.89901,0.891289,0.890723,0.889773,0.897082,0.894469,0.896707,0.888375,0.897027
160,0.1605,0.898973,0.899147,0.896753,0.894533,0.901084,0.893108,0.894259,0.896159,0.894798
161,0.1615,0.904638,0.904583,0.901769,0.89446,0.901769,0.891454,0.897959,0.896022,0.896817
162,0.1625,0.899695,0.900673,0.894697,0.898096,0.90303,0.896388,0.898571,0.894451,0.895017
163,0.1635,0.902052,0.90207,0.896543,0.895236,0.898242,0.899512,0.895849,0.894332,0.897722
164,0.1645,0.895675,0.889882,0.899457,0.890897,0.897256,0.896315,0.893994,0.887735,0.890942
165,0.1655,0.893564,0.89509,0.894615,0.898343,0.894697,0.894076,0.891673,0.893418,0.893793
166,0.1665,0.890933,0.897064,0.898379,0.893044,0.896561,0.894871,0.895922,0.888941,0.890102
167,0.1675,0.891701,0.896726,0.896698,0.896698,0.900261,0.897785,0.890193,0.885817,0.893765
168,0.1685,0.897804,0.892386,0.888877,0.888987,0.895218,0.892569,0.895035,0.891207,0.894542
169,0.1695,0.893793,0.892614,0.892934,0.889005,0.891226,0.887909,0.894113,0.885104,0.888348
170,0.1705,0.895483,0.891554,0.88652,0.885049,0.894551,0.889517,0.895456,0.887352,0.890805
171,0.1715,0.891856,0.896013,0.892267,0.883469,0.892952,0.890814,0.891746,0.891481,0.89477
172,0.1725,0.893418,0.88896,0.889581,0.896991,0.894953,0.892084,0.892075,0.886237,0.887818
173,0.1735,0.888759,0.891289,0.892249,0.891088,0.89287,0.890805,0.893473,0.886082,0.891116
174,0.1745,0.893226,0.892559,0.896835,0.881486,0.891344,0.889663,0.889681,0.887571,0.892971
175,0.1755,0.89361,0.894588,0.892541,0.891902,0.892697,0.890038,0.891591,0.893473,0.887955
176,0.1765,0.895474,0.890221,0.891929,0.895565,0.894506,0.891737,0.888649,0.888832,0.896132
177,0.1775,0.891792,0.89012,0.891792,0.888083,0.892459,0.88779,0.896059,0.887215,0.892879
178,0.1785,0.893345,0.893391,0.890449,0.888539,0.894999,0.88959,0.891472,0.882875,0.891427
179,0.1795,0.88779,0.885214,0.894405,0.893135,0.889371,0.888795,0.896114,0.887781,0.89255
180,0.1805,0.888083,0.89678,0.897219,0.882135,0.896269,0.889435,0.888686,0.888247,0.888119
181,0.1815,0.88948,0.894707,0.893491,0.891171,0.884419,0.89213,0.890001,0.893564,0.889581
182,0.1825,0.896196,0.891819,0.892331,0.891363,0.892706,0.886566,0.887443,0.88853,0.891883
183,0.1835,0.891335,0.893839,0.887772,0.887005,0.887617,0.890997,0.892057,0.892048,0.89012
184,0.1845,0.890851,0.894643,0.892907,0.892276,0.89276,0.893117,0.892733,0.889289,0.890668
185,0.1855,0.893482,0.893245,0.897804,0.88991,0.889142,0.89689,0.898443,0.897594,0.900554
186,0.1865,0.897256,0.893829,0.891682,0.89425,0.89721,0.894387,0.896863,0.894588,0.896497
187,0.1875,0.891454,0.89213,0.893546,0.890979,0.898489,0.893957,0.897986,0.896415,0.895017
188,0.1885,0.894844,0.893437,0.890842,0.8971,0.896342,0.896954,0.895593,0.899019,0.898187
189,0.1895,0.896525,0.89594,0.896954,0.893811,0.89689,0.892898,0.895136,0.891098,0.893601
190,0.1905,0.898562,0.893446,0.896287,0.888439,0.886137,0.886685,0.892824,0.901266,0.892971
191,0.1915,0.888092,0.893711,0.88927,0.886758,0.882217,0.892203,0.887279,0.887726,0.891637
192,0.1925,0.884172,0.88271,0.88525,0.887726,0.875712,0.882756,0.888201,0.887781,0.884985
193,0.1935,0.877914,0.877101,0.875502,0.876388,0.875749,0.873236,0.875858,0.874186,0.872962
194,0.1945,0.864694,0.867051,0.867864,0.866064,0.862483,0.872012,0.864958,0.873711,0.86843
195,0.1955,0.854086,0.852469,0.855448,0.851546,0.849043,0.852131,0.855475,0.855219,0.859047
196,0.1965,0.835393,0.839258,0.839368,0.842008,0.835384,0.842858,0.840254,0.842693,0.842319
197,0.1975,0.82876,0.823425,0.826823,0.830259,0.822155,0.830368,0.82791,0.829866,0.829363
198,0.1985,0.810963,0.810506,0.812799,0.813274,0.808971,0.81363,0.810396,0.819724,0.809007
199,0.1995,0.799277,0.789949,0.799752,0.801022,0.789547,0.800794,0.793777,0.799167,0.794855
200,0.2005,0.782494,0.77619,0.786632,0.784348,0.775404,0.794142,0.780283,0.788679,0.78465
201,0.2015,0.772224,0.767757,0.77079,0.771758,0.765198,0.775477,0.769045,0.773385,0.769365
202,0.2025,0.762119,0.757524,0.756373,0.763819,0.757067,0.762083,0.75968,0.761242,0.760009
203,0.2035,0.749118,0.748662,0.750653,0.75503,0.744194,0.7509,0.748853,0.750717,0.747191
204,0.2045,0.751604,0.748488,0.750361,0.751713,0.745683,0.748707,0.748881,0.742129,0.747227
205,0.2055,0.739973,0.742531,0.73937,0.744852,0.738977,0.74032,0.73662,0.740128,0.740695
206,0.2065,0.741681,0.746314,0.739114,0.740475,0.730791,0.739388,0.734089,0.740987,0.740393
207,0.2075,0.73789,0.741133,0.73419,0.739534,0.726899,0.734765,0.734564,0.736739,0.736611
208,0.2085,0.739891,0.739991,0.735323,0.73937,0.732819,0.732929,0.73387,0.738027,0.739525
209,0.2095,0.739964,0.737597,0.732764,0.739452,0.737168,0.738676,0.735039,0.736428,0.733806
210,0.2105,0.738511,0.741014,0.734318,0.741764,0.734793,0.735405,0.73006,0.735213,0.741471
211,0.2115,0.742549,0.74297,0.744185,0.742394,0.735825,0.743152,0.740083,0.738027,0.738621
212,0.2125,0.74995,0.748589,0.741873,0.749155,0.742796,0.746222,0.743637,0.739105,0.749685
213,0.2135,0.75428,0.758483,0.755587,0.759634,0.753604,0.75238,0.755614,0.751631,0.757323
214,0.2145,0.764157,0.769666,0.763928,0.760274,0.765052,0.759324,0.764349,0.761151,0.766103
215,0.2155,0.783097,0.78401,0.77692,0.770561,0.779131,0.777935,0.772864,0.775906,0.78052
216,0.2165,0.803699,0.802402,0.798656,0.795193,0.79523,0.799305,0.798007,0.792178,0.792425
217,0.2175,0.834763,0.83384,0.819587,0.822703,0.819468,0.816271,0.824292,0.816737,0.820008
218,0.2185,0.85457,0.859559,0.85108,0.846795,0.855128,0.842775,0.849317,0.840519,0.849829
219,0.2195,0.888147,0.894341,0.881578,0.874762,0.886904,0.881404,0.88621,0.876096,0.880061
220,0.2205,0.932586,0.93286,0.922783,0.915556,0.92852,0.913171,0.926117,0.912203,0.921421
221,0.2215,0.973937,0.980013,0.963915,0.957958,0.966847,0.953727,0.971708,0.950146,0.957345
222,0.2225,1.01687,1.02158,1.00509,0.995864,1.01145,0.996915,1.01287,0.99729,1.00615
223,0.2235,1.05992,1.06993,1.04336,1.04325,1.0619,1.03677,1.05336,1.03645,1.04423
224,0.2245,1.10748,1.10928,1.09619,1.0865,1.10197,1.08756,1.09579,1.08963,1.09128
225,0.2255,1.14273,1.14341,1.13245,1.12681,1.14301,1.12186,1.13807,1.12325,1.13261
226,0.2265,1.17405,1.18383,1.17271,1.1705,1.17342,1.15768,1.17837,1.15825,1.16449
227,0.2275,1.21091,1.2172,1.20216,1.19769,1.21293,1.19871,1.21218,1.19595,1.20198
228,0.2285,1.24153,1.24669,1.23207,1.23019,1.24193,1.22563,1.2446,1.22578,1.22844
229,0.2295,1.26468,1.26616,1.25395,1.25399,1.2594,1.2523,1.27165,1.25481,1.25474
230,0.2305,1.28307,1.28509,1.27718,1.27434,1.28245,1.26746,1.28865,1.27134,1.27869
231,0.2315,1.29486,1.29884,1.2962,1.28901,1.2999,1.28492,1.29756,1.29618,1.28777
232,0.2325,1.30949,1.30464,1.30476,1.29879,1.30819,1.30364,1.31545,1.2995,1.30495
233,0.2335,1.31028,1.31275,1.31183,1.30724,1.31332,1.30774,1.31894,1.30789,1.30252
234,0.2345,1.31778,1.30963,1.31047,1.30815,1.3132,1.30591,1.31376,1.30642,1.31025
235,0.2355,1.302,1.29529,1.30482,1.29657,1.30515,1.29556,1.30503,1.30415,1.30531
236,0.2365,1.27326,1.26435,1.27279,1.27747,1.27593,1.27895,1.278,1.28135,1.28343
237,0.2375,1.21151,1.21309,1.22212,1.22715,1.22926,1.23268,1.22694,1.23789,1.22815
238,0.2385,1.11042,1.11402,1.1315,1.15152,1.13377,1.14692,1.13413,1.15899,1.15055
239,0.2395,0.985686,0.974787,1.01182,1.02438,1.00462,1.02899,1.00343,1.03738,1.02738
240,0.2405,0.811154,0.811328,0.853054,0.872889,0.840181,0.870203,0.84082,0.883661,0.872405
241,0.2415,0.638166,0.635142,0.677498,0.699124,0.673086,0.699618,0.667768,0.71768,0.691788
242,0.2425,0.470633,0.465288,0.504602,0.52493,0.498106,0.530613,0.493026,0.537511,0.518946
243,0.2435,0.322231,0.314903,0.354043,0.370215,0.346844,0.376254,0.34022,0.375605,0.360302
244,0.2445,0.20841,0.202581,0.231031,0.244736,0.225668,0.246664,0.220397,0.248162,0.238605
245,0.2455,0.126064,0.120573,0.142747,0.147461,0.13668,0.153427,0.135538,0.151262,0.142856
246,0.2465,0.073228,0.0688426,0.0807564,0.0863935,0.0800255,0.0914459,0.0781068,0.0866676,0.083744
247,0.2475,0.0453986,0.0434434,0.0492085,0.0515383,0.0474817,0.0539685,0.0463214,0.0511819,0.0480025
248,0.2485,0.0360247,0.0354308,0.0373221,0.0361252,0.0356867,0.0382905,0.0358328,0.0357141,0.0342157
249,0.2495,0.040867,0.0399259,0.0390214,0.0370571,0.0381078,0.0384824,0.0394874,0.0355953,0.0367465
250,0.2505,0.0574952,0.0577236,0.0530092,0.0495557,0.052324,0.0505789,0.0528539,0.0482583,0.050917
251,0.2515,0.0865854,0.0847216,0.0789017,0.0748908,0.0795778,0.0752289,0.0792672,0.0712363,0.0743426
252,0.2525,0.12081,0.120737,0.111683,0.107444,0.113793,0.106685,0.114369,0.103469,0.107709
253,0.2535,0.158041,0.161038,0.150768,0.149023,0.152395,0.147187,0.155611,0.141997,0.148073
254,0.2545,0.19772,0.197437,0.18947,0.185432,0.191782,0.183806,0.193865,0.180909,0.185057
255,0.2555,0.223942,0.224143,0.220598,0.215289,0.220397,0.214284,0.221621,0.213992,0.220817
256,0.2565,0.238743,0.239757,0.236742,0.23655,0.237591,0.234284,0.236952,0.235179,0.238331
257,0.2575,0.234019,0.234412,0.233325,0.238825,0.237692,0.235664,0.237043,0.241474,0.236084
258,0.2585,0.212183,0.212284,0.218615,0.22227,0.219328,0.221639,0.218167,0.226381,0.223037
259,0.2595,0.181403,0.181256,0.186272,0.191571,0.190484,0.192184,0.185724,0.197501,0.193929
260,0.2605,0.141824,0.141595,0.151234,0.154423,0.147214,0.157703,0.14715,0.159658,0.154889
261,0.2615,0.102784,0.103442,0.113008,0.117265,0.108951,0.117475,0.109618,0.118115,0.113163
262,0.2625,0.0711175,0.0690527,0.0769008,0.0809117,0.0759324,0.0820629,0.0743792,0.0842282,0.0793859
263,0.2635,0.0445215,0.043818,0.0501769,0.053329,0.0477924,0.0532285,0.048103,0.0554486,0.0514652
264,0.2645,0.0273177,0.0262397,0.0305612,0.0319499,0.0300221,0.0329549,0.0288161,0.0320321,0.031621
265,0.2655,0.0148649,0.014874,0.0167287,0.0184281,0.0162171,0.0180717,0.0156232,0.018894,0.0166008
266,0.2665,0.00764714,0.00731823,0.00902673,0.00952923,0.00812223,0.00954751,0.00784814,0.00981246,0.00857905
267,0.2675,0.00399259,0.00353578,0.00465041,0.00463214,0.00387382,0.00470523,0.00418446,0.00474178,0.00407482
268,0.2685,0.00175418,0.00137959,0.00188209,0.00206482,0.00192777,0.00211964,0.001809,0.00222927,0.00206482
269,0.2695,0.000703501,0.000639546,0.000877092,0.000840546,0.000767455,0.0011055,0.000676091,0.000904501,0.000959319
270,0.2705,0.000383728,0.000274091,0.000338046,0.000411137,0.000411137,0.0003015,0.000264955,0.000338046,0.000374591
271,0.2715,0.000118773,0.0001005,0.000146182,0.000182727,0.000146182,0.000118773,0.000173591,0.000146182,8.22273e-05
272,0.2725,5.48182e-05,2.74091e-05,4.56819e-05,6.39546e-05,5.48182e-05,7.3091e-05,4.56819e-05,3.65455e-05,4.56819e-05
273,0.2735,9.13637e-06,9.13637e-06,1.82727e-05,2.74091e-05,9.13637e-06,2.74091e-05,0.0,0.0,9.13637e-06
