,0,1,2,3,4,5,6,7,8,9
91,0.0915,-0.046257,-0.0564812,-0.0529731,-0.0551862,-0.0658201,-0.0272035,-0.0527805,-0.0574289,-0.0590094
92,0.0925,-0.0525129,-0.0273494,-0.0417349,-0.0506681,-0.0483883,-0.0431247,-0.0346069,-0.0396087,-0.0508761
93,0.0935,-0.0598698,-0.0512711,-0.043274,-0.0517355,-0.0451458,-0.0642588,-0.0593246,-0.0470877,-0.0413154
94,0.0945,-0.0528122,-0.0618813,-0.0615439,-0.0658352,-0.0463301,-0.0504937,-0.0555744,-0.051485,-0.0558537
95,0.0955,-0.0588992,-0.0505009,-0.0325988,-0.0554151,-0.0577275,-0.0568811,-0.0374931,-0.0644532,-0.0394325
96,0.0965,-0.0529301,-0.0406356,-0.044182,-0.0223056,-0.0508117,-0.0434885,-0.0363086,-0.0467066,-0.0475649
97,0.0975,-0.0444522,-0.0412573,-0.0320376,-0.0702541,-0.0492679,-0.0475407,-0.0500021,-0.0287719,-0.0460252
98,0.0985,-0.0764767,-0.0289976,-0.0464373,-0.055093,-0.0607977,-0.0854558,-0.0648944,-0.0418451,-0.0387597
99,0.0995,-0.0411907,-0.0705398,-0.0352828,-0.0795261,-0.0417704,-0.0300427,-0.0525557,-0.069411,-0.0292695
100,0.1005,-0.0575054,-0.0344582,-0.0473426,-0.053811,-0.0780619,-0.0425652,-0.0264548,-0.0472885,-0.0540285
101,0.1015,-0.0667201,-0.0476856,-0.0546622,-0.057378,-0.0488862,-0.0693806,-0.0389055,-0.0534101,-0.0492519
102,0.1025,-0.0333222,-0.0657936,-0.073777,-0.0602801,-0.0496643,-0.0745135,-0.0586192,-0.0534071,-0.0499646
103,0.1035,-0.0392816,-0.0271155,-0.0685762,-0.0409753,-0.0551473,-0.0618401,-0.0712938,-0.048918,-0.058514
104,0.1045,-0.0610499,-0.0708662,-0.0463027,-0.0593402,-0.052537,-0.0526289,-0.0436364,-0.0344287,-0.0542384
105,0.1055,-0.060869,-0.0575552,-0.0423213,-0.0551149,-0.0537917,-0.0446159,-0.0535112,-0.0736959,-0.0423126
106,0.1065,-0.051846,-0.0585952,-0.0402429,-0.0457811,-0.0541037,-0.042388,-0.0586932,-0.0565935,-0.035708
107,0.1075,-0.0609196,-0.0746687,-0.0607235,-0.0465317,-0.0579241,-0.044936,-0.050281,-0.0457207,-0.0481404
108,0.1085,-0.0506957,-0.0586092,-0.0522347,-0.0547834,-0.0469977,-0.0506473,-0.0591542,-0.0545279,-0.0562442
109,0.1095,-0.0485636,-0.048298,-0.049645,-0.0534713,-0.0497359,-0.0543239,-0.0542794,-0.0554751,-0.0444682
110,0.1105,-0.054494,-0.0469883,-0.0538941,-0.0558015,-0.0562238,-0.0504142,-0.053093,-0.0589641,-0.0465157
111,0.1115,-0.0541375,-0.0521509,-0.0571258,-0.046233,-0.0431293,-0.048707,-0.0474188,-0.0491939,-0.0528108
112,0.1125,-0.0516567,-0.0530328,-0.0473479,-0.0499725,-0.0525082,-0.0495531,-0.049998,-0.0509561,-0.0645798
113,0.1135,-0.0546639,-0.0455362,-0.0503635,-0.0510143,-0.0513948,-0.0544417,-0.0543822,-0.0587373,-0.0549544
114,0.1145,-0.054581,-0.0519251,-0.0572083,-0.055275,-0.0522212,-0.0489623,-0.0506198,-0.0498997,-0.0518797
115,0.1155,-0.0538187,-0.0568342,-0.0559813,-0.051231,-0.0504569,-0.0490511,-0.0529116,-0.0497352,-0.0507198
116,0.1165,-0.0499196,-0.0563004,-0.0524171,-0.0507411,-0.0529047,-0.0556575,-0.045381,-0.0516474,-0.0569934
117,0.1175,-0.0591451,-0.0498038,-0.0541202,-0.0477722,-0.0496343,-0.0460688,-0.0518222,-0.0523907,-0.0476884
118,0.1185,-0.0546247,-0.0535954,-0.0486331,-0.0481376,-0.0491847,-0.054001,-0.0533391,-0.050168,-0.0460829
119,0.1195,-0.0487497,-0.0509885,-0.0502029,-0.0449934,-0.0529886,-0.0545867,-0.046691,-0.0587832,-0.0522035
120,0.1205,-0.0529828,-0.0613478,-0.0496471,-0.0535612,-0.0493405,-0.0552316,-0.0529451,-0.0513662,-0.0459532
121,0.1215,-0.0528812,-0.0502867,-0.0502771,-0.0535595,-0.0448328,-0.056214,-0.0471209,-0.0532916,-0.0493574
122,0.1225,-0.0481318,-0.0511677,-0.0465236,-0.0557608,-0.0549377,-0.0559272,-0.0496648,-0.0479782,-0.0525067
123,0.1235,-0.0484702,-0.057344,-0.0513347,-0.0524908,-0.0489725,-0.0473258,-0.0561315,-0.0530924,-0.0523667
124,0.1245,-0.0520883,-0.0442779,-0.0568589,-0.0482762,-0.047694,-0.0498261,-0.0504584,-0.0607415,-0.050819
125,0.1255,-0.0496728,-0.0550894,-0.0484776,-0.0488874,-0.0616932,-0.0475545,-0.0476636,-0.0496078,-0.0485395
126,0.1265,-0.0548993,-0.0442924,-0.0509986,-0.047618,-0.054346,-0.0510326,-0.0506954,-0.0503491,-0.051327
127,0.1275,-0.0438493,-0.0470742,-0.0516833,-0.0592496,-0.0530586,-0.0505936,-0.0511953,-0.0460816,-0.0478935
128,0.1285,-0.0497519,-0.0468774,-0.0605034,-0.0508027,-0.0410241,-0.04867,-0.0467342,-0.050786,-0.0460882
129,0.1295,-0.0506072,-0.0467437,-0.0514065,-0.0496393,-0.0473096,-0.0475475,-0.0546709,-0.0422508,-0.0571754
130,0.1305,-0.0512027,-0.0410676,-0.04733,-0.0473534,-0.0436418,-0.0371434,-0.0522825,-0.0474529,-0.0514111
131,0.1315,-0.0499633,-0.0505911,-0.0509369,-0.0478311,-0.0412796,-0.0508853,-0.0500299,-0.0437254,-0.044275
132,0.1325,-0.0419499,-0.0460674,-0.0375699,-0.0470091,-0.0414641,-0.0443876,-0.0471842,-0.0521612,-0.0542715
133,0.1335,-0.0485754,-0.0528407,-0.0514097,-0.0444456,-0.0442192,-0.0519808,-0.0439632,-0.0460347,-0.0574964
134,0.1345,-0.0571282,-0.0479867,-0.0512452,-0.0492872,-0.0512956,-0.0407721,-0.0485385,-0.0451183,-0.0418903
135,0.1355,-0.0476522,-0.0566004,-0.0523367,-0.0485623,-0.0436482,-0.0445017,-0.0358742,-0.0476596,-0.0533379
136,0.1365,-0.0529305,-0.0468114,-0.0441503,-0.0542465,-0.0518427,-0.0436429,-0.0448877,-0.0416551,-0.0524427
137,0.1375,-0.0543266,-0.0525207,-0.0472412,-0.0466584,-0.058225,-0.0518682,-0.0458791,-0.0472564,-0.0494773
138,0.1385,-0.0465945,-0.0466327,-0.0481065,-0.0447981,-0.0546226,-0.0480781,-0.0442526,-0.0459917,-0.0455733
139,0.1395,-0.0400738,-0.0548495,-0.0443876,-0.0491891,-0.0437359,-0.0469459,-0.0408484,-0.0400117,-0.0435819
140,0.1405,-0.0402889,-0.0440552,-0.0490298,-0.052477,-0.0514441,-0.0363538,-0.0493284,-0.052308,-0.0421834
141,0.1415,-0.0427266,-0.0516589,-0.035318,-0.0518474,-0.0416854,-0.0409299,-0.0452317,-0.0446215,-0.0467437
142,0.1425,-0.0432346,-0.0389377,-0.0424066,-0.0407054,-0.0388711,-0.049688,-0.0394464,-0.0435814,-0.0529293
143,0.1435,-0.0382874,-0.0444182,-0.0421271,-0.0426589,-0.0325477,-0.0515062,-0.0450949,-0.0404953,-0.0447349
144,0.1445,-0.048018,-0.0387699,-0.0306303,-0.0408271,-0.0422893,-0.0365377,-0.0435645,-0.0353145,-0.0444855
145,0.1455,-0.0410871,-0.0336203,-0.042996,-0.0386423,-0.0472639,-0.0412987,-0.0449924,-0.0424579,-0.0359882
146,0.1465,-0.037531,-0.0284252,-0.044441,-0.0374136,-0.0328708,-0.0495019,-0.0393044,-0.0376226,-0.0491451
147,0.1475,-0.0411888,-0.0397097,-0.0304425,-0.0427362,-0.0344599,-0.0360683,-0.0350461,-0.0450516,-0.0353377
148,0.1485,-0.0488797,-0.036867,-0.0438235,-0.0361694,-0.0453057,-0.0395504,-0.0393573,-0.0411668,-0.0304735
149,0.1495,-0.0415194,-0.033295,-0.0421244,-0.0350566,-0.0370383,-0.0342597,-0.0380113,-0.0461575,-0.0385186
150,0.1505,-0.0383038,-0.0376749,-0.0330264,-0.0388729,-0.0389315,-0.036708,-0.0334198,-0.037444,-0.0418004
151,0.1515,-0.0426639,-0.0320196,-0.0266712,-0.027376,-0.0364275,-0.0271891,-0.0389437,-0.033905,-0.0341048
152,0.1525,-0.0335697,-0.0318168,-0.0327675,-0.0374414,-0.0339759,-0.0309233,-0.0329228,-0.0345622,-0.0259042
153,0.1535,-0.0334563,-0.039724,-0.0361957,-0.0278311,-0.0375459,-0.0320949,-0.031736,-0.0301888,-0.0337872
154,0.1545,-0.0311255,-0.0380253,-0.0302267,-0.0324294,-0.0179726,-0.0333511,-0.0305131,-0.0314803,-0.0327141
155,0.1555,-0.0346091,-0.0295428,-0.0353361,-0.0346814,-0.039992,-0.029866,-0.0329961,-0.0257524,-0.0288927
156,0.1565,-0.0272602,-0.0316241,-0.0335074,-0.0351112,-0.0291418,-0.0299189,-0.0309321,-0.0299295,-0.030801
157,0.1575,-0.0337455,-0.0273828,-0.0225749,-0.0357598,-0.037422,-0.0337487,-0.0309088,-0.0254895,-0.0284228
158,0.1585,-0.0368358,-0.0341262,-0.0399724,-0.0303084,-0.0332125,-0.0316274,-0.0334335,-0.0317986,-0.0253821
159,0.1595,-0.0359271,-0.0292762,-0.0323969,-0.0323907,-0.0240291,-0.0282669,-0.0258625,-0.0260477,-0.0303776
160,0.1605,-0.0300032,-0.03604,-0.0198574,-0.0345076,-0.0291734,-0.0300748,-0.0296131,-0.0219855,-0.0269844
161,0.1615,-0.0218407,-0.0252362,-0.0221071,-0.0314494,-0.0366098,-0.0275392,-0.0375958,-0.0227319,-0.0271326
162,0.1625,-0.0301621,-0.0215258,-0.0265708,-0.0363611,-0.0182386,-0.0199373,-0.0343848,-0.0222542,-0.0331755
163,0.1635,-0.0285254,-0.0233992,-0.0232316,-0.0266324,-0.0264715,-0.0283064,-0.0172899,-0.0216893,-0.0302545
164,0.1645,-0.0256046,-0.0219038,-0.0281183,-0.0286757,-0.0258973,-0.0219111,-0.0177687,-0.0311739,-0.0192403
165,0.1655,-0.0203311,-0.0215514,-0.0233831,-0.0316991,-0.0159343,-0.0227486,-0.0252824,-0.0217521,-0.0256206
166,0.1665,-0.0235069,-0.0307801,-0.0211324,-0.0196977,-0.0230425,-0.0174203,-0.0263354,-0.022123,-0.0261553
167,0.1675,-0.0246449,-0.0193917,-0.0230889,-0.0174188,-0.0219278,-0.023314,-0.0240241,-0.0140369,-0.0220971
168,0.1685,-0.0181006,-0.0150747,-0.0255537,-0.0279093,-0.0253627,-0.0272215,-0.019725,-0.0208464,-0.022037
169,0.1695,-0.0162912,-0.0125694,-0.0174002,-0.0233258,-0.0169945,-0.00771427,-0.0249544,-0.0176136,-0.0135696
170,0.1705,-0.0206465,-0.0153764,-0.0169686,-0.0228941,-0.0206116,-0.0225414,-0.0152453,-0.0124873,-0.0168625
171,0.1715,-0.0106046,-0.0166379,-0.0221384,-0.0124695,-0.0244494,-0.0211588,-0.0191531,-0.0180943,-0.0237747
172,0.1725,-0.0169875,-0.0184002,-0.0161181,-0.0143377,-0.0175886,-0.0164135,-0.0231796,-0.0138964,-0.0180809
173,0.1735,-0.0122919,-0.0097291,-0.0112671,-0.0107561,-0.0183584,-0.0147444,-0.0203601,-0.0137497,-0.0138839
174,0.1745,-0.0148421,-0.0121575,-0.0136576,-0.00398312,-0.00507539,-0.00878463,-0.0145899,-0.0200614,-0.019041
175,0.1755,-0.014119,-0.00630917,-0.0181502,-0.00819162,-0.00269337,-0.00396893,-0.0158739,-0.0140213,-0.0164869
176,0.1765,-0.0168332,-0.00464171,-0.0149753,-0.00660774,-0.0131536,-0.0154397,-0.00853138,-0.0114702,-0.0145507
177,0.1775,-0.00899283,-0.0155506,-0.00484101,-0.00762092,-0.00207815,-0.0137245,-0.00904988,-0.00749811,0.00244202
178,0.1785,-0.00805497,-0.00347063,-0.00389342,-0.00192912,-0.0107908,-0.0169106,-0.00759025,-0.000322999,-0.00218311
179,0.1795,-0.00345296,-0.00942843,5.36138e-05,-0.010997,-0.0025992,-0.000649261,-0.00630387,-0.0106411,-0.0025127
180,0.1805,-0.00171321,0.0018939,-0.00592477,-0.000930132,0.00177013,-0.0100993,0.00276679,-0.000974253,-0.00990443
181,0.1815,0.00102198,-0.00361032,-0.00250957,-0.0010731,0.00449903,-0.00371286,-0.00477249,-0.00732527,0.00289543
182,0.1825,-0.00893332,0.00423723,0.00904036,0.000837453,0.00733922,0.00282826,-0.0125461,-0.00265444,-0.00317731
183,0.1835,0.00748296,-0.00178378,-0.00299031,0.00418125,0.000231779,-0.0111167,0.00101444,-0.00159595,0.000414033
184,0.1845,-0.00460175,0.00102779,0.00503845,0.00866071,-0.00411797,-0.00320593,0.00224883,-0.00923554,-0.00571494
185,0.1855,-0.00257856,0.00209138,0.00662233,0.0069131,0.000793562,-0.006423,0.0127459,-0.00160597,0.00338644
186,0.1865,0.00743126,0.0116401,0.00101099,0.00296463,-0.000675895,0.00359721,-0.00145896,0.00513643,0.00814018
187,0.1875,0.00140337,-0.000811815,0.0121119,0.0103435,0.00939457,0.00635788,0.0073323,0.00180981,0.00685155
188,0.1885,0.00256139,0.00412331,0.00369534,0.01081,0.00461402,0.00740824,0.00483816,0.00950428,0.00464602
189,0.1895,0.0134643,0.0109739,0.00973156,0.0120736,0.0119603,0.0220591,0.00397248,0.00510947,0.00866648
190,0.1905,0.01821,0.0162459,0.00535352,0.0062185,0.00437447,0.00807204,0.0196873,0.00664555,0.00822893
191,0.1915,0.0177161,0.0101241,0.00989536,0.00623308,0.0152742,0.0125597,0.00778701,0.0152586,0.0122118
192,0.1925,0.0112172,0.00773643,0.0189915,0.0143263,0.0135688,0.00444896,0.0150398,0.0109045,0.0215184
193,0.1935,0.0189502,0.0166904,0.0258809,0.0119833,0.00786849,0.0085794,0.0115835,0.0163585,0.0119653
194,0.1945,0.0147223,0.0145098,0.013301,0.011861,0.0142205,0.0134872,0.0106286,0.013632,0.0272064
195,0.1955,0.0196363,0.0190189,0.0222828,0.0147094,0.0200741,0.0188068,0.0193947,0.013656,0.0151745
196,0.1965,0.0244671,0.0169552,0.0155434,0.0204456,0.0221695,0.0210093,0.0226129,0.0139894,0.0154096
197,0.1975,0.0259836,0.0157731,0.0215955,0.0154735,0.0194436,0.0184963,0.019181,0.0203081,0.0149612
198,0.1985,0.0216327,0.00864512,0.020362,0.0196782,0.0271791,0.0254954,0.0243587,0.0278861,0.0199339
199,0.1995,0.0292265,0.0168048,0.0185943,0.014688,0.0193467,0.0143554,0.025521,0.0202018,0.0123339
200,0.2005,0.0193165,0.0188359,0.0182643,0.0209251,0.0186703,0.0213094,0.017997,0.00927202,0.0248181
201,0.2015,0.0228258,0.0240239,0.0241153,0.0204165,0.0248696,0.0270947,0.0190074,0.0154081,0.021388
202,0.2025,0.0217365,0.0271131,0.0122166,0.018161,0.0262703,0.0262717,0.0289985,0.0276291,0.0246885
203,0.2035,0.0249115,0.0268916,0.026956,0.0253473,0.0287396,0.0214367,0.0327056,0.0244284,0.0213898
204,0.2045,0.0363703,0.0274716,0.0251573,0.036672,0.0215894,0.026703,0.0259934,0.0287192,0.0260087
205,0.2055,0.0221676,0.0239866,0.0317406,0.0405273,0.0178483,0.0349824,0.0277616,0.0232077,0.0273825
206,0.2065,0.0264671,0.0279358,0.0323528,0.0297276,0.0186805,0.0340175,0.0291215,0.0224057,0.0308257
207,0.2075,0.0304804,0.0320637,0.0311324,0.029993,0.0274617,0.0295166,0.0291013,0.0337442,0.0390462
208,0.2085,0.0360526,0.0329693,0.0381052,0.0301892,0.0313471,0.0359639,0.0367491,0.0299244,0.0285468
209,0.2095,0.0378352,0.0357655,0.0325658,0.0323783,0.0286615,0.0264045,0.0360196,0.0375748,0.047336
210,0.2105,0.0367792,0.0320246,0.0276728,0.0299796,0.0263386,0.0239537,0.0324697,0.026314,0.0354754
211,0.2115,0.0406173,0.0312021,0.0332629,0.0265471,0.0271545,0.0383398,0.0365987,0.0374352,0.0299209
212,0.2125,0.0404703,0.0404508,0.039302,0.0297763,0.028298,0.0301251,0.0394059,0.0426926,0.0328599
213,0.2135,0.0383909,0.0318947,0.0333351,0.047175,0.041715,0.0316406,0.0441006,0.0405105,0.034264
214,0.2145,0.0340313,0.0276351,0.0428939,0.0297713,0.0375486,0.0355204,0.0308434,0.0372334,0.041638
215,0.2155,0.0440719,0.0309409,0.0283521,0.038384,0.0271831,0.0366063,0.0418995,0.0307716,0.03661
216,0.2165,0.0277104,0.0304424,0.0421433,0.0364387,0.0412956,0.0383946,0.0362635,0.0362079,0.0314957
217,0.2175,0.0318208,0.0394564,0.0406438,0.0385016,0.0393629,0.0407469,0.0360522,0.0333747,0.0393994
218,0.2185,0.0421231,0.0415264,0.04359,0.0340624,0.0405828,0.0373648,0.0315514,0.0340483,0.0407892
219,0.2195,0.0586523,0.0398589,0.0389949,0.0426987,0.0546098,0.0398394,0.037258,0.0403649,0.0305035
220,0.2205,0.0413234,0.0374769,0.0316388,0.0381477,0.0392407,0.0398304,0.0432587,0.0360336,0.0416231
221,0.2215,0.0414402,0.0424946,0.0469828,0.0495527,0.0447614,0.0440909,0.0357878,0.0495301,0.0417979
222,0.2225,0.0435528,0.0421376,0.0434089,0.0354049,0.051956,0.037316,0.0405853,0.0500438,0.0541931
223,0.2235,0.0360478,0.0532395,0.0459001,0.0439723,0.0345477,0.0480896,0.0350233,0.0432857,0.0513858
224,0.2245,0.0415639,0.048482,0.0503238,0.0416736,0.04341,0.035697,0.0505502,0.050741,0.0392627
225,0.2255,0.0475866,0.0396225,0.0561647,0.0480941,0.0467109,0.055835,0.0459068,0.0407814,0.0544417
