,0,1,2,3,4,5,6,7,8,9
91,0.0915,1.01177,1.02926,1.00799,1.01959,1.00617,1.0114,0.990985,1.01308,1.01157
92,0.0925,1.03159,1.02373,1.01089,1.02099,1.01523,1.01367,1.02485,1.00478,1.02892
93,0.0935,1.01598,1.02965,1.01949,0.999982,0.999427,1.0171,1.0109,1.02414,1.0183
94,0.0945,1.0339,1.01688,1.00778,1.02634,1.0134,1.01755,1.02118,1.02703,1.01308
95,0.0955,1.02507,1.03809,1.01044,1.01794,1.00993,1.00642,1.02094,0.995028,1.01541
96,0.0965,1.00593,1.0172,1.0257,1.00089,1.01407,1.02207,1.03016,1.01181,1.00407
97,0.0975,1.01833,1.01499,1.02178,1.01736,1.02019,1.01029,1.00556,0.993334,1.00099
98,0.0985,1.03931,1.00626,1.01811,1.03512,0.9935,1.03277,1.00552,1.01713,1.00762
99,0.0995,1.02178,1.01333,1.01401,1.01385,1.00549,1.00564,1.02945,1.00239,1.02625
100,0.1005,1.03752,1.02234,1.00641,1.00835,1.01869,1.0021,1.02948,1.02664,0.997832
101,0.1015,1.02644,0.984756,1.02373,1.00961,1.00788,1.01455,1.02176,1.0047,0.990981
102,0.1025,1.03021,0.997521,0.998575,1.02661,1.00637,1.01487,1.01397,1.02743,1.02197
103,0.1035,1.00754,1.03647,1.02103,1.0181,1.03291,1.01963,1.01873,1.02837,1.02039
104,0.1045,1.02607,1.0186,1.01568,1.0361,1.02187,1.02005,1.02325,1.0232,1.02484
105,0.1055,1.01813,1.00902,1.01524,1.01942,1.01967,1.01611,1.03322,1.02273,1.00662
106,0.1065,1.02336,1.02024,1.02547,1.03016,1.03026,1.01134,1.01934,1.02032,1.02388
107,0.1075,1.0244,1.02926,1.0242,1.02164,1.0223,1.02631,1.01404,1.01634,1.0217
108,0.1085,1.02819,1.02464,1.0211,1.01925,1.01981,1.01695,1.02001,1.01451,1.03167
109,0.1095,1.01849,1.02849,1.01199,1.02076,1.02335,1.01723,1.02604,1.01974,1.01252
110,0.1105,1.02175,1.0232,1.02881,1.03017,1.02281,1.02131,1.02714,1.02204,1.01781
111,0.1115,1.02155,1.01996,1.02203,1.02346,1.01567,1.02517,1.02552,1.02479,1.02262
112,0.1125,1.02503,1.02612,1.03025,1.02864,1.01942,1.02149,1.0242,1.01726,1.01542
113,0.1135,1.02727,1.02619,1.02062,1.02543,1.02457,1.01894,1.02819,1.02142,1.01766
114,0.1145,1.02565,1.02573,1.02197,1.02886,1.02259,1.02274,1.02954,1.02092,1.01973
115,0.1155,1.03027,1.02859,1.01656,1.0292,1.02576,1.02928,1.03259,1.01822,1.02423
116,0.1165,1.01975,1.02859,1.02018,1.02568,1.02987,1.01876,1.02786,1.01583,1.02456
117,0.1175,1.03036,1.02362,1.01923,1.02728,1.01868,1.0205,1.02606,1.0246,1.02391
118,0.1185,1.0271,1.02533,1.02109,1.02266,1.02588,1.02081,1.02444,1.02461,1.0198
119,0.1195,1.02474,1.02228,1.01946,1.0239,1.02749,1.02159,1.02212,1.02187,1.01903
120,0.1205,1.03559,1.02066,1.01754,1.03018,1.02383,1.01809,1.01964,1.027,1.02014
121,0.1215,1.02464,1.02259,1.02818,1.0281,1.02429,1.01553,1.02094,1.02418,1.02136
122,0.1225,1.02554,1.02454,1.02307,1.02188,1.02936,1.02032,1.02663,1.0184,1.01812
123,0.1235,1.02677,1.02856,1.02176,1.02706,1.02794,1.01904,1.03065,1.018,1.02175
124,0.1245,1.02696,1.02231,1.02477,1.02469,1.02141,1.01725,1.03007,1.02156,1.02488
125,0.1255,1.02636,1.02105,1.01925,1.02478,1.02338,1.02469,1.02988,1.02173,1.02385
126,0.1265,1.02319,1.02684,1.02612,1.02563,1.0207,1.02483,1.03395,1.01614,1.02008
127,0.1275,1.02627,1.02768,1.02067,1.02666,1.02656,1.01493,1.03042,1.02563,1.02133
128,0.1285,1.02584,1.02253,1.02162,1.02504,1.02466,1.02344,1.02187,1.0184,1.01735
129,0.1295,1.02853,1.01974,1.02791,1.02246,1.02225,1.02044,1.02672,1.01757,1.01716
130,0.1305,1.02376,1.02196,1.01852,1.01952,1.02523,1.01794,1.02806,1.03382,1.01755
131,0.1315,1.02595,1.03399,1.02214,1.02473,1.0281,1.02096,1.02965,1.01731,1.02032
132,0.1325,1.02754,1.02624,1.01558,1.02741,1.02428,1.01333,1.0304,1.02343,1.02355
133,0.1335,1.03091,1.02089,1.0178,1.02546,1.01893,1.0193,1.02327,1.01459,1.01865
134,0.1345,1.02315,1.02076,1.02849,1.02579,1.02463,1.02062,1.02864,1.02195,1.02446
135,0.1355,1.02544,1.02335,1.02369,1.02701,1.0239,1.02521,1.03167,1.01935,1.02094
136,0.1365,1.02482,1.02229,1.03101,1.02382,1.02184,1.02437,1.01757,1.01852,1.02251
137,0.1375,1.02839,1.02381,1.02529,1.02609,1.02887,1.01477,1.03164,1.01585,1.01166
138,0.1385,1.0243,1.02902,1.02857,1.02524,1.01775,1.0163,1.0236,1.02404,1.01927
139,0.1395,1.03457,1.02674,1.02744,1.03383,1.02388,1.01605,1.03064,1.01356,1.0165
140,0.1405,1.02151,1.03012,1.02158,1.02122,1.0281,1.02004,1.02798,1.02467,1.02324
141,0.1415,1.03011,1.02253,1.01901,1.02708,1.03117,1.01618,1.02765,1.0207,1.02289
142,0.1425,1.03301,1.0331,1.0207,1.02871,1.01584,1.03027,1.02919,1.02056,1.02444
143,0.1435,1.0318,1.02668,1.02242,1.0343,1.0216,1.02635,1.02862,1.01675,1.01744
144,0.1445,1.02765,1.02401,1.02932,1.03354,1.03219,1.02131,1.02416,1.02494,1.01707
145,0.1455,1.03022,1.03131,1.02696,1.03122,1.02754,1.02663,1.02556,1.02264,1.01812
146,0.1465,1.02944,1.02677,1.02929,1.0223,1.01597,1.0166,1.02561,1.02657,1.01578
147,0.1475,1.03299,1.02948,1.03141,1.02344,1.02066,1.0187,1.02572,1.01993,1.01661
148,0.1485,1.02721,1.03478,1.01982,1.02023,1.02333,1.02043,1.02519,1.01843,1.02275
149,0.1495,1.03125,1.01964,1.01892,1.0232,1.03169,1.02202,1.02818,1.02571,1.02453
150,0.1505,1.0268,1.02966,1.02707,1.0311,1.02936,1.01588,1.02403,1.02251,1.02487
151,0.1515,1.0351,1.02716,1.02411,1.02561,1.03147,1.00983,1.02968,1.0242,1.02324
152,0.1525,1.02907,1.02906,1.02472,1.02334,1.02791,1.02483,1.03226,1.03,1.01888
153,0.1535,1.0258,1.03339,1.02073,1.01587,1.0287,1.0234,1.03693,1.02209,1.02047
154,0.1545,1.02769,1.02357,1.02411,1.02777,1.01976,1.01867,1.02653,1.02489,1.02114
155,0.1555,1.02888,1.02653,1.029,1.035,1.03219,1.02986,1.03395,1.01843,1.02641
156,0.1565,1.02935,1.02315,1.02903,1.02173,1.02394,1.02193,1.03562,1.02187,1.02123
157,0.1575,1.03183,1.02742,1.02949,1.02426,1.02371,1.02124,1.03087,1.02538,1.02564
158,0.1585,1.02409,1.02438,1.02378,1.02867,1.02744,1.0174,1.02685,1.02723,1.02886
159,0.1595,1.02667,1.03117,1.02627,1.0343,1.02565,1.01681,1.02653,1.0178,1.02176
160,0.1605,1.03418,1.0268,1.02699,1.02726,1.02071,1.02154,1.02887,1.02531,1.01788
161,0.1615,1.03278,1.02475,1.02845,1.02835,1.02283,1.02284,1.03038,1.02355,1.02241
162,0.1625,1.03155,1.02473,1.01533,1.02686,1.02546,1.02519,1.02819,1.01832,1.02926
163,0.1635,1.0305,1.02529,1.02982,1.0332,1.02945,1.01866,1.0224,1.02727,1.02243
164,0.1645,1.02898,1.02273,1.03278,1.03263,1.0227,1.02136,1.02292,1.02576,1.02821
165,0.1655,1.02844,1.0232,1.02342,1.0379,1.02774,1.02511,1.02951,1.02707,1.01924
166,0.1665,1.02881,1.0309,1.02484,1.03214,1.0249,1.0203,1.03165,1.01789,1.02403
167,0.1675,1.03636,1.02207,1.02512,1.03907,1.0325,1.02662,1.03045,1.02315,1.01949
168,0.1685,1.02762,1.02468,1.02332,1.02288,1.03563,1.02324,1.03099,1.02902,1.02564
169,0.1695,1.03143,1.03494,1.02535,1.02964,1.02577,1.02417,1.02892,1.02023,1.02556
170,0.1705,1.02522,1.02766,1.02437,1.03246,1.02853,1.01764,1.02326,1.02339,1.01236
171,0.1715,1.021,1.02923,1.02187,1.03387,1.02521,1.02879,1.03766,1.02177,1.0231
172,0.1725,1.0251,1.02518,1.02302,1.02312,1.02589,1.02006,1.02558,1.01587,1.02908
173,0.1735,1.03179,1.03334,1.02223,1.02904,1.03199,1.02228,1.01978,1.02454,1.02009
174,0.1745,1.02761,1.02659,1.01886,1.03131,1.03044,1.02583,1.02953,1.02489,1.02565
175,0.1755,1.02712,1.02281,1.01971,1.03046,1.02373,1.01768,1.02866,1.02882,1.02215
176,0.1765,1.02542,1.02186,1.02503,1.0272,1.02594,1.03161,1.03689,1.02942,1.02982
177,0.1775,1.03484,1.02823,1.02512,1.02835,1.02354,1.02865,1.02786,1.02631,1.02551
178,0.1785,1.02672,1.02776,1.02728,1.02887,1.03067,1.02593,1.03109,1.02926,1.0127
179,0.1795,1.03029,1.03032,1.02574,1.03055,1.02584,1.03553,1.01868,1.02249,1.01623
180,0.1805,1.02572,1.02642,1.02001,1.03599,1.03608,1.01716,1.02216,1.02474,1.02275
181,0.1815,1.01962,1.03384,1.02698,1.02939,1.02894,1.01618,1.03258,1.03499,1.02068
182,0.1825,1.02461,1.02743,1.02264,1.04293,1.02828,1.02192,1.02282,1.02244,1.02983
183,0.1835,1.03357,1.02999,1.02787,1.03555,1.03144,1.01929,1.02866,1.03545,1.03143
184,0.1845,1.03416,1.02961,1.02331,1.03808,1.02713,1.02205,1.03149,1.0252,1.02603
185,0.1855,1.03387,1.02785,1.02608,1.027,1.02759,1.01744,1.02791,1.02181,1.02981
186,0.1865,1.02778,1.02931,1.02824,1.03561,1.02275,1.0144,1.03185,1.02161,1.01851
187,0.1875,1.02832,1.01941,1.02169,1.02963,1.02947,1.0156,1.02564,1.02131,1.02576
188,0.1885,1.03339,1.01987,1.02371,1.02704,1.02681,1.02366,1.03574,1.01814,1.01994
189,0.1895,1.03457,1.0259,1.02312,1.03278,1.0225,1.01863,1.03612,1.02589,1.03186
190,0.1905,1.02372,1.01691,1.02031,1.02993,1.03367,1.0148,1.02811,1.01138,1.02687
191,0.1915,1.02882,1.02271,1.02545,1.02995,1.02915,1.02439,1.02857,1.01863,1.02194
192,0.1925,1.0268,1.02924,1.02082,1.03281,1.02889,1.01279,1.03102,1.02579,1.03076
193,0.1935,1.02885,1.02182,1.01802,1.03322,1.04085,1.01826,1.03485,1.0221,1.02087
194,0.1945,1.03041,1.02267,1.01939,1.03728,1.03244,1.03695,1.03003,1.032,1.03005
195,0.1955,1.02671,1.02543,1.02444,1.03433,1.02645,1.01669,1.0317,1.02182,1.01475
196,0.1965,1.03233,1.02923,1.02892,1.03292,1.01801,1.01987,1.03178,1.02423,1.02275
197,0.1975,1.0207,1.02716,1.02542,1.03555,1.03011,1.02294,1.02674,1.01714,1.03142
198,0.1985,1.02001,1.03124,1.02002,1.02757,1.03195,1.02228,1.02855,1.02457,1.02809
199,0.1995,1.02716,1.02544,1.0296,1.03578,1.02881,1.02081,1.02472,1.02218,1.02217
200,0.2005,1.0384,1.02703,1.02695,1.02465,1.03446,1.01973,1.03317,1.01523,1.02703
201,0.2015,1.02107,1.02985,1.02601,1.03118,1.03612,1.02311,1.0302,1.02032,1.0262
202,0.2025,1.0261,1.02158,1.02769,1.02789,1.02685,1.02296,1.03382,1.02871,1.02806
203,0.2035,1.02709,1.02459,1.02473,1.02932,1.02426,1.02529,1.02201,1.02385,1.02548
204,0.2045,1.02388,1.02031,1.0232,1.02567,1.02789,1.03034,1.02891,1.02414,1.02374
205,0.2055,1.02868,1.02079,1.02666,1.03099,1.02481,1.02163,1.03121,1.02134,1.02427
206,0.2065,1.03316,1.02516,1.01943,1.02608,1.03399,1.0239,1.03299,1.0271,1.0259
207,0.2075,1.03325,1.02806,1.01989,1.04032,1.02543,1.02138,1.02467,1.02806,1.03176
208,0.2085,1.0276,1.02319,1.025,1.03252,1.03412,1.02238,1.0264,1.01848,1.02287
209,0.2095,1.02379,1.02601,1.02587,1.03506,1.02922,1.0205,1.02571,1.02715,1.01993
210,0.2105,1.03016,1.02405,1.02612,1.02615,1.02382,1.02453,1.02371,1.02301,1.02285
211,0.2115,1.02769,1.02459,1.01781,1.03264,1.0243,1.01867,1.02822,1.02891,1.01731
212,0.2125,1.02706,1.02068,1.01979,1.03598,1.02833,1.02287,1.02904,1.02295,1.02442
213,0.2135,1.02373,1.02063,1.0251,1.02701,1.02235,1.01739,1.02754,1.02013,1.03015
214,0.2145,1.02793,1.02884,1.0277,1.0223,1.02491,1.02151,1.02712,1.01686,1.03191
215,0.2155,1.02105,1.01803,1.02353,1.03134,1.03287,1.02061,1.02787,1.02499,1.02952
216,0.2165,1.02798,1.03023,1.01405,1.02734,1.02929,1.01627,1.0279,1.02073,1.02397
217,0.2175,1.0304,1.03175,1.0246,1.0274,1.02873,1.0175,1.02121,1.02383,1.01814
218,0.2185,1.03113,1.01808,1.02058,1.02473,1.02662,1.02063,1.02095,1.01604,1.02255
219,0.2195,1.02054,1.02623,1.0212,1.02457,1.02796,1.01557,1.02827,1.02298,1.02811
220,0.2205,1.02321,1.02168,1.02046,1.02269,1.01985,1.02534,1.02166,1.02513,1.02529
221,0.2215,1.02939,1.02412,1.01944,1.03191,1.02813,1.01829,1.02776,1.01909,1.02822
222,0.2225,1.02488,1.01941,1.02271,1.02706,1.02715,1.02284,1.03021,1.02691,1.02026
223,0.2235,1.02689,1.02276,1.0235,1.02925,1.0318,1.02238,1.03244,1.02505,1.02502
224,0.2245,1.0244,1.02189,1.02483,1.02457,1.02668,1.02684,1.02624,1.02704,1.02057
225,0.2255,1.02657,1.01995,1.02485,1.02802,1.02509,1.0228,1.02279,1.02391,1.02259
226,0.2265,1.02523,1.03285,1.02404,1.02667,1.03371,1.02,1.02463,1.01772,1.0192
227,0.2275,1.02603,1.02551,1.02746,1.03222,1.02972,1.01508,1.03746,1.02462,1.02047
228,0.2285,1.02658,1.025,1.02389,1.02774,1.02284,1.01312,1.02159,1.01882,1.02731
229,0.2295,1.02551,1.01925,1.01996,1.0319,1.03397,1.00689,1.02681,1.01954,1.02952
230,0.2305,1.02736,1.02175,1.02248,1.0277,1.03589,1.02082,1.02707,1.01362,1.03593
231,0.2315,1.0232,1.02574,1.01761,1.02729,1.03334,1.01562,1.0205,1.02223,1.03083
232,0.2325,1.02711,1.02756,1.02661,1.02884,1.02565,1.01597,1.0213,1.01695,1.02022
233,0.2335,1.01498,1.02102,1.0257,1.0334,1.02507,1.02141,1.0222,1.01425,1.02465
234,0.2345,1.02134,1.01748,1.01739,1.03191,1.03045,1.01972,1.02526,1.0237,1.01168
235,0.2355,1.02744,1.02279,1.02174,1.02564,1.02649,1.01611,1.02268,1.01617,1.02704
236,0.2365,1.02719,1.02287,1.01699,1.03023,1.02685,1.01696,1.02196,1.02449,1.02441
237,0.2375,1.027,1.01618,1.02777,1.02864,1.03129,1.01939,1.01928,1.02358,1.01521
238,0.2385,1.01968,1.02006,1.02547,1.02768,1.03077,1.01356,1.02462,1.01927,1.02555
239,0.2395,1.02466,1.02487,1.02267,1.01821,1.02517,1.01484,1.01062,1.02934,1.02095
240,0.2405,1.02822,1.02033,1.02015,1.02848,1.02844,1.01117,1.026,1.01207,1.02123
241,0.2415,1.02591,1.02306,1.02012,1.02918,1.02153,1.01928,1.02097,1.0255,1.02336
242,0.2425,1.02775,1.01858,1.01793,1.0253,1.02781,1.02421,1.02945,1.01893,1.028
243,0.2435,1.024,1.01896,1.01986,1.03141,1.02809,1.01868,1.02826,1.02099,1.02791
244,0.2445,1.03451,1.02036,1.0162,1.02294,1.02987,1.01744,1.02385,1.02391,1.02437
245,0.2455,1.02325,1.02235,1.02102,1.03297,1.02901,1.01693,1.02109,1.02405,1.0251
246,0.2465,1.02467,1.01788,1.02521,1.03122,1.03364,1.01625,1.02268,1.0192,1.02519
247,0.2475,1.02437,1.0203,1.02449,1.03265,1.02686,1.01815,1.02624,1.02011,1.02296
248,0.2485,1.02444,1.02305,1.02212,1.02909,1.02783,1.01605,1.02513,1.02063,1.01811
249,0.2495,1.01745,1.02221,1.02622,1.01875,1.03019,1.00893,1.02216,1.01957,1.02566
250,0.2505,1.02868,1.02248,1.02134,1.03126,1.02501,1.02088,1.01926,1.01733,1.02169
251,0.2515,1.02562,1.01999,1.01724,1.02367,1.03103,1.02544,1.02516,1.02018,1.01932
252,0.2525,1.02025,1.02678,1.02458,1.03203,1.02641,1.01191,1.02493,1.01759,1.02193
253,0.2535,1.02491,1.02162,1.02409,1.02628,1.0224,1.01923,1.02237,1.01562,1.01447
254,0.2545,1.02076,1.02616,1.02021,1.02289,1.03031,1.02197,1.02274,1.02251,1.02663
255,0.2555,1.02121,1.02142,1.02335,1.02239,1.0355,1.01541,1.02569,1.01864,1.02381
256,0.2565,1.0289,1.02235,1.01542,1.02085,1.03203,1.01442,1.0221,1.01744,1.0196
257,0.2575,1.01583,1.01399,1.01854,1.02292,1.03038,1.02103,1.02722,1.02126,1.02639
258,0.2585,1.02227,1.01541,1.02511,1.02416,1.03446,1.01387,1.01031,1.0233,1.0257
259,0.2595,1.01867,1.01878,1.01922,1.02113,1.03177,1.01159,1.02463,1.01889,1.01709
260,0.2605,1.01896,1.01539,1.02058,1.02946,1.0326,1.00988,1.01248,1.0289,1.02473
261,0.2615,1.01876,1.02203,1.01322,1.02229,1.01731,1.02575,1.01823,1.0312,1.02357
262,0.2625,1.00813,1.01331,1.028,1.01468,1.03668,1.00793,1.0161,1.00708,1.02143
263,0.2635,1.02403,1.01317,1.02719,1.01551,1.01022,1.00818,1.02708,1.02339,1.00834
264,0.2645,1.00738,1.02339,1.00844,1.01776,1.02066,1.01942,1.01649,1.02625,1.02802
265,0.2655,1.01894,0.998182,1.00359,1.02293,1.03758,1.00582,1.00818,1.01501,1.02411
266,0.2665,0.9977,1.01507,1.01859,0.998064,1.01251,1.02298,0.99983,1.0138,1.03192
267,0.2675,1.0077,0.996583,1.01281,1.01145,1.03874,1.01782,1.02584,0.984785,1.01206
268,0.2685,1.01065,0.989176,1.01019,1.03267,1.03666,1.01001,1.0091,0.996844,1.02181
269,0.2695,1.0151,1.01819,1.00003,1.0077,0.995335,1.00986,1.0151,1.01758,1.01627
270,0.2705,1.02643,1.01214,1.01325,1.01494,1.0327,1.01446,1.02592,1.02193,1.01948
271,0.2715,1.01494,1.00877,1.01029,1.03179,1.00295,0.996056,1.01269,1.00925,1.02223
272,0.2725,1.00678,1.02385,1.02301,1.02567,1.01364,1.02651,1.01665,1.01365,1.0245
273,0.2735,1.01908,1.02196,1.00631,1.04153,1.02076,1.01277,1.01765,1.03128,1.01594
274,0.2745,1.02024,1.01017,1.01688,1.00367,1.00407,1.01609,1.03688,1.01972,1.01086
275,0.2755,1.00975,1.00428,1.00847,1.00927,1.00888,0.998738,1.01723,1.01877,1.00756
