,0,1,2,3,4,5,6,7,8,9
100,0.1005,6.08731e-05,0.000121746,0.000142037,6.08731e-05,0.000182619,0.000243493,0.000162328,0.000182619,0.000243493
101,0.1015,0.000182619,0.000284075,0.000263784,0.000426112,0.000426112,0.000466694,0.00038553,0.000304366,0.000324657
102,0.1025,0.000750769,0.000568149,0.000710187,0.000507276,0.00105513,0.000913097,0.000913097,0.000710187,0.000649313
103,0.1035,0.00117688,0.0013595,0.00160299,0.00125804,0.00178561,0.00125804,0.00178561,0.00142037,0.00186678
104,0.1045,0.00255667,0.00241463,0.00235376,0.0020291,0.00361181,0.00239434,0.00280016,0.00241463,0.0031654
105,0.1055,0.00367268,0.0043017,0.00470752,0.0038553,0.005438,0.00456548,0.00460607,0.00428141,0.00478869
106,0.1065,0.00584382,0.00631051,0.00671634,0.00620906,0.00965854,0.0070207,0.00754827,0.0065743,0.00819758
107,0.1075,0.00890777,0.0103484,0.0104093,0.00856282,0.0142646,0.0117891,0.0116471,0.00904981,0.0127631
108,0.1085,0.0126007,0.0149951,0.0149139,0.0121746,0.0188301,0.0158473,0.016172,0.0128036,0.0157458
109,0.1095,0.0163749,0.0176938,0.0194591,0.0164155,0.0242072,0.021123,0.0208998,0.0177952,0.0219549
110,0.1105,0.0198041,0.022726,0.0238826,0.0208186,0.0312685,0.0247754,0.0238623,0.0210824,0.027819
111,0.1115,0.0225231,0.0258914,0.0282451,0.0240652,0.0355296,0.0288133,0.028448,0.0238217,0.0319787
112,0.1125,0.026561,0.0308221,0.029767,0.0268653,0.0417793,0.0312279,0.0315729,0.0274538,0.0356717
113,0.1135,0.0302539,0.0336223,0.0327295,0.0296858,0.044133,0.0362398,0.0332164,0.0303148,0.0387153
114,0.1145,0.0323642,0.0358746,0.0371935,0.0316743,0.0478666,0.03695,0.0333788,0.0319787,0.0420227
115,0.1155,0.0336628,0.040643,0.036463,0.0329121,0.0502406,0.0421851,0.0387762,0.0343527,0.0447012
116,0.1165,0.0363615,0.0387559,0.0403183,0.0366659,0.0535278,0.0446403,0.0398719,0.0368282,0.0485565
117,0.1175,0.0382486,0.0420227,0.0405821,0.038066,0.05647,0.0454519,0.0415966,0.0382689,0.0498957
118,0.1185,0.0403183,0.0432402,0.0428547,0.0382892,0.0546438,0.048313,0.0425909,0.0397096,0.0517827
119,0.1195,0.0399125,0.0449447,0.0421445,0.039811,0.0543597,0.0507073,0.0444374,0.0418401,0.0525944
120,0.1205,0.0403589,0.0445794,0.0422662,0.0392226,0.0549076,0.0473593,0.0439098,0.0409879,0.0535684
121,0.1215,0.0428547,0.0444577,0.0434025,0.0409676,0.0586005,0.0490435,0.0452084,0.0414749,0.0509508
122,0.1225,0.0399734,0.0462839,0.0438489,0.0405415,0.055354,0.0479072,0.0443156,0.0429561,0.0541162
123,0.1235,0.0417995,0.0453708,0.0438489,0.0422257,0.0573628,0.0489014,0.0451679,0.0437678,0.0544003
124,0.1245,0.0424489,0.0472173,0.0434431,0.0408053,0.0573019,0.0501392,0.045736,0.0430373,0.0543191
125,0.1255,0.0427329,0.0467506,0.0440316,0.043362,0.0577686,0.0509914,0.0471361,0.0426518,0.0532234
126,0.1265,0.0410285,0.0468926,0.0456954,0.0433822,0.0570787,0.0517219,0.045878,0.0440721,0.0522494
127,0.1275,0.0414343,0.0467506,0.0440316,0.0416778,0.0559018,0.050687,0.0476434,0.0429967,0.0549684
128,0.1285,0.0430576,0.0471767,0.0444374,0.0420633,0.0559018,0.0508291,0.0445997,0.0446809,0.0551308
129,0.1295,0.0450055,0.0475419,0.04462,0.0424692,0.0585802,0.0532031,0.045878,0.04462,0.0541162
130,0.1305,0.0444171,0.0458578,0.046365,0.0434025,0.0577483,0.051661,0.0469129,0.0445794,0.0544612
131,0.1315,0.0457157,0.0490435,0.0469941,0.0433214,0.0580527,0.0536698,0.048313,0.0436257,0.0585194
132,0.1325,0.0474607,0.0480898,0.0464056,0.0443968,0.0570787,0.0536292,0.0490435,0.0454316,0.0555569
133,0.1335,0.0486579,0.0481304,0.0468723,0.0457766,0.0593513,0.0564903,0.048313,0.0470955,0.0555569
134,0.1345,0.0480086,0.0495101,0.0486376,0.0466288,0.0600615,0.0563279,0.0492464,0.0470143,0.059189
135,0.1355,0.0482521,0.0519857,0.0500783,0.0466897,0.0631457,0.0560642,0.0525538,0.0485159,0.0592498
136,0.1365,0.0535075,0.0544409,0.0526147,0.0499565,0.0619283,0.0584991,0.0554757,0.0499363,0.0627602
137,0.1375,0.0528176,0.0555366,0.0532437,0.0517422,0.0635515,0.058844,0.0577889,0.0536089,0.0622935
138,0.1385,0.0544409,0.0587223,0.0566526,0.0544612,0.0673257,0.0640791,0.0579715,0.0549481,0.0661691
139,0.1395,0.0584585,0.0601224,0.0618065,0.0581744,0.0682185,0.0654589,0.0596151,0.0581541,0.0680156
140,0.1405,0.0633081,0.0640588,0.0622123,0.0589455,0.073413,0.0683605,0.063795,0.0611572,0.0711607
141,0.1415,0.0645661,0.0658039,0.0687866,0.0641806,0.0742246,0.0723984,0.0684011,0.0667169,0.0765378
142,0.1425,0.0723579,0.0733318,0.0718506,0.0682591,0.0807178,0.0753609,0.0721549,0.0712419,0.084147
143,0.1435,0.0760102,0.0763552,0.0772886,0.0732507,0.0863587,0.082544,0.0784452,0.0760508,0.0874747
144,0.1445,0.0799873,0.0822396,0.083944,0.0782017,0.0887936,0.0848571,0.0839643,0.0799061,0.0909039
145,0.1455,0.0880834,0.0906198,0.0909242,0.0836194,0.0994261,0.0921213,0.0898487,0.0867645,0.102409
146,0.1465,0.09482,0.0984724,0.0972347,0.0934808,0.103667,0.101191,0.0976608,0.0928924,0.108577
147,0.1475,0.106569,0.106102,0.104905,0.100846,0.111114,0.108557,0.10596,0.103809,0.117465
148,0.1485,0.109308,0.114665,0.111499,0.109308,0.121645,0.118094,0.114888,0.111621,0.125947
149,0.1495,0.121503,0.124059,0.122172,0.116288,0.129558,0.12481,0.123248,0.122517,0.136924
150,0.1505,0.132541,0.132622,0.131019,0.127184,0.139014,0.134834,0.13108,0.130715,0.142869
151,0.1515,0.140597,0.141571,0.139724,0.13875,0.145,0.147009,0.143661,0.143356,0.156586
152,0.1525,0.149809,0.152244,0.151919,0.14713,0.156241,0.153015,0.152994,0.152913,0.164094
153,0.1535,0.16454,0.163444,0.162978,0.156647,0.168659,0.167178,0.16732,0.166833,0.177973
154,0.1545,0.170587,0.17357,0.172413,0.165859,0.176776,0.179129,0.174402,0.176431,0.18966
155,0.1555,0.183857,0.187043,0.184182,0.177689,0.189437,0.186495,0.188362,0.187002,0.197797
156,0.1565,0.195382,0.198467,0.196154,0.189255,0.195788,0.202099,0.19384,0.200942,0.21261
157,0.1575,0.206847,0.205711,0.206543,0.19873,0.212183,0.211108,0.204797,0.212995,0.224683
158,0.1585,0.21614,0.212468,0.216018,0.207334,0.216992,0.220726,0.218271,0.219671,0.231196
159,0.1595,0.229329,0.222958,0.226549,0.221213,0.229248,0.233388,0.223262,0.233793,0.240652
160,0.1605,0.23284,0.233388,0.23702,0.233327,0.23911,0.236431,0.236918,0.23984,0.250189
161,0.1615,0.243614,0.242437,0.248849,0.240753,0.244101,0.245501,0.242539,0.248951,0.256256
162,0.1625,0.256743,0.251852,0.250858,0.246536,0.247916,0.259177,0.25309,0.261775,0.265792
163,0.1635,0.260902,0.259624,0.264555,0.253922,0.261694,0.264737,0.258609,0.266503,0.273138
164,0.1645,0.265224,0.272001,0.269506,0.263621,0.272529,0.273625,0.267477,0.272184,0.280422
165,0.1655,0.273645,0.272062,0.27884,0.275025,0.275958,0.280909,0.275491,0.277561,0.28306
166,0.1665,0.284886,0.279651,0.28306,0.280077,0.284927,0.283446,0.282411,0.284988,0.294707
167,0.1675,0.284115,0.286063,0.292597,0.28726,0.289147,0.293895,0.291176,0.287544,0.302032
168,0.1685,0.295417,0.289391,0.29909,0.294849,0.296817,0.296635,0.294951,0.296046,0.308363
169,0.1695,0.304427,0.294159,0.302418,0.2984,0.301971,0.302539,0.302134,0.304447,0.315079
170,0.1705,0.309033,0.303655,0.304954,0.305786,0.306476,0.304284,0.30258,0.311102,0.317879
171,0.1715,0.311468,0.312117,0.317595,0.308728,0.308708,0.312198,0.310209,0.310778,0.323825
172,0.1725,0.320598,0.312198,0.321877,0.317332,0.322648,0.316155,0.31932,0.321654,0.322567
173,0.1735,0.325144,0.314552,0.327558,0.322404,0.323946,0.324697,0.326381,0.327132,0.3291
174,0.1745,0.333301,0.327132,0.330906,0.332692,0.324352,0.327477,0.33044,0.333341,0.334559
175,0.1755,0.341153,0.327132,0.337055,0.335553,0.334944,0.33253,0.335512,0.342493,0.339205
176,0.1765,0.339002,0.33468,0.348641,0.341965,0.335228,0.339084,0.343609,0.345901,0.343933
177,0.1775,0.352537,0.342472,0.350994,0.347484,0.343588,0.347525,0.349676,0.352577,0.34856
178,0.1785,0.356514,0.350183,0.354383,0.358218,0.351705,0.351887,0.352293,0.362195,0.357143
179,0.1795,0.36743,0.356859,0.364569,0.363534,0.356351,0.355174,0.363372,0.361931,0.365584
180,0.1805,0.378915,0.361992,0.370738,0.378144,0.376135,0.369317,0.373883,0.370799,0.372199
181,0.1815,0.379402,0.370575,0.383095,0.382547,0.367897,0.37575,0.371286,0.381573,0.381735
182,0.1825,0.392266,0.382689,0.392774,0.387924,0.387315,0.382324,0.391637,0.394559,0.387884
183,0.1835,0.401763,0.399531,0.399368,0.394742,0.392997,0.389791,0.400403,0.399612,0.393727
184,0.1845,0.412943,0.40509,0.41136,0.406815,0.403345,0.402574,0.412091,0.403386,0.407322
185,0.1855,0.41834,0.412578,0.420288,0.421404,0.417001,0.410346,0.417874,0.419842,0.418929
186,0.1865,0.436724,0.429156,0.43433,0.436562,0.428019,0.424793,0.430028,0.434208,0.429379
187,0.1875,0.443968,0.440843,0.445206,0.44687,0.43571,0.445226,0.44411,0.449792,0.449751
188,0.1885,0.462189,0.458841,0.460059,0.457137,0.451699,0.453627,0.455595,0.462129,0.459917
189,0.1895,0.470103,0.466349,0.468561,0.476129,0.464218,0.47201,0.469575,0.475581,0.474344
190,0.1905,0.49149,0.491266,0.484002,0.4922,0.484185,0.487858,0.488142,0.492362,0.484063
191,0.1915,0.505632,0.500702,0.508636,0.507317,0.504111,0.499931,0.508108,0.506221,0.501676
192,0.1925,0.520871,0.51663,0.524036,0.523813,0.517746,0.516874,0.52357,0.52148,0.519065
193,0.1935,0.533918,0.532031,0.534953,0.540939,0.535521,0.532843,0.537753,0.539681,0.53126
194,0.1945,0.551957,0.557415,0.557192,0.554453,0.546702,0.544084,0.555853,0.559972,0.544409
195,0.1955,0.569407,0.568839,0.570036,0.568494,0.562731,0.568961,0.567622,0.576063,0.564416
196,0.1965,0.587507,0.58704,0.585498,0.584199,0.581764,0.583347,0.58357,0.580669,0.580344
197,0.1975,0.595704,0.599296,0.609644,0.602969,0.592417,0.598444,0.597794,0.608711,0.596029
198,0.1985,0.61908,0.619607,0.625147,0.619384,0.60861,0.617761,0.62121,0.627764,0.605201
199,0.1995,0.628251,0.624944,0.637017,0.642354,0.625695,0.633588,0.633892,0.637545,0.628272
200,0.2005,0.642759,0.645032,0.648238,0.643571,0.638295,0.645762,0.649902,0.644342,0.644586
201,0.2015,0.655685,0.660737,0.668509,0.656963,0.65327,0.662117,0.665485,0.660271,0.652012
202,0.2025,0.665019,0.679222,0.674251,0.680521,0.667291,0.675469,0.675631,0.678776,0.662016
203,0.2035,0.683139,0.683849,0.691336,0.680176,0.674048,0.681454,0.685959,0.690464,0.672689
204,0.2045,0.685066,0.693629,0.692371,0.693081,0.682773,0.694136,0.69582,0.683281,0.680724
205,0.2055,0.690971,0.698479,0.70278,0.695557,0.684295,0.700711,0.704972,0.698134,0.688211
206,0.2065,0.703957,0.698073,0.70485,0.700548,0.691397,0.706778,0.707772,0.703815,0.693771
207,0.2075,0.700406,0.70134,0.710369,0.69994,0.702354,0.703835,0.710065,0.704951,0.691498
208,0.2085,0.703308,0.707102,0.713798,0.708989,0.696835,0.710958,0.707021,0.71112,0.696936
209,0.2095,0.707954,0.709902,0.707549,0.702314,0.691316,0.705844,0.717025,0.708462,0.689023
210,0.2105,0.695962,0.700974,0.704728,0.704201,0.689571,0.710836,0.715523,0.704647,0.689733
211,0.2115,0.699006,0.703572,0.704343,0.697586,0.688475,0.700203,0.698621,0.697606,0.686405
212,0.2125,0.69373,0.695029,0.695861,0.698397,0.684478,0.693974,0.704059,0.697221,0.676138
213,0.2135,0.682144,0.686933,0.683098,0.689388,0.674779,0.682976,0.695191,0.685492,0.665729
214,0.2145,0.67417,0.676747,0.679506,0.68462,0.6623,0.674292,0.691154,0.675245,0.659986
215,0.2155,0.665303,0.663152,0.664877,0.670254,0.647305,0.657004,0.672141,0.665343,0.651728
216,0.2165,0.659702,0.655096,0.6609,0.661529,0.651464,0.655259,0.666581,0.656273,0.648623
217,0.2175,0.650429,0.638863,0.655198,0.65603,0.637423,0.648948,0.657896,0.643713,0.632654
218,0.2185,0.644444,0.634217,0.638133,0.643997,0.626364,0.635597,0.64138,0.633263,0.621718
219,0.2195,0.629976,0.627825,0.627379,0.636733,0.614149,0.627216,0.635211,0.636388,0.615326
220,0.2205,0.632431,0.623138,0.626973,0.630037,0.614048,0.617984,0.631538,0.626851,0.607595
221,0.2215,0.621576,0.618248,0.623463,0.623463,0.612505,0.611694,0.626567,0.623747,0.610111
222,0.2225,0.61908,0.608488,0.617943,0.618714,0.609421,0.606033,0.624782,0.613094,0.608366
223,0.2235,0.616036,0.621373,0.616117,0.621697,0.605302,0.612505,0.618755,0.615366,0.606195
224,0.2245,0.620581,0.613459,0.621433,0.622489,0.603801,0.608934,0.623483,0.616381,0.605586
225,0.2255,0.622022,0.622306,0.628677,0.62052,0.618857,0.614108,0.618512,0.625431,0.613074
226,0.2265,0.632796,0.628677,0.631822,0.634927,0.625532,0.629672,0.628454,0.631072,0.618857
227,0.2275,0.639837,0.63726,0.63864,0.642942,0.633223,0.632756,0.642049,0.638336,0.625776
228,0.2285,0.651809,0.650348,0.659723,0.656943,0.649618,0.647406,0.646229,0.653006,0.647345
229,0.2295,0.665749,0.661366,0.677701,0.673642,0.660758,0.659418,0.659702,0.669381,0.664227
230,0.2305,0.68253,0.676909,0.70069,0.684194,0.686284,0.677538,0.684336,0.689327,0.684234
231,0.2315,0.702821,0.696734,0.716132,0.70483,0.71394,0.706412,0.704546,0.711789,0.698438
232,0.2325,0.729422,0.725851,0.743444,0.73413,0.729788,0.72717,0.720312,0.739588,0.722239
233,0.2335,0.763856,0.753204,0.766555,0.75785,0.759737,0.753001,0.746913,0.771465,0.75158
234,0.2345,0.779724,0.78713,0.803241,0.790762,0.795165,0.78293,0.775808,0.793116,0.780373
235,0.2355,0.820773,0.831892,0.846279,0.823979,0.827996,0.824486,0.814706,0.825135,0.824364
236,0.2365,0.856931,0.860036,0.878805,0.864196,0.867726,0.85616,0.845792,0.862613,0.864865
237,0.2375,0.892745,0.903073,0.918636,0.89798,0.911392,0.895038,0.879069,0.909424,0.900516
238,0.2385,0.933814,0.945664,0.957717,0.936756,0.948383,0.937629,0.919164,0.944934,0.935843
239,0.2395,0.983994,0.984724,1.00556,0.978333,0.986571,0.982715,0.961653,0.986084,0.979144
240,0.2405,1.01656,1.0306,1.04381,1.0345,1.03174,1.02894,0.998177,1.02287,1.02654
241,0.2415,1.05493,1.07652,1.07301,1.0613,1.06589,1.07488,1.03983,1.08312,1.05515
242,0.2425,1.09701,1.10657,1.13687,1.11227,1.11526,1.11617,1.08094,1.11907,1.10505
243,0.2435,1.14015,1.1534,1.1672,1.14048,1.14981,1.15263,1.1213,1.15635,1.15113
244,0.2445,1.17958,1.19313,1.19474,1.18658,1.19129,1.19082,1.15929,1.19376,1.17913
245,0.2455,1.2157,1.22359,1.22629,1.21119,1.21785,1.22483,1.19248,1.21797,1.20722
246,0.2465,1.24256,1.25502,1.26178,1.24695,1.25184,1.24906,1.22667,1.24932,1.24759
247,0.2475,1.25435,1.27687,1.27651,1.27537,1.26052,1.27004,1.24275,1.26795,1.26953
248,0.2485,1.28751,1.29004,1.28254,1.28734,1.2775,1.28903,1.26143,1.28592,1.28523
249,0.2495,1.28954,1.2969,1.28601,1.283,1.28024,1.30108,1.26787,1.2929,1.28674
250,0.2505,1.26602,1.28461,1.26831,1.27286,1.27381,1.27815,1.2564,1.27744,1.27462
251,0.2515,1.25204,1.26289,1.24248,1.25159,1.24141,1.24875,1.23514,1.24033,1.24806
252,0.2525,1.22095,1.22193,1.19589,1.21805,1.19352,1.20454,1.19648,1.20521,1.20458
253,0.2535,1.1574,1.1618,1.11899,1.15306,1.14533,1.14945,1.14691,1.14444,1.1423
254,0.2545,1.093,1.09555,1.05591,1.07285,1.04923,1.06207,1.08076,1.07762,1.06311
255,0.2555,1.01033,0.99838,0.958245,0.984603,0.977135,0.978536,0.987464,0.980078,0.975066
256,0.2565,0.89382,0.887774,0.843681,0.888362,0.860665,0.864033,0.88958,0.862552,0.86239
257,0.2575,0.787637,0.766758,0.715401,0.768361,0.755618,0.742307,0.777208,0.74391,0.734982
258,0.2585,0.656659,0.640122,0.595562,0.646919,0.622428,0.614433,0.666459,0.621474,0.616827
259,0.2595,0.533107,0.515879,0.468987,0.528379,0.508899,0.501189,0.538991,0.491814,0.488892
260,0.2605,0.417488,0.398699,0.363169,0.415723,0.395493,0.389223,0.433437,0.379483,0.376176
261,0.2615,0.310615,0.302195,0.275491,0.32419,0.301971,0.295681,0.33328,0.28722,0.289066
262,0.2625,0.236309,0.230161,0.208348,0.244649,0.231805,0.230242,0.258001,0.214192,0.217256
263,0.2635,0.180347,0.1771,0.162369,0.188483,0.181828,0.177952,0.196823,0.167604,0.171196
264,0.2645,0.147435,0.144655,0.140313,0.154537,0.151229,0.147232,0.157418,0.139055,0.140901
265,0.2655,0.127347,0.130086,0.128584,0.134611,0.130796,0.130898,0.137634,0.128158,0.12617
266,0.2665,0.125642,0.124222,0.125703,0.127265,0.130329,0.128747,0.129538,0.126129,0.126636
267,0.2675,0.130451,0.130147,0.130715,0.132866,0.131466,0.130634,0.129477,0.125926,0.131303
268,0.2685,0.133231,0.134956,0.141043,0.138973,0.135524,0.139602,0.134773,0.140597,0.138649
269,0.2695,0.1436,0.148388,0.151696,0.147881,0.147556,0.147272,0.147536,0.151696,0.149525
270,0.2705,0.154273,0.160401,0.165697,0.160401,0.157682,0.161557,0.156485,0.160462,0.163018
271,0.2715,0.169166,0.171743,0.170587,0.169856,0.173042,0.171074,0.167604,0.171236,0.172758
272,0.2725,0.178054,0.176613,0.178419,0.172738,0.173265,0.180124,0.17637,0.179292,0.17779
273,0.2735,0.182457,0.179495,0.183735,0.174117,0.177263,0.177851,0.174848,0.183269,0.180387
274,0.2745,0.177668,0.177303,0.171094,0.173651,0.172656,0.172048,0.172535,0.176309,0.175031
275,0.2755,0.165981,0.164662,0.161354,0.163607,0.159041,0.158575,0.164134,0.157012,0.163992
276,0.2765,0.150925,0.150174,0.139014,0.14429,0.142687,0.140475,0.145284,0.144168,0.139684
