,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.190086,0.187023,0.186089,0.185115,0.188057,0.190107,0.187733,0.189133,0.188666
96,0.0965,0.163181,0.161801,0.161354,0.160299,0.161902,0.163262,0.160685,0.162572,0.163343
97,0.0975,0.134428,0.134692,0.13528,0.131486,0.13528,0.133617,0.133921,0.135909,0.13388
98,0.0985,0.11365,0.11363,0.112128,0.114847,0.113569,0.112798,0.114746,0.111337,0.112676
99,0.0995,0.0936432,0.0975999,0.092304,0.0957331,0.0945766,0.0943736,0.0949215,0.0933185,0.096281
100,0.1005,0.0815294,0.0834571,0.0833962,0.0798453,0.0810424,0.081712,0.0829904,0.0807786,0.0839238
101,0.1015,0.0762132,0.0769639,0.0769842,0.078364,0.0767407,0.0769639,0.0772277,0.0779582,0.0769436
102,0.1025,0.0837817,0.0858514,0.0861355,0.0852224,0.0865819,0.086379,0.0860137,0.0864804,0.0864601
103,0.1035,0.114705,0.111743,0.112372,0.112838,0.112352,0.11154,0.113346,0.113772,0.112757
104,0.1045,0.171155,0.169248,0.169491,0.165473,0.167969,0.171196,0.169613,0.171906,0.170303
105,0.1055,0.259117,0.253496,0.255566,0.254632,0.259583,0.256093,0.259847,0.25518,0.255728
106,0.1065,0.375202,0.36601,0.371691,0.373497,0.367045,0.370596,0.374532,0.370088,0.374694
107,0.1075,0.519917,0.512714,0.51245,0.513079,0.505531,0.507763,0.515778,0.512653,0.509589
108,0.1085,0.662036,0.658383,0.664004,0.666561,0.661833,0.658607,0.664126,0.664572,0.662158
109,0.1095,0.811256,0.803221,0.814706,0.807381,0.799589,0.807827,0.802714,0.805899,0.805879
110,0.1105,0.93844,0.933895,0.93495,0.930304,0.918149,0.923445,0.916952,0.937893,0.937345
111,0.1115,1.0329,1.03328,1.0349,1.032,1.02031,1.02031,1.01707,1.03312,1.03105
112,0.1125,1.09647,1.09864,1.10606,1.09864,1.08839,1.08348,1.09482,1.09898,1.09945
113,0.1135,1.16341,1.15267,1.16554,1.15746,1.14577,1.15612,1.15923,1.17438,1.15194
114,0.1145,1.19626,1.20649,1.20448,1.20851,1.19705,1.19997,1.19624,1.21288,1.20539
115,0.1155,1.23388,1.24611,1.2546,1.24609,1.22736,1.24074,1.23936,1.25729,1.2493
116,0.1165,1.27006,1.27647,1.28578,1.29491,1.2604,1.28122,1.26429,1.28047,1.27564
117,0.1175,1.28361,1.28152,1.28948,1.29479,1.27909,1.27795,1.2929,1.29668,1.28353
118,0.1185,1.28118,1.28288,1.29542,1.28495,1.27576,1.273,1.29437,1.29997,1.28093
119,0.1195,1.27203,1.28162,1.27489,1.28674,1.26703,1.27083,1.27972,1.29167,1.27706
120,0.1205,1.25474,1.2676,1.26843,1.27034,1.24703,1.25721,1.26038,1.2692,1.24766
121,0.1215,1.22402,1.23183,1.23824,1.24936,1.22032,1.23623,1.23144,1.23938,1.22625
122,0.1225,1.20155,1.20226,1.20427,1.21961,1.18834,1.2076,1.21077,1.20843,1.2035
123,0.1235,1.15955,1.16282,1.17365,1.17712,1.1644,1.16014,1.16296,1.18345,1.16913
124,0.1245,1.12358,1.13534,1.13084,1.14569,1.1254,1.12877,1.12508,1.13532,1.11284
125,0.1255,1.07388,1.08007,1.07898,1.09472,1.07553,1.07786,1.08147,1.09186,1.07445
126,0.1265,1.03249,1.02965,1.03162,1.03888,1.03064,1.03501,1.03921,1.05049,1.02896
127,0.1275,0.991299,0.986733,0.989817,0.995235,0.977562,0.983507,0.990609,1.00033,0.98306
128,0.1285,0.941971,0.947166,0.940429,0.944974,0.938136,0.937264,0.948221,0.95029,0.939394
129,0.1295,0.897148,0.906198,0.905975,0.911981,0.899218,0.898751,0.896681,0.906644,0.88958
130,0.1305,0.863282,0.851331,0.860056,0.869958,0.84502,0.85196,0.869471,0.859326,0.844777
131,0.1315,0.827043,0.82684,0.825399,0.832339,0.811682,0.82619,0.815781,0.823613,0.815335
132,0.1325,0.796241,0.782443,0.794577,0.797012,0.78155,0.791371,0.792365,0.789524,0.784208
133,0.1335,0.760549,0.76203,0.758236,0.761158,0.747461,0.762355,0.757383,0.770938,0.757302
134,0.1345,0.733927,0.724958,0.731127,0.731553,0.719358,0.723619,0.732223,0.730011,0.717633
135,0.1355,0.704728,0.703369,0.71603,0.705154,0.688577,0.701786,0.709314,0.700589,0.704809
136,0.1365,0.696754,0.678127,0.686142,0.701035,0.676179,0.678999,0.685127,0.686263,0.67973
137,0.1375,0.677173,0.667109,0.670477,0.679506,0.657328,0.666804,0.672263,0.670741,0.661123
138,0.1385,0.65674,0.653006,0.653351,0.653169,0.649638,0.652357,0.654711,0.647305,0.649537
139,0.1395,0.649963,0.640994,0.644829,0.642354,0.629935,0.642313,0.637179,0.642577,0.630422
140,0.1405,0.633405,0.627703,0.628231,0.633994,0.630544,0.625411,0.629124,0.62608,0.626263
141,0.1415,0.631944,0.623808,0.621738,0.632147,0.617233,0.618187,0.624782,0.615366,0.615265
142,0.1425,0.621941,0.610882,0.62048,0.616401,0.609827,0.618085,0.613459,0.615184,0.608488
143,0.1435,0.621819,0.616016,0.611755,0.614717,0.607534,0.609584,0.6191,0.622489,0.605018
144,0.1445,0.616422,0.6149,0.614149,0.615894,0.603983,0.612708,0.6135,0.617619,0.604795
145,0.1455,0.62959,0.614311,0.62186,0.620317,0.609868,0.607636,0.621576,0.60936,0.60658
146,0.1465,0.624335,0.62328,0.624071,0.621555,0.61425,0.620297,0.623016,0.617903,0.611187
147,0.1475,0.633243,0.630524,0.62886,0.626689,0.623179,0.62188,0.626628,0.62261,0.621251
148,0.1485,0.640345,0.628535,0.637463,0.64209,0.628982,0.630321,0.635455,0.635394,0.624031
149,0.1495,0.655502,0.645336,0.646655,0.64702,0.641988,0.643449,0.64909,0.639817,0.632736
150,0.1505,0.653006,0.650754,0.661914,0.661082,0.647365,0.649273,0.655685,0.644322,0.643287
151,0.1515,0.668732,0.667778,0.667758,0.664288,0.652276,0.664491,0.656476,0.661265,0.652641
152,0.1525,0.67906,0.666398,0.675448,0.676442,0.665222,0.670497,0.673379,0.668894,0.66163
153,0.1535,0.680886,0.680602,0.686892,0.686243,0.678045,0.678512,0.677721,0.68257,0.668083
154,0.1545,0.69091,0.684802,0.687603,0.688759,0.687765,0.688698,0.688881,0.684275,0.683869
155,0.1555,0.688901,0.698884,0.693467,0.703957,0.70203,0.698377,0.69582,0.691052,0.680866
156,0.1565,0.698925,0.694644,0.702293,0.709557,0.698783,0.700183,0.691377,0.694684,0.689774
157,0.1575,0.700974,0.703856,0.709415,0.706351,0.703064,0.701745,0.696125,0.698783,0.695557
158,0.1585,0.702435,0.707488,0.70205,0.715685,0.700447,0.705885,0.702801,0.705986,0.687055
159,0.1595,0.696165,0.706859,0.70065,0.710978,0.694197,0.703369,0.694846,0.695435,0.684275
160,0.1605,0.69369,0.699595,0.695841,0.705844,0.693203,0.704262,0.699432,0.694745,0.690829
161,0.1615,0.693061,0.697078,0.699655,0.707163,0.698337,0.692351,0.697565,0.68675,0.679101
162,0.1625,0.67697,0.680156,0.687034,0.695841,0.685127,0.689104,0.680907,0.688333,0.676909
163,0.1635,0.67137,0.676889,0.679993,0.682997,0.680683,0.674677,0.682773,0.68048,0.672039
164,0.1645,0.670294,0.664694,0.666926,0.673825,0.671187,0.666987,0.674677,0.656334,0.652824
165,0.1655,0.647507,0.662158,0.655522,0.653331,0.655259,0.660271,0.659763,0.654143,0.648157
166,0.1665,0.635678,0.650754,0.634501,0.649496,0.641725,0.639513,0.646818,0.647467,0.62748
167,0.1675,0.61908,0.637118,0.620967,0.63024,0.629448,0.631417,0.628332,0.629935,0.621109
168,0.1685,0.612485,0.613784,0.616625,0.61492,0.617943,0.613946,0.610639,0.618167,0.598667
169,0.1695,0.596374,0.599093,0.595806,0.593594,0.600026,0.599418,0.601406,0.590753,0.579573
170,0.1705,0.585173,0.584788,0.580222,0.577016,0.579573,0.582576,0.584869,0.577118,0.573222
171,0.1715,0.564801,0.570767,0.573567,0.564781,0.565511,0.567398,0.570138,0.565816,0.557293
172,0.1725,0.540533,0.560012,0.54869,0.54727,0.549015,0.548325,0.554432,0.553316,0.540411
173,0.1735,0.532173,0.533066,0.527648,0.531483,0.532883,0.538504,0.536536,0.535237,0.531788
174,0.1745,0.517645,0.515068,0.518172,0.515433,0.515737,0.515879,0.517138,0.520283,0.507479
175,0.1755,0.495528,0.498348,0.496157,0.496136,0.498936,0.499058,0.5034,0.501716,0.495223
176,0.1765,0.483353,0.486133,0.480127,0.482156,0.484733,0.485037,0.486985,0.48451,0.482602
177,0.1775,0.472558,0.478869,0.466998,0.464705,0.468419,0.472538,0.471706,0.467445,0.4671
178,0.1785,0.455554,0.464178,0.451334,0.463731,0.452389,0.457137,0.460079,0.454235,0.446017
179,0.1795,0.444658,0.449852,0.439849,0.441533,0.444009,0.44413,0.443522,0.435547,0.437597
180,0.1805,0.427613,0.4378,0.42735,0.431144,0.433741,0.428445,0.436055,0.425138,0.422723
181,0.1815,0.4141,0.418178,0.418198,0.411969,0.419111,0.419903,0.415723,0.418361,0.413024
182,0.1825,0.402392,0.410265,0.406369,0.400545,0.410407,0.405598,0.407505,0.402838,0.399206
183,0.1835,0.40085,0.401621,0.39807,0.391333,0.393809,0.398029,0.389994,0.389142,0.395026
184,0.1845,0.385875,0.388249,0.381573,0.381532,0.386524,0.379808,0.382486,0.378732,0.382628
185,0.1855,0.375892,0.3779,0.369987,0.370758,0.382202,0.378225,0.373294,0.370941,0.373213
186,0.1865,0.368709,0.368891,0.366233,0.37092,0.371164,0.370169,0.368729,0.362357,0.366598
187,0.1875,0.360146,0.359496,0.362276,0.351583,0.363555,0.36181,0.360856,0.35278,0.357447
188,0.1885,0.352496,0.355418,0.347301,0.349026,0.354221,0.352009,0.349229,0.345232,0.352537
189,0.1895,0.343426,0.345577,0.342756,0.338962,0.345983,0.349391,0.345414,0.338049,0.351238
190,0.1905,0.343852,0.337237,0.338881,0.335979,0.342127,0.337643,0.332022,0.335878,0.339266
191,0.1915,0.331779,0.335695,0.333849,0.331211,0.342432,0.329993,0.322688,0.329141,0.335715
192,0.1925,0.327396,0.328796,0.327335,0.321207,0.338089,0.33046,0.321329,0.324515,0.32904
193,0.1935,0.320294,0.324028,0.318387,0.32068,0.325306,0.322404,0.314613,0.314166,0.327802
194,0.1945,0.316479,0.322425,0.315201,0.312563,0.325428,0.314471,0.306638,0.307511,0.319381
195,0.1955,0.305238,0.311427,0.309986,0.307105,0.316987,0.314349,0.30191,0.306273,0.312827
196,0.1965,0.302337,0.309093,0.302539,0.300328,0.31374,0.308099,0.298075,0.293064,0.310717
197,0.1975,0.297507,0.298968,0.298116,0.297223,0.311244,0.300247,0.285089,0.290223,0.303189
198,0.1985,0.288336,0.295864,0.296452,0.288153,0.307775,0.295843,0.284764,0.285008,0.299536
199,0.1995,0.28655,0.289391,0.288072,0.282269,0.300429,0.290405,0.279976,0.277379,0.296209
200,0.2005,0.278799,0.283973,0.280747,0.277825,0.292698,0.279387,0.269911,0.273584,0.29353
201,0.2015,0.265427,0.273219,0.272123,0.267152,0.284582,0.275552,0.261044,0.266665,0.283851
202,0.2025,0.264697,0.265042,0.262099,0.26007,0.276567,0.264697,0.257514,0.258873,0.280138
203,0.2035,0.258569,0.263053,0.253942,0.25238,0.266746,0.25518,0.248241,0.252968,0.269222
204,0.2045,0.248728,0.248504,0.248829,0.244304,0.265224,0.255566,0.242437,0.243797,0.259624
205,0.2055,0.243229,0.246191,0.235072,0.234767,0.254409,0.244081,0.231744,0.239637,0.255708
206,0.2065,0.23493,0.234057,0.228984,0.22448,0.242133,0.237831,0.226773,0.224967,0.247003
207,0.2075,0.224054,0.229755,0.221517,0.216932,0.233935,0.227747,0.217358,0.219529,0.240652
208,0.2085,0.212123,0.213665,0.21052,0.211656,0.222512,0.218088,0.206015,0.210722,0.227645
209,0.2095,0.204493,0.20429,0.195403,0.201023,0.213239,0.208592,0.197351,0.201145,0.215694
210,0.2105,0.19033,0.194084,0.186799,0.192927,0.201307,0.201023,0.186982,0.194165,0.205609
211,0.2115,0.179637,0.185501,0.178724,0.180124,0.193556,0.185562,0.178135,0.181929,0.198913
212,0.2125,0.171398,0.178297,0.16939,0.168213,0.183431,0.179616,0.165169,0.171196,0.18755
213,0.2135,0.164357,0.164378,0.161821,0.15409,0.168172,0.169917,0.157763,0.162065,0.174888
214,0.2145,0.151858,0.148388,0.147191,0.148104,0.163221,0.160441,0.151168,0.15267,0.165007
215,0.2155,0.139156,0.142321,0.137634,0.137959,0.148875,0.146136,0.138202,0.144756,0.1548
216,0.2165,0.130086,0.132176,0.126231,0.126657,0.13944,0.138689,0.133779,0.133677,0.143742
217,0.2175,0.12132,0.121706,0.116187,0.119656,0.127022,0.124749,0.124303,0.121543,0.12968
218,0.2185,0.115984,0.116187,0.109531,0.110586,0.116937,0.118459,0.114624,0.114584,0.122598
219,0.2195,0.105513,0.104276,0.100968,0.102206,0.109714,0.113711,0.108618,0.106224,0.115902
220,0.2205,0.0988377,0.0983507,0.0939272,0.0962404,0.0993247,0.102429,0.101516,0.0976202,0.102815
221,0.2215,0.0895647,0.0904372,0.0885298,0.0870486,0.0947592,0.0959969,0.0935417,0.093075,0.100055
222,0.2225,0.0856079,0.0835991,0.0846542,0.0797235,0.088753,0.0876573,0.0880834,0.0870486,0.0944142
223,0.2235,0.0804743,0.0784452,0.0763146,0.0741029,0.0813265,0.0820367,0.0798453,0.0816714,0.0871906
224,0.2245,0.0744681,0.0730275,0.0725202,0.0691722,0.0773292,0.0774712,0.0753204,0.07599,0.0795409
225,0.2255,0.0691722,0.0692127,0.0677924,0.064911,0.0747928,0.0725811,0.0726216,0.0719317,0.0751986
226,0.2265,0.0656821,0.0642414,0.0638356,0.0624558,0.0661691,0.0664329,0.070552,0.0681576,0.0694562
227,0.2275,0.0613601,0.0620703,0.062192,0.0592904,0.0628617,0.0665952,0.0673257,0.06414,0.0673866
228,0.2285,0.0598586,0.0577889,0.0574845,0.0540148,0.0617254,0.0603861,0.062192,0.0613398,0.0666155
229,0.2295,0.0562062,0.0562468,0.0565917,0.0522291,0.061076,0.060305,0.0600412,0.0611572,0.0656618
230,0.2305,0.0543597,0.0535075,0.0556786,0.0504638,0.0585397,0.0551713,0.0579309,0.0589252,0.0606296
231,0.2315,0.0523306,0.0512349,0.0527973,0.0479072,0.0561656,0.054238,0.0557598,0.0554148,0.0622123
232,0.2325,0.0525132,0.0524726,0.0516001,0.0476231,0.0549887,0.0525944,0.0543394,0.0537104,0.0596151
233,0.2335,0.0509508,0.0491652,0.0514987,0.0477245,0.0536698,0.0511943,0.0544003,0.0523103,0.0573425
234,0.2345,0.0512755,0.0480086,0.0506464,0.0459592,0.0527364,0.0501189,0.0536901,0.0523915,0.0558207
235,0.2355,0.0489826,0.047684,0.050058,0.0445997,0.0518436,0.048942,0.0535481,0.0498754,0.0562265
236,0.2365,0.0482318,0.0467709,0.0478463,0.0434228,0.049429,0.0491246,0.0513972,0.0512349,0.0558612
237,0.2375,0.0486782,0.0470752,0.0492869,0.0426721,0.0521683,0.0476434,0.0509914,0.0503421,0.055638
238,0.2385,0.046852,0.0461418,0.0469535,0.0413531,0.0506667,0.0468317,0.0523509,0.0476637,0.0553743
239,0.2395,0.0505653,0.0461418,0.0483333,0.0430779,0.0492058,0.0479072,0.0506059,0.0499971,0.0560033
240,0.2405,0.048455,0.0436257,0.0438489,0.0426315,0.0506667,0.0465274,0.0489623,0.0474607,0.0540959
241,0.2415,0.0495101,0.0433822,0.0452084,0.0408459,0.051032,0.0460404,0.0511131,0.0485159,0.0542785
242,0.2425,0.0464056,0.0434634,0.0475825,0.0402777,0.0490029,0.0447823,0.0523509,0.0477448,0.0532437
243,0.2435,0.0472984,0.0425909,0.046852,0.0416778,0.049571,0.043991,0.0487391,0.048455,0.0537104
244,0.2445,0.0491246,0.0419619,0.0443562,0.0400545,0.0491246,0.0445997,0.0518842,0.0453708,0.0542582
245,0.2455,0.0481709,0.0420836,0.0464259,0.0406835,0.045594,0.0469129,0.0496928,0.0473999,0.0517016
246,0.2465,0.0452896,0.0408256,0.0446809,0.0412314,0.0476028,0.0446403,0.0502406,0.0453505,0.0530408
247,0.2475,0.0470143,0.0401763,0.0437069,0.0399125,0.0472781,0.0438692,0.0504232,0.0447012,0.0522089
248,0.2485,0.0432605,0.0383704,0.0434431,0.0406024,0.0466085,0.0427735,0.0484753,0.0432199,0.0503015
249,0.2495,0.0432808,0.0379645,0.0417184,0.0374167,0.0442345,0.0418807,0.0458578,0.0431996,0.0493884
250,0.2505,0.040785,0.0346165,0.0413126,0.0363413,0.0433214,0.0403995,0.0463853,0.0401966,0.0472173
251,0.2515,0.0388371,0.0329121,0.0388168,0.0350629,0.0409067,0.0384109,0.0424489,0.0403589,0.0462433
252,0.2525,0.0360166,0.0309844,0.0369906,0.0323642,0.0385733,0.0362804,0.0431793,0.0352455,0.0433417
253,0.2535,0.0332976,0.03137,0.0333788,0.030538,0.034718,0.032283,0.040927,0.033886,0.0382892
254,0.2545,0.0323642,0.0265204,0.0309033,0.027819,0.0325671,0.0313091,0.0371935,0.0299699,0.0341701
255,0.2555,0.0273117,0.0242072,0.0274741,0.0261957,0.0285089,0.0263378,0.0337643,0.0266624,0.0293814
256,0.2565,0.0221375,0.0197838,0.0236391,0.0218535,0.0258914,0.022726,0.0298887,0.0247145,0.0257696
257,0.2575,0.020291,0.0173286,0.0191953,0.0187692,0.0205954,0.0175315,0.0236188,0.0198446,0.020636
258,0.2585,0.0146704,0.014082,0.0154009,0.0158879,0.0168619,0.0162328,0.0196214,0.0160502,0.0165169
259,0.2595,0.0117282,0.0099629,0.0117485,0.0113833,0.0126413,0.0118297,0.0150965,0.0118094,0.0114036
260,0.2605,0.00890777,0.00706128,0.00858311,0.00844107,0.00896864,0.00898893,0.0122355,0.00880631,0.00862369
261,0.2615,0.00637139,0.00509305,0.0056612,0.00580324,0.00661488,0.00612789,0.00919184,0.00558004,0.00515392
262,0.2625,0.00411908,0.00298278,0.00349006,0.00381472,0.00458578,0.00403792,0.00614819,0.00349006,0.00371326
263,0.2635,0.00239434,0.00184648,0.00198852,0.00221172,0.00267842,0.00253638,0.00399734,0.00211027,0.00221172
264,0.2645,0.0013595,0.0013595,0.00121746,0.00178561,0.00198852,0.00129863,0.0020494,0.00133921,0.00127834
265,0.2655,0.000730478,0.000689895,0.000446403,0.000872515,0.000994261,0.000892806,0.00127834,0.000689895,0.00077106
266,0.2665,0.00038553,0.000304366,0.000263784,0.000304366,0.000507276,0.000426112,0.000689895,0.00020291,0.000223201
267,0.2675,0.000304366,0.000142037,0.000101455,0.000304366,0.000243493,0.000182619,0.000344948,0.000142037,0.000121746
268,0.2685,6.08731e-05,2.0291e-05,4.05821e-05,0.000121746,4.05821e-05,0.000121746,6.08731e-05,8.11642e-05,0.0
269,0.2695,0.0,2.0291e-05,6.08731e-05,2.0291e-05,4.05821e-05,0.0,4.05821e-05,2.0291e-05,4.05821e-05
