,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.190086,0.187023,0.186089,0.185115,0.188057,0.190107,0.187733,0.189133,0.188666
96,0.0965,0.163181,0.161801,0.161354,0.160299,0.161902,0.163262,0.160685,0.162572,0.163343
97,0.0975,0.134428,0.134692,0.135301,0.131486,0.13528,0.133617,0.133921,0.135909,0.13388
98,0.0985,0.11367,0.11367,0.112149,0.114868,0.113589,0.112818,0.114766,0.111337,0.112717
99,0.0995,0.0936432,0.0976811,0.0923445,0.0957737,0.0946374,0.0943939,0.0950432,0.0933794,0.0963622
100,0.1005,0.0815903,0.0835788,0.0835382,0.0799061,0.081225,0.0819555,0.0831527,0.0809613,0.0841672
101,0.1015,0.0763958,0.077248,0.077248,0.0787901,0.0771668,0.0774306,0.0776132,0.0782626,0.0772683
102,0.1025,0.0845325,0.0864196,0.0868457,0.0857297,0.087637,0.0872921,0.0869268,0.0871906,0.0871094
103,0.1035,0.115882,0.113102,0.113975,0.114097,0.114137,0.112798,0.115131,0.115192,0.114624
104,0.1045,0.173712,0.171662,0.171845,0.167503,0.171581,0.17359,0.172413,0.17432,0.173468
105,0.1055,0.262789,0.257798,0.260273,0.258488,0.265021,0.260659,0.264453,0.259462,0.260517
106,0.1065,0.381045,0.37232,0.378408,0.379706,0.376703,0.377616,0.38208,0.376663,0.382892
107,0.1075,0.528825,0.523063,0.52286,0.521642,0.519796,0.519552,0.527425,0.521703,0.522352
108,0.1085,0.674637,0.673379,0.678918,0.678735,0.680663,0.674454,0.680298,0.677376,0.677903
109,0.1095,0.827631,0.820915,0.834165,0.823796,0.823796,0.82895,0.823613,0.823695,0.827834
110,0.1105,0.958245,0.956621,0.958833,0.951122,0.949418,0.948221,0.940814,0.958975,0.965164
111,0.1115,1.05542,1.05917,1.06315,1.05607,1.05584,1.04913,1.04552,1.05694,1.06303
112,0.1125,1.12303,1.12946,1.13583,1.1255,1.13017,1.11471,1.1264,1.12644,1.13512
113,0.1135,1.19366,1.1863,1.19827,1.18715,1.18991,1.19236,1.19244,1.2047,1.19066
114,0.1145,1.22862,1.24236,1.24167,1.24019,1.24492,1.23692,1.22962,1.24486,1.24741
115,0.1155,1.26754,1.28676,1.29106,1.27901,1.27761,1.28292,1.27813,1.29165,1.294
116,0.1165,1.30642,1.31522,1.3261,1.33158,1.31393,1.32586,1.30417,1.31729,1.32419
117,0.1175,1.32186,1.32354,1.33006,1.33286,1.33556,1.3234,1.3345,1.33495,1.33343
118,0.1185,1.32149,1.32612,1.33828,1.32324,1.3304,1.32131,1.33696,1.33968,1.33272
119,0.1195,1.31194,1.32657,1.31703,1.32655,1.32139,1.32154,1.32415,1.33351,1.32965
120,0.1205,1.2951,1.31218,1.3107,1.30956,1.30193,1.30457,1.30429,1.31019,1.30122
121,0.1215,1.26687,1.27629,1.28164,1.29033,1.27892,1.28528,1.27665,1.28085,1.2772
122,0.1225,1.24153,1.24855,1.24812,1.26015,1.2437,1.25551,1.25508,1.25139,1.25762
123,0.1235,1.20135,1.20819,1.2175,1.21935,1.22176,1.20904,1.20813,1.22722,1.22353
124,0.1245,1.16602,1.18256,1.17428,1.1865,1.1827,1.17891,1.17081,1.17836,1.16716
125,0.1255,1.11662,1.12682,1.12301,1.13808,1.1333,1.12885,1.12861,1.13451,1.12767
126,0.1265,1.07352,1.07654,1.07731,1.08226,1.08772,1.08673,1.08508,1.09456,1.08121
127,0.1275,1.03273,1.03348,1.03385,1.03691,1.03346,1.03419,1.03825,1.04332,1.03803
128,0.1285,0.985029,0.994342,0.984866,0.987037,0.994038,0.988093,0.99282,0.994971,0.994525
129,0.1295,0.942154,0.95374,0.950595,0.95445,0.957798,0.951954,0.94256,0.951264,0.943696
130,0.1305,0.9077,0.897189,0.906421,0.913361,0.902769,0.903621,0.916384,0.903905,0.899238
131,0.1315,0.872758,0.875883,0.872393,0.87566,0.869735,0.87986,0.864094,0.867239,0.873854
132,0.1325,0.843702,0.830533,0.840983,0.841409,0.838629,0.845,0.841409,0.834956,0.839765
133,0.1335,0.809207,0.81016,0.805108,0.806934,0.806812,0.818845,0.805696,0.818033,0.812859
134,0.1345,0.781936,0.774469,0.779764,0.778182,0.77942,0.779947,0.781469,0.777025,0.776822
135,0.1355,0.75298,0.755354,0.766109,0.751844,0.751722,0.75785,0.761868,0.749105,0.764059
136,0.1365,0.750261,0.732568,0.738756,0.750992,0.738107,0.737498,0.740603,0.7362,0.74249
137,0.1375,0.729991,0.722645,0.723721,0.731249,0.72088,0.725648,0.730051,0.72435,0.723416
138,0.1385,0.711181,0.711729,0.710004,0.70763,0.716964,0.716436,0.712682,0.702253,0.715706
139,0.1395,0.708421,0.701116,0.706636,0.700528,0.698154,0.707772,0.696794,0.700731,0.698438
140,0.1405,0.696713,0.691762,0.690443,0.692939,0.703957,0.693771,0.692919,0.687237,0.697423
141,0.1415,0.69651,0.689611,0.690524,0.696328,0.691458,0.690585,0.693183,0.682083,0.691803
142,0.1425,0.694299,0.684214,0.69233,0.68466,0.690545,0.693446,0.685614,0.686426,0.692635
143,0.1435,0.697829,0.692371,0.689043,0.687968,0.693893,0.692127,0.697545,0.698539,0.692493
144,0.1445,0.696409,0.697139,0.698093,0.694096,0.692777,0.697565,0.697464,0.697525,0.695699
145,0.1455,0.717674,0.704931,0.712784,0.703937,0.709294,0.699757,0.711424,0.696125,0.708989
146,0.1465,0.719155,0.721752,0.721306,0.715036,0.717917,0.721489,0.720677,0.710795,0.719764
147,0.1475,0.739811,0.736626,0.733765,0.727535,0.734292,0.730437,0.732588,0.726419,0.738716
148,0.1485,0.749653,0.7432,0.748963,0.751398,0.750627,0.748415,0.750342,0.747015,0.749977
149,0.1495,0.777005,0.769396,0.768828,0.763308,0.771547,0.768259,0.772338,0.762334,0.76966
150,0.1505,0.785547,0.783376,0.792933,0.788266,0.786379,0.784107,0.786765,0.775037,0.786156
151,0.1515,0.809329,0.809349,0.807482,0.803038,0.797276,0.8115,0.800137,0.804621,0.809227
152,0.1525,0.828869,0.818642,0.827367,0.823573,0.821463,0.823512,0.826373,0.821808,0.825724
153,0.1535,0.845426,0.844047,0.84987,0.84289,0.846705,0.84569,0.845041,0.849403,0.846055
154,0.1545,0.861497,0.858372,0.860016,0.854618,0.86454,0.867828,0.863282,0.860705,0.873529
155,0.1555,0.872758,0.885927,0.877648,0.881646,0.891467,0.884872,0.884182,0.878054,0.878663
156,0.1565,0.894307,0.89311,0.898447,0.898812,0.894571,0.902282,0.885217,0.895626,0.902383
157,0.1575,0.907821,0.909566,0.915958,0.905082,0.915248,0.912853,0.900922,0.911778,0.920239
158,0.1585,0.918576,0.919955,0.918068,0.923019,0.917439,0.926611,0.921071,0.925657,0.918251
159,0.1595,0.925495,0.929817,0.927199,0.932191,0.923445,0.936756,0.918109,0.929228,0.924927
160,0.1605,0.92653,0.932982,0.93286,0.939171,0.932313,0.940693,0.93635,0.934585,0.941017
161,0.1615,0.936675,0.939516,0.948505,0.947916,0.942438,0.937852,0.940104,0.935701,0.935356
162,0.1625,0.933713,0.932008,0.937893,0.942377,0.933043,0.948282,0.933997,0.950108,0.942702
163,0.1635,0.932272,0.936513,0.944548,0.936919,0.942377,0.939414,0.941383,0.946983,0.945177
164,0.1645,0.935519,0.936695,0.936432,0.937446,0.943716,0.940612,0.942154,0.928518,0.933246
165,0.1655,0.921152,0.93422,0.934362,0.928356,0.931217,0.94118,0.935255,0.931704,0.931217
166,0.1665,0.920564,0.930405,0.917561,0.929573,0.926651,0.922958,0.929228,0.932455,0.922187
167,0.1675,0.903195,0.923182,0.913564,0.9175,0.918596,0.925312,0.919509,0.91748,0.923141
168,0.1685,0.907902,0.903175,0.915714,0.909769,0.914761,0.910581,0.905589,0.914213,0.90703
169,0.1695,0.900801,0.893252,0.898224,0.891994,0.901998,0.901957,0.90354,0.8952,0.894652
170,0.1705,0.894206,0.888443,0.885176,0.882802,0.886049,0.886861,0.887449,0.88822,0.891101
171,0.1715,0.876269,0.882884,0.891162,0.873509,0.874219,0.879596,0.880347,0.876593,0.881118
172,0.1725,0.861132,0.87221,0.870567,0.864601,0.871663,0.86448,0.873753,0.87497,0.862978
173,0.1735,0.857317,0.847618,0.855207,0.853888,0.85683,0.863201,0.862917,0.862369,0.860888
174,0.1745,0.850945,0.8422,0.849079,0.848125,0.84009,0.843357,0.847577,0.853624,0.842038
175,0.1755,0.836681,0.82548,0.833211,0.831689,0.833881,0.831588,0.838913,0.844209,0.834429
176,0.1765,0.822355,0.820813,0.828767,0.824121,0.819961,0.824121,0.830594,0.830411,0.826535
177,0.1775,0.825095,0.821341,0.817993,0.81219,0.812007,0.820062,0.821381,0.820022,0.815659
178,0.1785,0.812068,0.814361,0.805717,0.82195,0.804093,0.809024,0.812372,0.81643,0.80316
179,0.1795,0.812088,0.806711,0.804418,0.805067,0.80036,0.799305,0.806894,0.797479,0.80318
180,0.1805,0.806528,0.799792,0.798087,0.809288,0.809876,0.797763,0.809937,0.795936,0.794922
181,0.1815,0.793502,0.788753,0.801293,0.794516,0.787008,0.795652,0.787008,0.799934,0.79476
182,0.1825,0.794658,0.792954,0.799142,0.788469,0.797722,0.787921,0.799142,0.797397,0.78709
183,0.1835,0.802612,0.801151,0.797438,0.786075,0.786805,0.78782,0.790397,0.788753,0.788753
184,0.1845,0.798818,0.793339,0.792933,0.788348,0.789869,0.782382,0.794577,0.782118,0.789951
185,0.1855,0.794232,0.790478,0.790275,0.792162,0.799203,0.788571,0.791168,0.790783,0.792142
186,0.1865,0.805433,0.798047,0.800563,0.807482,0.799183,0.794962,0.798757,0.796565,0.795977
187,0.1875,0.804114,0.80034,0.807482,0.798453,0.799264,0.807036,0.804966,0.802572,0.807198
188,0.1885,0.814685,0.814259,0.80736,0.806163,0.80592,0.805636,0.804824,0.80736,0.812453
189,0.1895,0.813529,0.811926,0.811317,0.815091,0.810201,0.821402,0.81499,0.81363,0.825582
190,0.1905,0.835342,0.828504,0.822883,0.828179,0.826312,0.8255,0.820164,0.82824,0.823329
191,0.1915,0.837411,0.836397,0.842484,0.838527,0.846542,0.829924,0.830796,0.835362,0.837391
192,0.1925,0.848267,0.845426,0.851372,0.84502,0.855836,0.847334,0.844899,0.845994,0.848105
193,0.1935,0.854212,0.856059,0.85334,0.861619,0.860827,0.855247,0.852366,0.853847,0.859062
194,0.1945,0.868436,0.87984,0.872393,0.867016,0.872129,0.858555,0.862491,0.867483,0.86379
195,0.1955,0.874645,0.880266,0.880023,0.875599,0.879718,0.88331,0.869532,0.882336,0.877243
196,0.1965,0.889843,0.896134,0.888037,0.884527,0.895505,0.891446,0.881646,0.873732,0.891061
197,0.1975,0.893212,0.898264,0.90776,0.900192,0.903662,0.89869,0.882884,0.898934,0.899218
198,0.1985,0.907415,0.915471,0.921599,0.907537,0.916384,0.913604,0.905975,0.912772,0.904737
199,0.1995,0.914801,0.914335,0.925089,0.924622,0.926124,0.923993,0.913868,0.914923,0.92448
200,0.2005,0.921558,0.929005,0.928985,0.921396,0.930994,0.92515,0.919813,0.917926,0.938116
201,0.2015,0.921112,0.933956,0.940632,0.924115,0.937852,0.937669,0.92653,0.926935,0.935863
202,0.2025,0.929715,0.944264,0.93635,0.940591,0.943858,0.940165,0.933144,0.937649,0.942154
203,0.2035,0.941707,0.946902,0.945279,0.932556,0.940794,0.936635,0.9342,0.943432,0.94191
204,0.2045,0.933794,0.942133,0.9412,0.937385,0.947998,0.949702,0.938258,0.927077,0.940348
205,0.2055,0.9342,0.94467,0.937852,0.930324,0.938704,0.944792,0.936716,0.937771,0.943919
206,0.2065,0.938887,0.93213,0.933834,0.925028,0.93353,0.944609,0.934545,0.928782,0.940774
207,0.2075,0.92446,0.931095,0.931886,0.916871,0.93629,0.931582,0.927422,0.92448,0.93215
208,0.2085,0.91543,0.920767,0.924318,0.920645,0.919347,0.929046,0.913036,0.921842,0.924582
209,0.2095,0.912448,0.914193,0.902951,0.903337,0.904554,0.914436,0.914375,0.909607,0.904717
210,0.2105,0.886292,0.895058,0.891528,0.897128,0.890878,0.911859,0.902505,0.898812,0.895342
211,0.2115,0.878643,0.889072,0.883066,0.877709,0.882031,0.885765,0.876756,0.879536,0.885318
212,0.2125,0.865129,0.873326,0.865251,0.86661,0.867909,0.87359,0.869228,0.868416,0.863688
213,0.2135,0.846502,0.851311,0.844919,0.843478,0.842951,0.852893,0.852954,0.847557,0.840617
214,0.2145,0.826028,0.825135,0.826698,0.832724,0.825521,0.834733,0.842322,0.827915,0.824993
215,0.2155,0.804459,0.805473,0.802511,0.808213,0.79618,0.80314,0.810343,0.8101,0.806528
216,0.2165,0.789788,0.787272,0.78713,0.788185,0.790904,0.793948,0.80036,0.789951,0.792365
217,0.2175,0.77175,0.760569,0.771384,0.775686,0.764445,0.773697,0.782199,0.765256,0.762334
218,0.2185,0.760427,0.750403,0.747664,0.754583,0.743301,0.754056,0.756004,0.747847,0.744316
219,0.2195,0.735489,0.732101,0.728347,0.738939,0.723863,0.740927,0.743829,0.742612,0.731228
220,0.2205,0.731269,0.721489,0.7209,0.726277,0.713372,0.720413,0.733055,0.724471,0.71041
221,0.2215,0.71114,0.708685,0.711992,0.710511,0.707265,0.707691,0.720109,0.716822,0.710166
222,0.2225,0.704688,0.692087,0.702598,0.698438,0.698174,0.69369,0.712865,0.700142,0.70278
223,0.2235,0.69651,0.699818,0.692432,0.6958,0.686629,0.694542,0.6986,0.697038,0.693386
224,0.2245,0.695049,0.686487,0.693954,0.691661,0.68113,0.686405,0.698803,0.692371,0.685127
225,0.2255,0.691194,0.691519,0.69647,0.685431,0.693649,0.686689,0.691133,0.697363,0.688272
226,0.2265,0.698479,0.692919,0.695658,0.697383,0.691701,0.696105,0.699006,0.699229,0.688313
227,0.2275,0.701198,0.699331,0.700832,0.702232,0.696084,0.699351,0.709375,0.702476,0.693162
228,0.2285,0.711668,0.708137,0.717207,0.710958,0.711343,0.707792,0.708421,0.714346,0.713961
229,0.2295,0.721955,0.717613,0.734292,0.725871,0.721834,0.719723,0.719744,0.730538,0.729889
230,0.2305,0.73689,0.730417,0.756369,0.734657,0.744823,0.73271,0.742267,0.748252,0.744864
231,0.2315,0.755151,0.747968,0.768929,0.752737,0.770106,0.76065,0.760305,0.767204,0.76065
232,0.2325,0.781936,0.778324,0.795044,0.781753,0.784776,0.779764,0.774651,0.793299,0.781854
233,0.2335,0.814807,0.802369,0.818054,0.805575,0.813407,0.804195,0.801314,0.823776,0.808923
234,0.2345,0.830999,0.835139,0.853888,0.836721,0.847902,0.833049,0.829498,0.845507,0.836194
235,0.2355,0.869755,0.879576,0.896337,0.868578,0.87984,0.873428,0.868254,0.875011,0.880591
236,0.2365,0.905163,0.906807,0.926651,0.907618,0.917155,0.905285,0.897189,0.913848,0.920726
237,0.2375,0.941423,0.950148,0.967923,0.940652,0.963561,0.942681,0.93006,0.959766,0.956155
238,0.2385,0.980666,0.991806,1.00467,0.978109,0.99905,0.984461,0.971515,0.992597,0.991217
239,0.2395,1.03456,1.03087,1.0539,1.02141,1.03578,1.03062,1.01226,1.03608,1.03515
240,0.2405,1.06502,1.07423,1.08766,1.07713,1.08241,1.07547,1.04714,1.07033,1.08064
241,0.2415,1.10444,1.1199,1.11822,1.10215,1.11692,1.12092,1.09095,1.13163,1.10943
242,0.2425,1.14342,1.15004,1.18445,1.15255,1.16426,1.16095,1.1333,1.16682,1.15829
243,0.2435,1.18745,1.19599,1.21405,1.18216,1.19938,1.19662,1.17004,1.2048,1.20484
244,0.2445,1.2287,1.2351,1.23909,1.22663,1.24041,1.23542,1.21117,1.23913,1.23339
245,0.2455,1.26387,1.26567,1.27272,1.25188,1.26344,1.27174,1.24218,1.26537,1.25892
246,0.2465,1.28785,1.29585,1.30646,1.28818,1.29944,1.2937,1.27692,1.29467,1.30064
247,0.2475,1.30137,1.31705,1.32022,1.31529,1.3078,1.31391,1.29317,1.31265,1.32174
248,0.2485,1.33077,1.32841,1.32598,1.32795,1.32411,1.3318,1.30991,1.32914,1.33554
249,0.2495,1.33282,1.33487,1.32772,1.32042,1.32448,1.34296,1.31372,1.3361,1.33612
250,0.2505,1.3068,1.31922,1.30962,1.3092,1.31713,1.31855,1.30279,1.31764,1.32184
251,0.2515,1.29088,1.29581,1.2813,1.28666,1.28231,1.28716,1.27758,1.28069,1.2943
252,0.2525,1.25697,1.25291,1.23288,1.25042,1.23209,1.24082,1.23966,1.24045,1.24792
253,0.2535,1.1907,1.19317,1.15237,1.1836,1.18005,1.18173,1.18784,1.17832,1.18059
254,0.2545,1.12536,1.12207,1.08681,1.10067,1.0818,1.09338,1.11796,1.10759,1.09728
255,0.2555,1.03764,1.02259,0.985719,1.0108,1.00564,1.00487,1.02123,1.00674,1.00445
256,0.2565,0.915958,0.907557,0.86732,0.910216,0.886556,0.886759,0.919468,0.887266,0.888159
257,0.2575,0.807928,0.784086,0.734597,0.78713,0.776214,0.759839,0.800827,0.763755,0.755618
258,0.2585,0.671329,0.654204,0.610963,0.662807,0.63929,0.630666,0.686081,0.637524,0.633344
259,0.2595,0.544835,0.525842,0.480735,0.539762,0.521541,0.513018,0.554088,0.503624,0.500296
260,0.2605,0.426396,0.40576,0.371752,0.424164,0.404461,0.398212,0.445672,0.388289,0.384799
261,0.2615,0.316987,0.307288,0.281153,0.329993,0.308586,0.301809,0.342472,0.2928,0.29422
262,0.2625,0.240429,0.233144,0.211838,0.248464,0.236391,0.23428,0.264149,0.217682,0.220969
263,0.2635,0.182741,0.178947,0.164357,0.190695,0.184506,0.180489,0.20082,0.169714,0.173407
264,0.2645,0.148794,0.146014,0.14153,0.156322,0.153218,0.14853,0.159467,0.140394,0.142179
265,0.2655,0.128077,0.130776,0.129031,0.135483,0.13179,0.13179,0.138912,0.128848,0.126941
266,0.2665,0.126028,0.124526,0.125967,0.12757,0.130837,0.129173,0.130228,0.126332,0.12686
267,0.2675,0.130755,0.130289,0.130816,0.13317,0.131709,0.130816,0.129822,0.126068,0.131425
268,0.2685,0.133292,0.134976,0.141084,0.139095,0.135564,0.139724,0.134834,0.140678,0.138649
269,0.2695,0.1436,0.148409,0.151757,0.147901,0.147597,0.147272,0.147577,0.151716,0.149565
270,0.2705,0.154313,0.160401,0.165717,0.160421,0.157682,0.161578,0.156485,0.160462,0.163018
271,0.2715,0.169166,0.171743,0.170627,0.169856,0.173042,0.171074,0.167604,0.171256,0.172758
272,0.2725,0.178054,0.176613,0.178419,0.172738,0.173265,0.180124,0.17637,0.179292,0.17779
273,0.2735,0.182457,0.179495,0.183735,0.174117,0.177263,0.177871,0.174848,0.183269,0.180387
274,0.2745,0.177668,0.177303,0.171094,0.173651,0.172656,0.172048,0.172535,0.176309,0.175031
275,0.2755,0.165981,0.164662,0.161354,0.163607,0.159041,0.158575,0.164134,0.157012,0.163992
276,0.2765,0.150925,0.150174,0.139014,0.14429,0.142687,0.140475,0.145284,0.144168,0.139684
277,0.2775,0.128097,0.121442,0.113183,0.123309,0.119514,0.118804,0.125967,0.118358,0.121746
