,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
641,1641000.0,10.925026,1.2791288,9.6458969,-0.23058527,0.85294192,0.99370099,0.75957432,-1.183432,1.0,5.2236381,7.5314127,7.6377101,0.5017916,-0.0050967238,-0.14583951,-0.019254575,5.0569976,5.0785435,0.78225624,0.075,1.8141452,0.1,0.017383472,5.7525908,2.8084716,30.801768,-0.010946243,-0.18331727,-0.0076011464,0.20979232,0.47303793,1.8413951
642,1642000.0,10.963839,1.2961391,9.6677002,-0.22751437,0.86428461,1.0416156,0.74658055,-1.183432,1.0,5.2828869,7.6041188,7.6298656,0.61467627,-0.010594789,0.024267207,0.063481333,5.119097,5.1307961,0.8007598,0.075,1.8074247,0.1,0.017794662,5.6196627,2.8054526,30.801768,-0.0045839898,-0.21849402,0.023915864,0.22283498,-2.3472851,3.9164064
643,1643000.0,10.95314,1.3073798,9.6457603,-0.22984336,0.87178006,1.0307571,0.76629435,-1.183432,1.0,5.1882369,7.5686802,7.5965953,0.39943526,-0.0057908899,-0.13268517,0.012449578,5.0201221,5.0377316,0.80279896,0.075,1.7960539,0.1,0.017839977,5.6053884,2.8251057,30.801768,0.0038871195,-0.17326015,0.0049998376,0.17957817,0.10011396,-1.4536761
644,1644000.0,10.945072,1.2895203,9.6555522,-0.22592728,0.85987109,1.043071,0.73825928,-1.183432,1.0,4.9922073,7.3761249,7.4455183,0.15497867,0.0014406159,0.023916757,0.075014259,4.830243,4.839904,0.78433735,0.075,1.8346839,0.1,0.017429719,5.7373272,2.8131017,30.801768,0.014671336,-0.15128922,0.022230781,0.22802098,-1.4442824,3.0720129
645,1645000.0,10.970081,1.2909994,9.6790813,-0.22157733,0.86085741,1.0298961,0.74867107,-1.183432,1.0,5.1984968,7.5379437,7.6016088,0.45593797,0.00024425175,-0.092704228,0.029112224,5.0342483,5.0481172,0.7813547,0.075,1.7748793,0.1,0.017363438,5.7592282,2.8087826,30.801768,0.0045717188,-0.1788617,0.0037892657,0.20425454,-0.94838227,7.2282136
646,1646000.0,10.938539,1.2798156,9.6587239,-0.21990539,0.85339984,1.0328269,0.7342967,-1.183432,1.0,5.1419641,7.6181477,7.5236924,0.28405231,0.0063149844,-0.090496662,-0.12454806,4.9808692,4.9911566,0.79614823,0.075,1.7983269,0.1,0.017692183,5.6522138,2.811176,30.801768,-0.035763478,-0.15261137,0.0061282369,0.16148132,1.4511931,1.843836
647,1647000.0,10.976854,1.3067955,9.6700581,-0.2132279,0.87139045,1.0357747,0.76230575,-1.183432,1.0,5.0857943,7.5308031,7.5752829,0.15129693,0.041600837,0.12784632,-0.020961528,4.9185546,4.9345564,0.8075151,0.075,1.8041844,0.1,0.01794478,5.5726512,2.8101911,30.801768,0.020086285,-0.1989535,0.0087634555,0.21768168,-1.3587592,3.0217274
648,1648000.0,10.984926,1.3087672,9.6761585,-0.21206045,0.87270526,1.0357586,0.76450687,-1.183432,1.0,5.2576011,7.6145262,7.6513633,0.5069137,-0.013507972,0.052565605,0.084883444,5.0898784,5.1063654,0.77908338,0.075,1.8186625,0.1,0.017312964,5.7760185,2.81159,30.801768,0.0025438587,-0.20210316,0.0023970932,0.15525791,-1.5131679,0.36539276
649,1649000.0,10.973581,1.3020129,9.6715682,-0.2162601,0.86820138,1.0318679,0.75959319,-1.183432,1.0,5.2465179,7.5960902,7.6015229,0.54194061,0.037864728,-0.0047738796,0.067542429,5.0798732,5.0958504,0.76935305,0.075,1.8249162,0.1,0.017096735,5.8490702,2.8013654,30.801768,-0.0087933515,-0.14526727,0.0091888176,0.20954561,0.74303309,4.7311445
650,1650000.0,10.958578,1.3066103,9.6519673,-0.22809271,0.87126696,1.0555545,0.74893549,-1.183432,1.0,5.2831546,7.6494521,7.617304,0.58270766,-0.0029375175,-0.0014676094,-0.010310723,5.1188481,5.1290285,0.78524092,0.075,1.8628726,0.1,0.017449798,5.7307253,2.8062955,30.801768,0.0053112545,-0.15458134,0.018014187,0.17782309,-3.8892534,-0.31063186
651,1651000.0,10.973223,1.3062481,9.6669745,-0.23011618,0.87102546,1.0501935,0.75210119,-1.183432,1.0,4.8918043,7.2988034,7.3781693,-0.0015599057,0.0053443634,0.089671429,-0.024517551,4.7268032,4.7384609,0.80058226,0.075,1.8286262,0.1,0.017790717,5.6209089,2.825986,30.801768,-0.013738613,-0.15736356,0.025233754,0.24567384,2.3396726,-3.5951187
652,1652000.0,10.973322,1.2942458,9.6790759,-0.22409975,0.86302212,1.0307382,0.75171685,-1.183432,1.0,5.3292171,7.6635633,7.6669162,0.65717179,-0.0069931239,-0.094376085,0.043535767,5.1643003,5.1787145,0.78673378,0.075,1.8886608,0.1,0.017482973,5.719851,2.8144507,30.801768,0.010732144,-0.1551479,0.019773512,0.20556514,-1.9029702,2.256053
653,1653000.0,10.901956,1.2648806,9.6370756,-0.22913498,0.84344101,1.0241115,0.7235066,-1.183432,1.0,5.15393,7.4799624,7.6184333,0.36339442,0.015070586,0.083474327,-0.027185349,4.9952023,5.0043951,0.78716157,0.075,1.8660654,0.1,0.017492479,5.7167425,2.8086126,30.801768,-0.025380518,-0.23105455,0.0060948742,0.20796731,-0.18324938,-2.8077057
654,1654000.0,10.934207,1.3103562,9.6238511,-0.23683758,0.87376478,1.0396002,0.76371518,-1.183432,1.0,4.9741959,7.4019152,7.4371151,0.083557569,-0.0065342432,0.01814386,-0.032165688,4.8066469,4.8223994,0.80740304,0.075,1.864622,0.1,0.01794229,5.5734246,2.7971534,30.801768,-0.0048035658,-0.20414821,0.0029784684,0.16872589,2.9433957,2.8133868
655,1655000.0,10.954145,1.3012541,9.6528906,-0.22837771,0.86769535,1.0381142,0.75459292,-1.183432,1.0,4.8884309,7.3320955,7.3904371,-0.057240021,0.012972462,-0.19876084,0.0048473566,4.7228832,4.7368513,0.80657593,0.075,1.865653,0.1,0.01792391,5.5791399,2.8148012,30.801768,-0.0089531097,-0.14769271,-0.0066388106,0.14689462,0.15131852,-0.57256531
656,1656000.0,10.88974,1.2570381,9.6327016,-0.23663167,0.83821152,1.0160124,0.72018505,-1.183432,1.0,5.2831978,7.6288338,7.6340762,0.58668334,-0.063627147,0.28412188,0.023283009,5.1251987,5.1348454,0.78553118,0.075,1.8644068,0.1,0.017456248,5.7286078,2.8207816,30.801768,-0.019329257,-0.19746112,-0.0033340063,0.17838484,-2.4394074,4.1033371
657,1657000.0,10.930845,1.2731101,9.6577345,-0.21207167,0.84892853,1.0140935,0.7393159,-1.183432,1.0,5.1304368,7.5673127,7.5075603,0.31643737,0.013260393,0.151082,0.0026287619,4.9682407,4.9823646,0.78378888,0.075,1.8724133,0.1,0.017417531,5.741342,2.8341438,30.801768,-0.013740331,-0.1623329,-0.0035076979,0.14014385,1.238228,1.9969218
658,1658000.0,10.984405,1.3269205,9.6574847,-0.22131607,0.88481013,1.0412735,0.78100219,-1.183432,1.0,5.2582059,7.7003314,7.5797361,0.49455014,0.0074727886,-0.07290729,0.068736475,5.0868644,5.106165,0.80633472,0.075,1.8333447,0.1,0.017918549,5.5808089,2.8597678,30.801768,-0.021983243,-0.18450397,0.011939524,0.19124342,-1.8731487,0.51481339
659,1659000.0,10.934805,1.2902373,9.6445681,-0.23359626,0.8603492,1.0442071,0.73829963,-1.183432,1.0,5.2619533,7.6185567,7.6581154,0.50918792,-0.0098876029,-0.098298116,0.0023475867,5.0999802,5.1094841,0.80837279,0.075,1.8278803,0.1,0.01796384,5.5667386,2.8236864,30.801768,-0.012301457,-0.21186453,0.012593646,0.20564552,2.3978068,-2.4343111
660,1660000.0,10.978582,1.3146899,9.6638924,-0.24605551,0.87665456,1.0007903,0.79435947,-1.183432,1.0,4.9475061,7.3434724,7.4453479,0.053697996,-0.00076417146,0.12085083,0.084419968,4.7732342,4.8013764,0.80227663,0.075,1.8198056,0.1,0.017828369,5.6090379,2.8017208,30.801768,-0.018789646,-0.15790238,-0.0047100396,0.11124346,-2.1188944,-1.7357418
661,1661000.0,10.905956,1.2993906,9.6065655,-0.23996799,0.86645276,1.0575037,0.73961804,-1.183432,1.0,5.1003961,7.4973722,7.55126,0.25255624,-0.0049795863,-0.23804812,0.08258273,4.9381337,4.9459854,0.80720296,0.075,1.8295726,0.1,0.017937844,5.5748061,2.8278798,30.801768,-0.021251678,-0.24789355,0.005124273,0.18462551,1.0904967,-1.0391822
662,1662000.0,10.946055,1.3014944,9.6445608,-0.22193636,0.86785559,1.0156018,0.76984315,-1.183432,1.0,5.2304395,7.5893842,7.619227,0.48270733,-0.053340403,0.1222041,-0.0039057871,5.0615461,5.0821471,0.79482511,0.075,1.8398653,0.1,0.01766278,5.6616228,2.8290499,30.801768,-0.0079396126,-0.19915982,0.0044045136,0.18831296,-1.2004787,1.2683515
663,1663000.0,10.936017,1.2965985,9.6394185,-0.22888521,0.86459095,1.0337269,0.75234121,-1.183432,1.0,5.0808649,7.4281657,7.5484882,0.26594084,0.020147098,0.034336195,-0.020956431,4.9158112,4.929926,0.80214554,0.075,1.8045204,0.1,0.017825456,5.6099545,2.8405063,30.801768,0.015214343,-0.14344421,-0.0053369601,0.21658719,0.10499492,-0.48569293
664,1664000.0,10.925568,1.2698965,9.6556711,-0.23027255,0.84678569,1.003102,0.7430616,-1.183432,1.0,5.1367639,7.4911713,7.5265484,0.39257188,0.012812712,-0.11929089,0.033428984,4.973746,4.9902966,0.79606885,0.075,1.8076342,0.1,0.017690419,5.6527774,2.8067556,30.801768,-0.031290308,-0.23615268,0.0062027182,0.18101719,0.63572562,4.0609108
665,1665000.0,10.95866,1.2934918,9.6651679,-0.22094639,0.86251936,1.0252591,0.75452591,-1.183432,1.0,5.1174754,7.506099,7.5334494,0.31287778,0.010673058,-0.13309877,-0.025880884,4.9519424,4.9677729,0.79487274,0.075,1.7810877,0.1,0.017663839,5.6612836,2.831897,30.801768,0.0028233534,-0.23447631,-0.0020155177,0.18112351,0.26411296,1.2341393
666,1666000.0,10.920371,1.2816272,9.638744,-0.23742102,0.8546079,1.0226763,0.743065,-1.183432,1.0,5.102084,7.5082036,7.5101732,0.28787519,-0.0018026952,0.16203077,-0.077428617,4.9390654,4.9527586,0.79154325,0.075,1.8130514,0.1,0.01758985,5.6850968,2.8206961,30.801768,0.005003079,-0.13181849,-0.001852018,0.15828729,-0.60089781,3.4486274
667,1667000.0,10.918275,1.2859352,9.6323402,-0.22800293,0.85748052,1.016263,0.75211903,-1.183432,1.0,5.3057505,7.6555502,7.6543207,0.60738072,-0.0019655073,0.014196107,0.012827307,5.1407456,5.1573616,0.78863285,0.075,1.81958,0.1,0.017525175,5.7060773,2.804361,30.801768,-0.012054656,-0.18460684,-0.0030033315,0.19574397,2.7949262,1.3913796
668,1668000.0,10.923537,1.2743583,9.6491791,-0.22269621,0.84976089,1.0236144,0.73436592,-1.183432,1.0,5.197792,7.5722167,7.5709839,0.45017523,0.0059569419,-0.043057479,-0.053888232,5.0366818,5.0483296,0.79795102,0.075,1.7983452,0.1,0.017732245,5.6394438,2.8096026,30.801768,-0.0073934219,-0.24251432,0.018322896,0.22302184,-1.83213,2.7840956
669,1669000.0,10.98409,1.3030823,9.6810081,-0.22381414,0.86891444,1.022937,0.76672511,-1.183432,1.0,5.1487197,7.5489706,7.5382876,0.35890094,0.0025450859,-0.20134957,0.091221716,4.9805104,4.9993562,0.79967666,0.075,1.8131771,0.1,0.017770593,5.6272744,2.8231141,30.801768,0.00034676761,-0.15430777,0.00695331,0.22301434,0.42743331,2.7094411
670,1670000.0,10.933298,1.2797115,9.6535866,-0.22736215,0.85333046,1.027081,0.73800528,-1.183432,1.0,5.4790455,7.7424245,7.8259782,0.8687337,-0.0075854784,0.014692878,-0.012902101,5.3171369,5.3290769,0.79765416,0.075,1.8077399,0.1,0.017725648,5.6415427,2.8130244,30.801768,-0.0088666808,-0.20038734,0.010481028,0.23363978,0.25802608,5.0092475
671,1671000.0,10.920514,1.2874782,9.6330362,-0.21174135,0.85850943,1.0239212,0.74873611,-1.183432,1.0,5.1894065,7.57004,7.5891515,0.40902797,-0.022955269,-0.027178355,0.045950828,5.0251437,5.0398993,0.78765277,0.075,1.8095571,0.1,0.017503395,5.7131774,2.8284701,30.801768,-0.0089730892,-0.17197355,0.00055320301,0.16638458,1.2535012,-1.9814202
672,1672000.0,10.965197,1.2861899,9.6790074,-0.21656785,0.85765034,1.0148402,0.75334885,-1.183432,1.0,5.2231968,7.5930379,7.5965705,0.47998196,0.0036326685,-0.047531886,-0.023506438,5.057922,5.0750156,0.7831751,0.075,1.7822668,0.1,0.017403891,5.7458415,2.80543,30.801768,-0.018206957,-0.14454273,0.00013168031,0.16113215,0.48811565,1.7110727
673,1673000.0,10.927769,1.2705541,9.6572149,-0.24559429,0.84722419,1.0240665,0.72983901,-1.183432,1.0,5.2381747,7.5305403,7.6346508,0.54933303,0.0016152874,-0.020135015,-0.06666187,5.0780577,5.0886463,0.79621197,0.075,1.793767,0.1,0.017693599,5.6517613,2.8157895,30.801768,-0.030722978,-0.23197202,-0.0019189795,0.13269406,-0.67136192,3.9081044
674,1674000.0,10.898956,1.2294346,9.6695217,-0.21031321,0.8198051,0.97301962,0.71813543,-1.183432,1.0,5.0807408,7.483832,7.5051634,0.25322691,0.011154763,-0.021761482,-0.036269215,4.9231914,4.938666,0.79023098,0.075,1.7792021,0.1,0.017560688,5.6945376,2.822128,30.801768,-0.013418668,-0.17407821,0.014143369,0.20137556,0.33524454,6.6321278
675,1675000.0,10.917127,1.2528732,9.664254,-0.22103018,0.83543426,1.0123802,0.71797576,-1.183432,1.0,4.916617,7.2842267,7.4276513,0.03797286,-0.010572734,-0.0055408365,-0.066875362,4.7591026,4.7687949,0.78385778,0.075,1.788052,0.1,0.017419062,5.7408373,2.8162199,30.801768,-0.018646331,-0.15600868,0.010223352,0.18367198,-2.6925969,-0.67802122
676,1676000.0,10.916099,1.2708703,9.645229,-0.24209296,0.84743504,1.0022399,0.7447171,-1.183432,1.0,5.2536135,7.538102,7.5934868,0.62925175,-0.035756404,-0.11648803,-0.036212343,5.0902325,5.1072721,0.79965028,0.075,1.8131748,0.1,0.017770006,5.6274601,2.8235931,30.801768,-0.004594636,-0.20109859,0.0015992243,0.21923663,1.7940292,5.8176586
677,1677000.0,10.91233,1.2780669,9.6342634,-0.22234154,0.85223382,1.0051426,0.75077961,-1.183432,1.0,5.1221577,7.5106259,7.58111,0.27473723,0.028884953,-0.0034497869,-0.0032853723,4.9574466,4.9753925,0.79989214,0.075,1.7786314,0.1,0.017775381,5.6257585,2.7857534,30.801768,-0.01332328,-0.2515055,0.015849036,0.22510141,2.5107348,1.1016038
678,1678000.0,10.922884,1.2805327,9.642351,-0.23421703,0.85387804,1.0168425,0.74573182,-1.183432,1.0,5.1417414,7.5391639,7.5542455,0.33181482,-0.011112519,0.12428676,-0.023993486,4.9781377,4.9932678,0.79522413,0.075,1.7537265,0.1,0.017671647,5.658782,2.8375288,30.801768,-0.014067257,-0.21961676,0.0038294092,0.16360238,-2.7946555,0.91151823
679,1679000.0,10.916546,1.2785558,9.6379904,-0.2197929,0.85255984,1.0113329,0.74720275,-1.183432,1.0,5.0130271,7.4204459,7.4478764,0.17075899,-0.00013263524,0.072643347,-0.083106943,4.8491007,4.865358,0.79453978,0.075,1.7250373,0.1,0.01765644,5.663656,2.8395623,30.801768,-0.003362369,-0.16125902,0.013594808,0.22214066,-0.65420684,0.9246626
680,1680000.0,10.92954,1.2879198,9.6416198,-0.22346899,0.85880389,0.98784712,0.77323602,-1.183432,1.0,5.2437276,7.6214349,7.6516876,0.45806021,-0.012294043,-0.00034725341,0.043214066,5.0740898,5.0994877,0.8003057,0.075,1.6998246,0.1,0.017784571,5.6228513,2.8036359,30.801768,-0.0034474158,-0.137339,0.019199535,0.21290531,-0.39881691,-1.3479174
681,1681000.0,10.919256,1.269916,9.6493403,-0.22308101,0.8467987,1.0121558,0.73705747,-1.183432,1.0,5.3692287,7.6861451,7.7079309,0.71361014,-0.0073814376,-0.021376058,-0.021792033,5.2075281,5.2214395,0.81111087,0.075,1.6647183,0.1,0.018024686,5.5479469,2.779678,30.801768,0.0018664975,-0.2225019,0.0067575895,0.19485451,-0.71054893,-1.3352386
682,1682000.0,10.922995,1.2844462,9.6385493,-0.22752945,0.85648761,1.0137145,0.75216103,-1.183432,1.0,4.9743433,7.4144881,7.4425552,0.065986574,0.0083255524,-0.075962227,-0.101154,4.8093291,4.8263264,0.7877741,0.075,1.7095225,0.1,0.017506091,5.7122975,2.7909552,30.801768,-0.030734303,-0.18251488,0.0074385567,0.15950116,-0.68176509,-5.0529992
683,1683000.0,10.879251,1.2446705,9.6345802,-0.22046318,0.82996461,1.0063615,0.71286951,-1.183432,1.0,5.1135216,7.4968887,7.5263584,0.31731778,-0.0028834703,-0.052331682,0.028989757,4.9571275,4.9665784,0.78211228,0.075,1.731311,0.1,0.017380273,5.7536496,2.7976316,30.801768,0.014039824,-0.1912149,0.016381661,0.2056774,1.565128,4.629254
684,1684000.0,10.924782,1.2686033,9.6561791,-0.23095988,0.84592332,0.97653491,0.75930685,-1.183432,1.0,5.2747298,7.6553615,7.5653681,0.60345983,0.0023504372,0.015916985,0.039961167,5.108148,5.1321417,0.79024505,0.075,1.7523731,0.1,0.017561001,5.6944361,2.8019581,30.801768,0.0096543083,-0.15203291,0.0011224557,0.15535642,-0.95617837,-0.80568871
685,1685000.0,10.91306,1.2737483,9.6393116,-0.22062516,0.84935408,0.98383917,0.76016084,-1.183432,1.0,5.1264376,7.501156,7.5512651,0.32689176,-0.024851586,-0.13241246,0.021240322,4.9596684,4.982783,0.8037208,0.075,1.7248194,0.1,0.017860462,5.5989592,2.7949005,30.801768,0.0064468082,-0.21846194,0.0067848819,0.22671336,1.8955513,-0.2941381
686,1686000.0,10.904151,1.2740086,9.6301427,-0.23993872,0.84952769,1.005956,0.74573008,-1.183432,1.0,5.1914936,7.528436,7.6107736,0.43527137,-0.040465004,-0.092739215,0.021446946,5.0278903,5.0446096,0.81131195,0.075,1.7194405,0.1,0.018029155,5.5465718,2.8360144,30.801768,0.014080626,-0.20087903,-0.0039527029,0.19691621,-0.19826487,0.99712939
687,1687000.0,10.942385,1.2528965,9.6894883,-0.22561129,0.83544985,0.98526369,0.73604931,-1.183432,1.0,5.1348007,7.5450752,7.5168422,0.3424848,0.027278211,-0.062128514,0.079996136,4.9733213,4.9909381,0.79450993,0.075,1.7418938,0.1,0.017655776,5.6638688,2.8315857,30.801768,0.0096439696,-0.1468089,-0.029356498,0.18640382,0.47314153,1.0699148
688,1688000.0,10.936871,1.306935,9.6299364,-0.23125643,0.87148352,1.023359,0.77072417,-1.183432,1.0,5.1358345,7.4843112,7.5968112,0.32638125,-0.0040053354,-0.15885293,0.031540127,4.9667479,4.9864095,0.79512103,0.075,1.7406227,0.1,0.017669356,5.6595158,2.8383509,30.801768,-0.010340697,-0.17465676,-0.017417592,0.13570936,2.6202,0.94534035
689,1689000.0,10.92291,1.261582,9.6613284,-0.22519605,0.84124143,1.0157161,0.72542983,-1.183432,1.0,5.1285425,7.4744598,7.5232171,0.38795064,0.0022881595,-0.19200031,0.025712857,4.9693928,4.9802334,0.79297127,0.075,1.7319152,0.1,0.017621584,5.6748588,2.8181264,30.801768,0.0026325204,-0.19291934,-0.010120401,0.21474753,-0.79217052,2.321461
690,1690000.0,10.948358,1.2875799,9.6607782,-0.22680135,0.8585772,1.0270131,0.74679117,-1.183432,1.0,5.20353,7.5561907,7.5883859,0.46601345,-0.0022770923,0.1011574,0.092083523,5.0396939,5.0535714,0.79368124,0.075,1.7500421,0.1,0.017637361,5.6697825,2.801995,30.801768,-0.0031575039,-0.14605263,0.019679813,0.22689897,-0.048365214,0.48796778
691,1691000.0,10.904185,1.2795297,9.6246557,-0.23303333,0.85320923,1.0448946,0.72594739,-1.183432,1.0,5.1438455,7.4473517,7.6000106,0.38417429,-0.0040397318,-0.29847742,0.088340537,4.9845823,4.9912759,0.79397263,0.075,1.7531155,0.1,0.017643836,5.6677017,2.8240544,30.801768,-0.012528364,-0.15948618,0.0058207786,0.17057547,0.54403081,3.6354855
692,1692000.0,10.928479,1.2593659,9.6691132,-0.21902339,0.8397637,0.98053419,0.74638361,-1.183432,1.0,5.0789223,7.4808821,7.4562654,0.29961938,0.010028948,0.15223006,0.068420966,4.9151756,4.9357502,0.78371716,0.075,1.7457334,0.1,0.017415937,5.7418674,2.7809927,30.801768,-0.0070457406,-0.14851138,-0.0027397797,0.174723,-1.7434414,0.4448325
693,1693000.0,10.894991,1.2618667,9.6331241,-0.23272996,0.84143127,0.99233691,0.74130629,-1.183432,1.0,4.8879938,7.2845292,7.4293166,-0.049864331,-0.0072476663,-0.069304903,-0.0070227451,4.725361,4.7430984,0.77870448,0.075,1.7207977,0.1,0.017304544,5.7788289,2.815754,30.801768,-0.010097553,-0.15145408,0.0054214332,0.20234404,0.50769807,-2.9399021
694,1694000.0,10.975631,1.309364,9.6662675,-0.224664,0.87310318,1.0159592,0.77834742,-1.183432,1.0,5.320281,7.6817644,7.6670985,0.61198024,0.0006932746,-0.1350578,-0.0478594,5.1495219,5.1719364,0.79400003,0.075,1.7293071,0.1,0.017644445,5.6675061,2.820307,30.801768,-0.012561555,-0.19210771,0.0096298125,0.1858115,-0.072444362,3.1383566
695,1695000.0,10.927859,1.3043187,9.6235398,-0.23087833,0.86973894,1.0295051,0.76372726,-1.183432,1.0,5.1923001,7.5671487,7.5740514,0.43570011,0.018449778,-0.018155557,-0.025797309,5.0247484,5.0419776,0.81628618,0.075,1.7467828,0.1,0.018139693,5.5127725,2.8193824,30.801768,-0.037957583,-0.24722505,0.014185918,0.16256813,-0.063751682,-4.662612
696,1696000.0,10.925602,1.3007575,9.6248449,-0.23906569,0.86736424,1.0167569,0.76825584,-1.183432,1.0,5.0315826,7.5001421,7.4244307,0.17017492,-0.00089490321,0.16475263,0.052458633,4.8630374,4.8831215,0.80155686,0.075,1.7274211,0.1,0.017812375,5.6140746,2.8171364,30.801768,3.7049951e-05,-0.2073113,0.01273604,0.17044838,-1.6848287,-1.215798
697,1697000.0,10.932535,1.2756366,9.656898,-0.21592146,0.85061326,0.9789202,0.7655324,-1.183432,1.0,4.9889957,7.393316,7.4400019,0.13366904,-0.020146224,-0.055031915,0.049115232,4.821048,4.8460593,0.78176048,0.075,1.7333926,0.1,0.017372455,5.7562388,2.8144373,30.801768,-0.020614938,-0.23333097,0.010729658,0.20848711,-0.89065449,-0.89472791
698,1698000.0,10.949989,1.3002157,9.6497732,-0.23088409,0.86700296,0.9980367,0.78011332,-1.183432,1.0,5.0956064,7.4967515,7.5041401,0.28592746,0.0015799439,-0.14529754,0.11575548,4.9244598,4.9498787,0.79068694,0.075,1.7171829,0.1,0.017570821,5.6912538,2.7981409,30.801768,-0.0018006649,-0.17017057,-0.021388646,0.21922062,-0.089435851,-3.3184982
699,1699000.0,10.912252,1.265121,9.6471314,-0.24220203,0.84360128,1.0024531,0.7381885,-1.183432,1.0,5.2714464,7.5472866,7.6717341,0.59531858,0.018178842,0.011692991,0.052696887,5.1094976,5.1250739,0.8052535,0.075,1.6994502,0.1,0.017894522,5.5883023,2.7950385,30.801768,-0.0024315025,-0.18789534,-0.0024605088,0.25623431,0.18115127,3.3938834
700,1700000.0,10.920033,1.2681276,9.6519049,-0.22897107,0.84560618,0.99633122,0.74560294,-1.183432,1.0,5.099601,7.4862443,7.5105886,0.30197009,0.0027725343,-0.028148049,-0.050361175,4.9360256,4.9541223,0.79627801,0.075,1.7170449,0.1,0.017695067,5.6512926,2.7960522,30.801768,-0.014157037,-0.18397215,-0.0030758159,0.18884672,-0.17047528,-4.3210716
701,1701000.0,10.906414,1.2569029,9.6495114,-0.22188844,0.83812135,0.9959992,0.73335475,-1.183432,1.0,5.2816097,7.6277376,7.6246516,0.59243997,-0.024967383,0.055666151,0.01284167,5.1207214,5.1361796,0.78285202,0.075,1.7082047,0.1,0.017396712,5.7482128,2.8053365,30.801768,0.0032283184,-0.21316792,0.0083706839,0.15044982,0.15781354,2.8759614
702,1702000.0,10.920836,1.2722477,9.6485884,-0.22665997,0.84835349,1.0019181,0.7464614,-1.183432,1.0,5.173908,7.5488446,7.6046644,0.36821504,-0.0010680264,0.15101144,0.039076959,5.0101443,5.0276136,0.78151988,0.075,1.6475299,0.1,0.017367109,5.7580109,2.8123775,30.801768,-3.1201728e-05,-0.1798155,0.004976308,0.17516734,-2.9023944,2.0804383
703,1703000.0,10.944299,1.2976065,9.6466926,-0.23004077,0.8652631,1.0015384,0.77488426,-1.183432,1.0,4.9054213,7.3948008,7.3793074,-0.05784413,0.023648121,0.072180765,0.032622419,4.735422,4.7591824,0.79481805,0.075,1.6310693,0.1,0.017662623,5.6616731,2.7892892,30.801768,0.011553334,-0.18257965,-0.016001912,0.15433405,-1.3598249,2.6382321
704,1704000.0,10.932418,1.2905966,9.6418211,-0.22873957,0.86058881,1.0251435,0.75138668,-1.183432,1.0,5.1295804,7.5341379,7.4923637,0.36223968,0.020865567,-0.12156502,-0.035784468,4.9647361,4.9798948,0.79603738,0.075,1.6588011,0.1,0.017689719,5.6530009,2.7913614,30.801768,0.02144783,-0.17946774,0.020373257,0.17723778,1.6281413,5.7833648
705,1705000.0,10.904443,1.282142,9.6223008,-0.24063297,0.85495112,0.9996038,0.75899284,-1.183432,1.0,5.1746245,7.5230402,7.5367407,0.46409252,0.0075629947,0.080709605,-0.0025339948,5.0081115,5.028668,0.7929903,0.075,1.6497147,0.1,0.017622007,5.6747226,2.8208148,30.801768,-0.010916908,-0.17947288,0.0011944892,0.20377888,2.7949579,-2.1736616
706,1706000.0,10.910571,1.2732558,9.6373154,-0.24150231,0.84902567,0.99831728,0.74997774,-1.183432,1.0,5.1019229,7.464945,7.5589064,0.28191719,-0.024760833,-0.07157144,-0.037969271,4.9373877,4.9561542,0.78987255,0.075,1.6588644,0.1,0.017552723,5.6971216,2.7943045,30.801768,0.0092984607,-0.16764549,-0.0085524847,0.19178318,-2.3847565,1.1561568
707,1707000.0,10.90957,1.268313,9.6412569,-0.22899975,0.84572976,0.98943416,0.7503992,-1.183432,1.0,5.2246597,7.600641,7.6322961,0.44104222,-0.0061394208,-0.081672127,0.021085553,5.0600321,5.0801882,0.78505484,0.075,1.7154408,0.1,0.017445663,5.7320836,2.792355,30.801768,-0.011218959,-0.13185989,0.0063488418,0.21837209,-0.76232066,3.1156491
708,1708000.0,10.932405,1.2959689,9.6364364,-0.24578234,0.86417111,1.0233451,0.75855153,-1.183432,1.0,5.2674042,7.5809885,7.676707,0.54451697,-0.018155932,-0.076987193,0.0010658866,5.100988,5.1179811,0.80325613,0.075,1.7144095,0.1,0.017850136,5.6021981,2.8110417,30.801768,-0.0054949497,-0.17095551,0.0052588171,0.18022922,-1.8417217,3.801197
709,1709000.0,10.906954,1.2499657,9.6569883,-0.22406336,0.83349551,0.99746135,0.72467529,-1.183432,1.0,5.0919355,7.5104994,7.4736184,0.29168881,-0.052795579,-0.064143169,-0.036581752,4.9329514,4.9462919,0.80299231,0.075,1.7211215,0.1,0.017844274,5.6040387,2.7971148,30.801768,0.007083251,-0.14773947,-0.00086805413,0.18709548,1.1888876,1.0012651
710,1710000.0,10.908583,1.2636283,9.6449551,-0.23043996,0.84260594,1.0030149,0.73615641,-1.183432,1.0,5.1409666,7.5061037,7.545386,0.37141003,-0.00015295685,0.0023938406,0.011798092,4.9794636,4.994512,0.79733387,0.075,1.7230299,0.1,0.01771853,5.6438089,2.800518,30.801768,-0.00083601151,-0.1589196,0.013292485,0.20520376,-2.3319525,3.1078358
