,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.242562,0.243959,0.243484,0.241995,0.24586,0.244782,0.242452,0.244106,0.243539
95,0.0955,0.213599,0.213014,0.211553,0.211991,0.213864,0.212083,0.213965,0.208921,0.209616
96,0.0965,0.16905,0.169964,0.170448,0.166958,0.168776,0.17064,0.170137,0.169754,0.172769
97,0.0975,0.125844,0.128074,0.123368,0.125634,0.124958,0.125442,0.125223,0.126201,0.124885
98,0.0985,0.0845206,0.0870513,0.0858636,0.0848952,0.0837897,0.0847398,0.0834699,0.0855256,0.085891
99,0.0995,0.0532194,0.0532924,0.0544802,0.053795,0.0533564,0.053265,0.0530732,0.0540051,0.0529635
100,0.1005,0.0340147,0.0345538,0.0335579,0.0342523,0.033229,0.0325894,0.0338777,0.0329732,0.0340695
101,0.1015,0.0240378,0.0255179,0.0248966,0.0244672,0.0251342,0.0232612,0.0246865,0.0240835,0.0243302
102,0.1025,0.0278111,0.0287522,0.0296201,0.0280943,0.0287704,0.0285237,0.0279756,0.0287704,0.0291359
103,0.1035,0.047902,0.0470249,0.0474269,0.0470797,0.0484228,0.0474817,0.0484502,0.0485598,0.0468787
104,0.1045,0.0895547,0.0888421,0.0887598,0.0900481,0.089911,0.0874899,0.0881751,0.0886502,0.0882847
105,0.1055,0.163166,0.164656,0.161494,0.165332,0.161906,0.161787,0.16324,0.16281,0.163916
106,0.1065,0.277892,0.278888,0.272967,0.279938,0.275772,0.28024,0.281875,0.276594,0.27611
107,0.1075,0.433311,0.429629,0.433128,0.428085,0.429181,0.433201,0.433429,0.433968,0.434069
108,0.1085,0.614878,0.615938,0.618825,0.618441,0.619144,0.618121,0.618295,0.616577,0.61612
109,0.1095,0.818226,0.817276,0.816965,0.822575,0.820135,0.817943,0.821753,0.813612,0.812607
110,0.1105,1.00516,1.01321,1.01033,1.009,1.0075,1.01059,1.00777,1.00793,1.01154
111,0.1115,1.16174,1.15998,1.16988,1.16713,1.16283,1.16004,1.16456,1.16227,1.16974
112,0.1125,1.25924,1.25967,1.2634,1.26254,1.26108,1.26698,1.25949,1.25813,1.26833
113,0.1135,1.30361,1.30377,1.31149,1.2998,1.30645,1.31412,1.30959,1.30682,1.31365
114,0.1145,1.32483,1.32717,1.32572,1.32068,1.32176,1.33624,1.31951,1.32345,1.333
115,0.1155,1.32174,1.3275,1.32442,1.32612,1.32004,1.3347,1.32677,1.32286,1.32772
116,0.1165,1.31998,1.31619,1.32159,1.32294,1.31692,1.32782,1.32105,1.31972,1.32728
117,0.1175,1.305,1.31717,1.31202,1.3151,1.3078,1.32848,1.31757,1.31474,1.32201
118,0.1185,1.29681,1.29803,1.30057,1.30356,1.30283,1.30405,1.30168,1.30587,1.31216
119,0.1195,1.28636,1.287,1.28183,1.28355,1.28377,1.30223,1.28547,1.29334,1.29435
120,0.1205,1.26428,1.269,1.26977,1.26759,1.26076,1.27155,1.26835,1.26955,1.27421
121,0.1215,1.24616,1.24302,1.25067,1.23922,1.23755,1.25299,1.23992,1.25036,1.24743
122,0.1225,1.21194,1.21595,1.22265,1.2106,1.21558,1.22661,1.21351,1.21717,1.2239
123,0.1235,1.1812,1.18198,1.18335,1.17926,1.18924,1.18438,1.1815,1.19018,1.19769
124,0.1245,1.14297,1.14636,1.14851,1.14062,1.15265,1.15383,1.14391,1.15488,1.15732
125,0.1255,1.11085,1.10523,1.10366,1.1112,1.11345,1.10487,1.10187,1.11523,1.11074
126,0.1265,1.07171,1.06054,1.06766,1.06085,1.06641,1.06791,1.06219,1.06779,1.06875
127,0.1275,1.01855,1.0215,1.01479,1.01915,1.02249,1.01879,1.02091,1.01863,1.02437
128,0.1285,0.968702,0.973891,0.972969,0.971562,0.974001,0.977683,0.969597,0.979766,0.975865
129,0.1295,0.930384,0.931627,0.92947,0.925788,0.928959,0.931179,0.928292,0.929059,0.93476
130,0.1305,0.889535,0.889654,0.891216,0.887964,0.892578,0.887553,0.887105,0.889636,0.888969
131,0.1315,0.852158,0.854205,0.853428,0.857777,0.85785,0.851354,0.85341,0.85182,0.852579
132,0.1325,0.820976,0.81913,0.819615,0.821195,0.826851,0.822237,0.81924,0.818856,0.823689
133,0.1335,0.792562,0.797148,0.789108,0.79787,0.800035,0.796335,0.796445,0.793914,0.793128
134,0.1345,0.77227,0.776281,0.771466,0.773631,0.778163,0.76994,0.774298,0.774371,0.773229
135,0.1355,0.756994,0.760575,0.756373,0.762613,0.764888,0.756839,0.755139,0.763179,0.761599
136,0.1365,0.748095,0.747949,0.751494,0.753568,0.752545,0.751138,0.748917,0.752079,0.748296
137,0.1375,0.744934,0.743207,0.73863,0.741563,0.748853,0.740019,0.743107,0.737753,0.73641
138,0.1385,0.738685,0.734656,0.73577,0.736538,0.743088,0.735423,0.743134,0.734582,0.72879
139,0.1395,0.73472,0.735615,0.732664,0.737077,0.739114,0.727429,0.731604,0.729539,0.730709
140,0.1405,0.734582,0.733897,0.728918,0.741225,0.737524,0.730188,0.728306,0.731476,0.731979
141,0.1415,0.741142,0.733048,0.733166,0.742769,0.738584,0.729229,0.740759,0.730298,0.728315
142,0.1425,0.734692,0.741078,0.734254,0.737844,0.740448,0.734838,0.737232,0.732362,0.726908
143,0.1435,0.733916,0.738867,0.7345,0.740558,0.739461,0.733989,0.731695,0.732125,0.730316
144,0.1445,0.737652,0.741188,0.733459,0.745034,0.745747,0.736346,0.739343,0.730882,0.731522
145,0.1455,0.742001,0.744048,0.745829,0.745619,0.751101,0.740009,0.741764,0.737725,0.736254
146,0.1465,0.747666,0.742403,0.749959,0.750516,0.752727,0.744852,0.748488,0.744258,0.742951
147,0.1475,0.754034,0.762193,0.755066,0.760347,0.759854,0.7545,0.751448,0.752124,0.754299
148,0.1485,0.766541,0.766697,0.76391,0.77121,0.765509,0.763453,0.760831,0.756309,0.76137
149,0.1495,0.780913,0.776975,0.781187,0.779579,0.78021,0.779004,0.780749,0.773339,0.772718
150,0.1505,0.794206,0.792242,0.792672,0.794252,0.793686,0.791064,0.790488,0.785911,0.789775
151,0.1515,0.807509,0.809163,0.805426,0.809291,0.806403,0.807061,0.813557,0.801589,0.806056
152,0.1525,0.820355,0.824274,0.818756,0.822876,0.825407,0.820245,0.825224,0.821844,0.818984
153,0.1535,0.837778,0.841935,0.836088,0.844201,0.841935,0.836736,0.842958,0.837513,0.830862
154,0.1545,0.853803,0.851217,0.850687,0.851692,0.85352,0.849792,0.857777,0.850386,0.850779
155,0.1555,0.862784,0.871116,0.864675,0.871363,0.862885,0.867106,0.861158,0.866027,0.860765
156,0.1565,0.874086,0.876004,0.875703,0.875283,0.871135,0.876151,0.877137,0.878014,0.874917
157,0.1575,0.889097,0.888083,0.88472,0.883058,0.885433,0.888539,0.882555,0.883505,0.882866
158,0.1585,0.889992,0.889499,0.892706,0.886657,0.891719,0.896324,0.88737,0.886356,0.888293
159,0.1595,0.894496,0.895063,0.899384,0.893948,0.897027,0.897959,0.898032,0.89319,0.891043
160,0.1605,0.90134,0.896534,0.89477,0.891765,0.891637,0.903688,0.891098,0.896936,0.900737
161,0.1615,0.896854,0.901166,0.901988,0.896835,0.902125,0.903359,0.900545,0.896424,0.900645
162,0.1625,0.89721,0.898663,0.901449,0.897457,0.894204,0.905926,0.892386,0.896516,0.899256
163,0.1635,0.893994,0.897785,0.898672,0.896653,0.894058,0.903477,0.892167,0.891408,0.90186
164,0.1645,0.891427,0.899001,0.896662,0.893674,0.892843,0.897055,0.889764,0.891554,0.896232
165,0.1655,0.899229,0.894332,0.894697,0.892523,0.895218,0.897429,0.897356,0.90049,0.898836
166,0.1665,0.895209,0.889581,0.89985,0.894524,0.88801,0.90536,0.887699,0.894085,0.899814
167,0.1675,0.884081,0.895474,0.891938,0.895328,0.891226,0.899722,0.888859,0.890074,0.893683
168,0.1685,0.890339,0.896589,0.898672,0.891289,0.890988,0.896981,0.887361,0.895611,0.898818
169,0.1695,0.888978,0.890138,0.895785,0.891655,0.891966,0.897365,0.88949,0.891436,0.896671
170,0.1705,0.889188,0.889864,0.890358,0.890367,0.889892,0.895081,0.887215,0.885515,0.899074
171,0.1715,0.891098,0.890796,0.893217,0.893765,0.894085,0.898681,0.887891,0.893537,0.894414
172,0.1725,0.883405,0.888201,0.891573,0.89858,0.890696,0.898772,0.889106,0.891755,0.896004
173,0.1735,0.886493,0.893702,0.890467,0.890476,0.892596,0.894679,0.88822,0.888073,0.898516
174,0.1745,0.88843,0.896634,0.890495,0.896634,0.901175,0.892304,0.887708,0.891162,0.890458
175,0.1755,0.888156,0.887516,0.893628,0.892907,0.890906,0.895419,0.885963,0.893893,0.895328
176,0.1765,0.887005,0.889846,0.893985,0.894049,0.891682,0.893948,0.889499,0.886886,0.89456
177,0.1775,0.888119,0.891527,0.887754,0.896415,0.894615,0.889946,0.894953,0.887434,0.894697
178,0.1785,0.884857,0.891006,0.891171,0.895145,0.896854,0.894231,0.886931,0.888996,0.890878
179,0.1795,0.88674,0.888859,0.889426,0.897009,0.89298,0.897109,0.888265,0.885369,0.891701
180,0.1805,0.889809,0.88462,0.8915,0.896918,0.890047,0.891015,0.890348,0.885799,0.889965
181,0.1815,0.886036,0.889234,0.887754,0.891271,0.893391,0.889928,0.893446,0.892285,0.893226
182,0.1825,0.889727,0.88948,0.890549,0.888941,0.895163,0.891774,0.889124,0.884346,0.889882
183,0.1835,0.890522,0.889069,0.894816,0.896461,0.890659,0.896726,0.891829,0.891892,0.893528
184,0.1845,0.894295,0.886127,0.890202,0.895127,0.897822,0.890686,0.8934,0.887562,0.89203
185,0.1855,0.89467,0.893546,0.891043,0.905853,0.903669,0.890613,0.892623,0.892267,0.895447
186,0.1865,0.893482,0.894085,0.89097,0.900609,0.894825,0.892514,0.897749,0.893437,0.89678
187,0.1875,0.895419,0.900015,0.896068,0.900874,0.900691,0.898361,0.898745,0.893354,0.89933
188,0.1885,0.891819,0.898315,0.898215,0.902527,0.902171,0.888311,0.899275,0.895986,0.89012
189,0.1895,0.891655,0.902153,0.892157,0.893966,0.896799,0.891372,0.896315,0.890887,0.893665
190,0.1905,0.89604,0.885561,0.890696,0.898891,0.897192,0.88589,0.89287,0.892907,0.893089
191,0.1915,0.884035,0.891134,0.89255,0.890184,0.896653,0.88896,0.892687,0.88324,0.896452
192,0.1925,0.88367,0.884254,0.882628,0.887407,0.879166,0.883176,0.886274,0.8824,0.88399
193,0.1935,0.877886,0.873647,0.881011,0.874899,0.87859,0.869545,0.877576,0.870157,0.87668
194,0.1945,0.86473,0.867846,0.864867,0.864456,0.86462,0.862327,0.87415,0.861925,0.865086
195,0.1955,0.860317,0.856772,0.858015,0.852131,0.859468,0.847983,0.85912,0.852634,0.856252
196,0.1965,0.845964,0.840391,0.840455,0.838582,0.84156,0.833986,0.841917,0.835302,0.83955
197,0.1975,0.827874,0.831081,0.824539,0.82855,0.828541,0.818601,0.834507,0.823004,0.827097
198,0.1985,0.81628,0.811109,0.806623,0.808651,0.812031,0.806614,0.817458,0.808624,0.810999
199,0.1995,0.802055,0.800511,0.791804,0.793448,0.799725,0.790543,0.800529,0.8002,0.797834
200,0.2005,0.783965,0.786815,0.781361,0.778126,0.784759,0.780557,0.785189,0.77968,0.780831
201,0.2015,0.777405,0.773714,0.77185,0.761918,0.777067,0.764577,0.773668,0.76688,0.769365
202,0.2025,0.761836,0.76232,0.761836,0.755468,0.765281,0.758547,0.763106,0.755249,0.760292
203,0.2035,0.754299,0.751942,0.752517,0.744249,0.75281,0.747976,0.74974,0.74836,0.754153
204,0.2045,0.746131,0.75048,0.747711,0.741508,0.746569,0.745665,0.744258,0.740987,0.74603
205,0.2055,0.745272,0.748433,0.74328,0.739406,0.7472,0.74085,0.744934,0.742029,0.746853
206,0.2065,0.741727,0.741343,0.741517,0.733934,0.741672,0.734464,0.739964,0.735725,0.73895
207,0.2075,0.736857,0.742421,0.734135,0.732819,0.745592,0.73535,0.736793,0.730535,0.736958
208,0.2085,0.739681,0.740877,0.737031,0.736437,0.74318,0.738246,0.733303,0.734646,0.736583
209,0.2095,0.743271,0.739562,0.740311,0.728489,0.738867,0.738676,0.732965,0.730562,0.737159
210,0.2105,0.74127,0.741206,0.734427,0.737141,0.741453,0.741115,0.734601,0.732801,0.736273
211,0.2115,0.738502,0.740101,0.741782,0.74127,0.745857,0.744249,0.735569,0.735734,0.741773
212,0.2125,0.747721,0.750699,0.749548,0.738849,0.743225,0.752873,0.742412,0.745775,0.749795
213,0.2135,0.750452,0.754079,0.755651,0.749036,0.752006,0.752663,0.749091,0.750699,0.760265
214,0.2145,0.757597,0.762384,0.763271,0.765116,0.765966,0.766934,0.760539,0.760895,0.768506
215,0.2155,0.776957,0.775349,0.778876,0.777843,0.782996,0.787089,0.77566,0.776902,0.78094
216,0.2165,0.790113,0.79766,0.796335,0.798473,0.797121,0.801844,0.791365,0.791484,0.799131
217,0.2175,0.818299,0.823342,0.822575,0.820099,0.827097,0.828294,0.819094,0.821067,0.826741
218,0.2185,0.845745,0.844584,0.85087,0.858316,0.859659,0.858134,0.845096,0.847371,0.847289
219,0.2195,0.876415,0.8843,0.885077,0.887635,0.892221,0.887178,0.878489,0.879229,0.885177
220,0.2205,0.91107,0.920179,0.926035,0.924043,0.92894,0.930366,0.919128,0.915885,0.926401
221,0.2215,0.95497,0.955244,0.963841,0.97042,0.976486,0.97063,0.958469,0.9537,0.9647
222,0.2225,0.99908,0.998943,1.00879,1.01333,1.01342,1.0206,1.00275,1.00079,1.00437
223,0.2235,1.04228,1.04432,1.04919,1.0552,1.05397,1.0678,1.04188,1.04408,1.04689
224,0.2245,1.08737,1.08498,1.09549,1.09944,1.10102,1.10186,1.08405,1.08496,1.09605
225,0.2255,1.13012,1.13198,1.13404,1.14493,1.136,1.14322,1.1302,1.1268,1.1337
226,0.2265,1.16502,1.15915,1.16566,1.17415,1.17911,1.18353,1.17177,1.16537,1.17189
227,0.2275,1.19638,1.19661,1.21145,1.21188,1.21051,1.21368,1.19978,1.20136,1.20179
228,0.2285,1.2294,1.22526,1.23159,1.24493,1.23703,1.24556,1.23321,1.22444,1.23568
229,0.2295,1.24562,1.25211,1.26074,1.2663,1.26742,1.26767,1.2528,1.25422,1.25947
230,0.2305,1.27435,1.27082,1.28046,1.28992,1.27857,1.28456,1.28031,1.28308,1.28185
231,0.2315,1.28704,1.28164,1.29276,1.29841,1.29045,1.29984,1.29568,1.28907,1.2962
232,0.2325,1.29905,1.29333,1.30054,1.31033,1.30911,1.30464,1.31179,1.30413,1.30441
233,0.2335,1.31174,1.30288,1.31019,1.31757,1.31711,1.31209,1.31137,1.30582,1.30947
234,0.2345,1.30638,1.29985,1.31421,1.31495,1.31026,1.31168,1.3159,1.31383,1.2996
235,0.2355,1.30424,1.299,1.30002,1.30099,1.30193,1.29694,1.29986,1.29981,1.29558
236,0.2365,1.27443,1.2684,1.2793,1.26809,1.25813,1.2687,1.27837,1.28091,1.26737
237,0.2375,1.23662,1.21683,1.223,1.22071,1.20406,1.20868,1.22971,1.23439,1.20941
238,0.2385,1.15349,1.14181,1.14285,1.12666,1.10714,1.10812,1.1402,1.14667,1.12332
239,0.2395,1.03017,1.01723,1.00873,0.988848,0.975901,0.98575,1.01738,1.03214,1.00019
240,0.2405,0.868476,0.861304,0.84812,0.829327,0.811227,0.811931,0.864209,0.883953,0.833475
241,0.2415,0.703226,0.689102,0.676877,0.65706,0.640277,0.641145,0.686023,0.706981,0.657892
242,0.2425,0.529032,0.515821,0.500262,0.481496,0.468595,0.474278,0.51499,0.536871,0.490724
243,0.2435,0.366624,0.361572,0.345346,0.33208,0.326808,0.323601,0.363244,0.38381,0.343162
244,0.2445,0.244727,0.236477,0.224618,0.21528,0.208291,0.207944,0.235006,0.254868,0.22057
245,0.2455,0.150622,0.143551,0.134725,0.131673,0.125424,0.126027,0.147096,0.159384,0.134551
246,0.2465,0.0891527,0.0831318,0.0791667,0.0754664,0.0739772,0.0735021,0.0872067,0.0948721,0.0781434
247,0.2475,0.0508713,0.0503323,0.0464036,0.0468696,0.0448504,0.045088,0.0509627,0.0570018,0.0485324
248,0.2485,0.0362074,0.0366003,0.03544,0.0354857,0.0366917,0.0356318,0.0376236,0.0400813,0.0364358
249,0.2495,0.0368013,0.0372033,0.0375322,0.0392681,0.0422192,0.0402914,0.0382631,0.0385646,0.0386103
250,0.2505,0.0488156,0.0506338,0.0521595,0.0554212,0.0581073,0.0571389,0.0522052,0.0507799,0.0561521
251,0.2515,0.0736117,0.0749365,0.079121,0.0805462,0.0865762,0.0841003,0.0761151,0.0735478,0.080062
252,0.2525,0.105342,0.109984,0.114049,0.117695,0.120564,0.118362,0.109792,0.106092,0.1151
253,0.2535,0.146237,0.148429,0.152915,0.156433,0.158772,0.15921,0.147251,0.143048,0.154332
254,0.2545,0.185697,0.184774,0.190548,0.194111,0.193591,0.195071,0.185295,0.180717,0.193947
255,0.2555,0.21666,0.218633,0.218295,0.221009,0.223576,0.22131,0.217674,0.209716,0.221301
256,0.2565,0.236723,0.235992,0.239108,0.240168,0.235892,0.238596,0.235837,0.235755,0.235654
257,0.2575,0.241127,0.237637,0.236038,0.234604,0.23284,0.233398,0.236559,0.238085,0.236257
258,0.2585,0.224782,0.223677,0.220022,0.215417,0.215929,0.214348,0.21994,0.219949,0.215216
259,0.2595,0.195482,0.192978,0.188264,0.183568,0.181485,0.181741,0.190338,0.19413,0.185149
260,0.2605,0.155483,0.154505,0.149681,0.145414,0.14345,0.145716,0.153034,0.157484,0.148786
261,0.2615,0.115475,0.113684,0.111984,0.108814,0.103533,0.104365,0.115146,0.11859,0.108056
262,0.2625,0.0797057,0.077312,0.0763435,0.0723783,0.0701765,0.0719306,0.0795687,0.0846576,0.0757679
263,0.2635,0.0520956,0.0516844,0.0488613,0.0470706,0.0446494,0.0449418,0.0523971,0.0577419,0.0488339
264,0.2645,0.0313652,0.0310454,0.0290537,0.0274091,0.0263584,0.027135,0.0316484,0.033768,0.0282131
265,0.2655,0.0171124,0.017889,0.0161622,0.0150841,0.0149562,0.0150202,0.0174322,0.0201,0.0155227
266,0.2665,0.00928255,0.00895364,0.00785728,0.00825928,0.00752837,0.00759232,0.00904501,0.0108449,0.00822273
267,0.2675,0.00470523,0.00439459,0.00379159,0.0037185,0.00382814,0.00378246,0.00495191,0.00505241,0.00417532
268,0.2685,0.00199173,0.00195518,0.00165368,0.00169936,0.0015075,0.00191864,0.0025125,0.00250337,0.001608
269,0.2695,0.000703501,0.000703501,0.000694364,0.000712637,0.000721773,0.000685228,0.00105982,0.00114205,0.000840546
270,0.2705,0.000283227,0.000520773,0.000328909,0.0003015,0.000310637,0.000283227,0.000310637,0.000511637,0.000338046
271,0.2715,6.39546e-05,0.000118773,0.000191864,6.39546e-05,0.000118773,7.3091e-05,0.000146182,8.22273e-05,0.000137046
272,0.2725,4.56819e-05,3.65455e-05,2.74091e-05,4.56819e-05,4.56819e-05,2.74091e-05,4.56819e-05,3.65455e-05,5.48182e-05
273,0.2735,1.82727e-05,9.13637e-06,0.0,1.82727e-05,9.13637e-06,1.82727e-05,9.13637e-06,2.74091e-05,1.82727e-05
