,0,1,2,3,4,5,6,7,8,9
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.684503,1.13659,1.03025,0.864885,0.948223,1.00131,0.610764,1.19416,0.991005
75,0.0755,0.981435,0.976306,0.978437,0.999266,1.0121,0.949922,0.968644,1.01754,0.971794
76,0.0765,1.00477,1.00198,1.00297,0.999902,0.999856,0.998118,0.999249,1.00201,0.998306
77,0.0775,1.00023,1.00038,0.999367,0.99873,0.999103,0.997632,0.999328,0.999893,0.998669
78,0.0785,1.00158,0.998662,1.00086,0.998433,0.998701,0.999066,1.00061,0.998995,0.999242
79,0.0795,0.999704,0.999488,1.00048,1.0022,0.998615,0.997746,1.0015,1.00095,0.999004
80,0.0805,1.00079,0.997951,1.00106,1.00128,0.999657,0.999532,0.999381,0.996037,0.999718
81,0.0815,1.0037,0.993155,0.994896,1.00078,1.00016,0.99881,0.998828,0.997799,0.994596
82,0.0825,1.01542,1.02685,0.993915,0.978853,1.00108,0.973455,1.01071,1.02681,1.00451
83,0.0835,1.06144,1.07453,0.977714,0.966356,0.952782,1.01599,0.983318,0.939426,0.972403
84,0.0845,0.943216,0.99802,1.00757,0.973464,1.02339,0.976694,1.00566,1.04878,1.01943
85,0.0855,0.983362,1.01284,0.981021,0.970536,0.995785,1.01387,1.02582,0.992618,0.981634
86,0.0865,1.01562,1.00647,0.998271,1.00664,0.98193,1.00778,0.998484,0.994064,0.996144
87,0.0875,1.00547,1.0144,1.01468,1.00934,0.989652,1.00754,0.990913,1.01547,0.995054
88,0.0885,1.0035,0.997594,0.999974,0.98776,1.00606,0.996001,0.98705,1.00975,1.02107
89,0.0895,1.01725,0.990441,1.01766,1.00011,1.00051,1.01193,1.00689,1.01213,1.00302
90,0.0905,1.00027,1.00925,1.00715,1.00346,1.00696,1.00781,0.997208,1.01797,1.00526
91,0.0915,1.00649,1.0015,0.999028,0.996776,0.999228,1.00672,0.996415,1.00502,0.998735
92,0.0925,0.995533,1.00189,1.00455,0.997663,0.997171,1.00055,1.00588,1.00348,1.00411
93,0.0935,1.00463,1.01145,1.00484,1.006,0.997449,1.00253,1.0068,1.01008,0.999733
94,0.0945,1.00384,1.0146,0.999356,0.996869,0.998291,1.00851,0.992032,1.01208,1.00602
95,0.0955,1.00474,1.00675,0.996315,0.996162,1.00211,1.00281,1.00395,1.00658,1.01128
96,0.0965,0.996945,0.997089,0.998629,0.996837,1.00512,1.0029,1.00952,1.00593,0.99842
97,0.0975,0.992759,1.01074,1.00713,0.999122,1.00622,1.00838,1.00244,0.996789,0.996521
98,0.0985,0.995548,1.00997,0.988303,1.00444,0.990277,0.994049,1.01426,1.02212,0.998066
99,0.0995,0.992167,1.00804,0.996537,1.00931,1.00091,1.01796,0.997126,1.00145,0.995601
100,0.1005,1.03394,0.999084,1.01041,1.01736,1.00576,1.00463,1.0253,0.990765,1.01229
101,0.1015,1.00518,0.997331,1.01358,0.992695,0.992279,1.017,1.01077,0.995696,1.02905
102,0.1025,1.01246,1.00351,0.994333,0.99314,0.990008,1.00068,1.0098,0.996134,1.00151
103,0.1035,0.984472,1.00388,0.996,1.02125,0.997734,0.997112,1.00803,1.02466,1.00034
104,0.1045,0.999722,0.990992,1.01314,0.984903,1.00396,0.999342,1.01084,1.00104,1.00869
105,0.1055,1.00468,1.00231,0.991324,1.00245,1.00483,0.993689,1.01103,1.00903,0.994823
106,0.1065,1.00309,1.00022,1.00589,0.994289,0.993028,0.999388,1.006,1.00529,1.00052
107,0.1075,1.00236,1.00557,1.01041,1.0041,0.998763,0.997434,1.00839,1.00348,1.00597
108,0.1085,1.0075,1.00924,1.00551,0.999443,0.998645,1.00306,1.00202,1.00435,0.996145
109,0.1095,1.0043,1.00529,1.00185,1.00622,1.00539,0.999453,1.0043,1.00407,0.999572
110,0.1105,1.00667,1.0065,1.00216,1.00405,0.996126,1.00609,1.00297,1.00505,0.999952
111,0.1115,1.00787,1.00439,1.00264,1.00535,0.99918,0.998483,1.00724,1.00794,1.00423
112,0.1125,1.00603,1.00459,1.0014,0.998046,1.00135,0.997991,1.00224,1.00634,1.00212
113,0.1135,1.00619,1.00955,1.0033,0.998136,1.00022,1.00097,1.00228,1.00976,1.00122
114,0.1145,1.00547,1.0085,1.00299,1.00487,1.00141,0.999118,1.00349,1.00668,1.00638
115,0.1155,1.00572,1.00516,1.00037,1.00187,0.99904,0.997861,0.99973,1.00947,1.0011
116,0.1165,1.00641,1.00839,1.00233,1.00283,0.996223,0.999641,1.00266,1.00725,1.00264
117,0.1175,1.00998,1.00691,0.996586,1.00285,0.998533,0.997729,1.00221,1.00617,1.00493
118,0.1185,1.00496,1.00645,0.998764,1.0045,1.00426,1.00246,1.00564,1.00341,1.00097
119,0.1195,1.00945,1.00688,1.00182,1.00108,1.0003,1.00119,1.00675,1.00572,1.00132
120,0.1205,1.0055,1.00647,1.00371,0.999226,1.00188,0.99944,0.995375,1.0021,1.00007
121,0.1215,1.00723,1.00795,1.00276,1.00079,1.00094,1.00487,1.00045,1.00506,1.0005
122,0.1225,1.00838,1.00813,1.00055,1.00111,1.00086,1.0041,0.999519,1.00697,0.999325
123,0.1235,1.00067,1.00564,1.00429,1.0023,1.00076,0.998531,1.00388,1.00691,1.00164
124,0.1245,1.0058,1.00574,0.999914,1.00271,1.00433,1.00086,1.00297,1.0071,1.00104
125,0.1255,1.00478,1.0113,1.00335,1.00245,1.00208,0.997666,1.00501,1.00907,1.00145
126,0.1265,1.00734,1.00525,0.999514,1.00028,1.0041,1.00044,1.0043,1.0083,1.00553
127,0.1275,1.00389,1.0036,1.0023,1.00181,1.00011,1.00298,1.00032,1.00634,1.00181
128,0.1285,1.00711,1.00714,0.998582,0.99927,1.00448,1.00091,1.00137,1.00954,1.00079
129,0.1295,1.00567,1.00947,1.00604,1.00471,1.00178,1.0011,1.00778,1.00961,1.00476
130,0.1305,1.00539,1.00527,1.00206,0.999853,1.00118,1.00238,0.998508,1.0077,1.00319
131,0.1315,1.002,1.0042,1.00134,1.00198,1.0039,0.997932,1.00733,1.00471,1.00015
132,0.1325,1.00632,1.00776,1.00662,1.00203,1.00005,1.00014,1.00383,1.00718,0.999499
133,0.1335,1.00801,1.00683,0.998448,1.00859,0.999065,1.00196,1.00408,1.00468,1.00231
134,0.1345,1.00706,1.00344,1.00848,0.999916,0.994962,0.99602,1.00843,1.00503,1.00207
135,0.1355,1.0035,1.00635,1.00171,0.997069,1.00079,0.998393,1.00044,1.00756,1.00389
136,0.1365,1.00584,1.00809,1.00362,1.0043,0.999416,0.997022,1.00403,1.00748,1.0087
137,0.1375,1.00405,0.999935,1.00121,0.995168,1.00596,0.998353,1.0022,1.00686,1.00387
138,0.1385,1.01196,1.00562,1.00118,0.996983,1.0002,0.998117,1.00245,1.00651,1.00094
139,0.1395,1.00314,1.00294,0.997667,1.00116,1.0035,0.999941,1.00082,1.0058,0.999772
140,0.1405,1.00531,1.00422,1.00411,1.00226,1.0009,1.00077,1.0032,1.00939,0.996489
141,0.1415,1.00829,1.00682,1.00474,0.997469,1.00365,1.00183,1.00115,1.00848,1.00384
142,0.1425,1.01315,1.01413,1.00131,1.00139,1.00028,0.99953,0.995049,1.0043,1.0073
143,0.1435,0.998661,1.01169,1.00606,1.00224,1.00992,1.00157,1.00394,1.00466,1.00357
144,0.1445,1.01066,1.00396,1.003,0.99898,0.997583,1.00204,1.0005,1.00595,1.00282
145,0.1455,1.00317,1.0025,1.00392,1.00114,1.00128,1.00092,1.00549,1.00816,0.999252
146,0.1465,1.00186,1.00759,1.00366,0.999323,1.00122,0.994869,1.00284,1.00611,1.00099
147,0.1475,1.00484,1.0042,1.00276,0.999436,1.00191,1.00228,0.99987,1.00847,1.00172
148,0.1485,1.00872,1.00713,0.999682,0.998928,0.998479,1.00064,1.0039,1.00981,0.999633
149,0.1495,1.00269,1.01066,0.99759,1.00025,0.999188,0.999486,1.00392,1.01038,1.00957
150,0.1505,1.00802,1.00411,1.00866,0.998504,1.00139,0.997289,1.00221,1.0036,1.00153
151,0.1515,1.00597,1.0069,1.00273,0.999264,0.996794,1.00155,1.00544,1.00868,1.00418
152,0.1525,1.00948,1.00453,0.99978,1.00468,0.995516,0.999401,1.00541,1.00646,1.00881
153,0.1535,1.00243,1.00878,1.00312,0.999789,1.0004,0.996287,1.00141,1.00813,0.998279
154,0.1545,1.00735,1.0082,1.00286,1.00012,1.00405,0.997117,1.00365,1.00637,1.00259
155,0.1555,1.00683,1.00625,0.99978,1.00502,1.00269,0.999027,1.00607,1.00728,1.00108
156,0.1565,1.00848,1.00591,1.00257,1.0013,1.00454,0.996495,1.00541,1.00957,1.00088
157,0.1575,1.00605,1.00556,0.997338,1.0013,0.999424,1.0003,1.00596,1.00961,1.00216
158,0.1585,1.0052,1.00452,1.00427,1.00309,1.00283,0.997052,1.00502,1.00746,1.00038
159,0.1595,1.00672,1.00966,0.999028,0.998063,0.999538,1.00099,1.00265,1.01375,1.00731
160,0.1605,1.01035,1.00357,1.00177,1.00305,1.00035,0.996818,1.00291,1.01092,0.998145
161,0.1615,1.00461,1.00567,1.00035,1.00556,1.00242,1.00313,1.00245,1.00864,1.00165
162,0.1625,1.00695,1.00676,1.00389,1.00418,1.00543,1.00227,1.00414,1.01356,1.0044
163,0.1635,1.00661,1.00661,0.999494,1.00383,0.992706,0.995211,1.00446,1.00855,1.00169
164,0.1645,1.008,1.00488,1.00287,0.998583,1.00218,0.999234,1.00652,1.00927,1.0009
165,0.1655,1.00395,1.00366,1.00146,1.00255,1.00237,0.998534,1.00278,1.00587,1.00568
166,0.1665,1.00478,1.00553,1.00443,1.00068,0.998952,1.00047,1.00217,1.0027,1.00246
167,0.1675,1.00562,1.00517,1.00672,1.00093,0.997622,0.993647,1.0076,1.01154,1.001
168,0.1685,1.00736,1.00032,0.999905,1.00278,0.998318,1.00173,1.00754,1.00489,1.00593
169,0.1695,1.00454,1.00845,1.00833,0.998092,1.00018,1.00402,1.00391,1.01375,1.00408
170,0.1705,1.00412,1.00896,1.00082,0.999593,1.00018,0.999928,1.00648,1.00929,0.999141
171,0.1715,1.00132,1.00788,1.00576,1.00303,1.00229,1.0006,1.00075,1.00788,0.998414
172,0.1725,1.00307,1.00662,0.999306,1.00171,0.998948,0.996494,1.00719,1.00971,1.00299
173,0.1735,1.00903,1.0034,1.005,1.0024,1.00363,0.997996,1.0031,1.00222,1.00131
174,0.1745,1.00684,1.00824,0.999297,1.0061,1.00335,1.00194,1.0039,1.00714,1.00043
175,0.1755,1.00644,1.00858,1.00114,1.00579,1.00017,1.00173,1.00323,1.00727,1.00034
176,0.1765,1.00632,1.00569,1.00297,1.00531,1.00015,0.996391,1.00411,1.00591,1.00443
177,0.1775,1.00545,1.00347,1.00768,1.0032,0.998447,0.997829,0.999014,1.00957,1.00062
178,0.1785,1.0017,1.00498,1.0003,1.00454,1.00087,1.00187,1.00235,1.01178,1.00007
179,0.1795,1.00594,1.00869,1.00055,1.00235,1.00226,0.999232,0.997902,1.00449,1.00553
180,0.1805,1.00698,1.00534,1.00171,1.00265,1.0028,0.993788,1.00431,1.01028,1.00118
181,0.1815,1.00416,1.01374,1.00236,1.00198,0.996597,1.00054,0.999692,1.00927,1.00363
182,0.1825,1.0116,1.00503,1.00175,1.00288,0.993358,1.00168,1.00306,1.00565,1.00031
183,0.1835,1.00961,1.0044,1.00213,1.00211,1.00135,1.00278,1.00763,1.01034,1.00156
184,0.1845,1.00554,1.01143,1.00196,1.00222,0.995221,0.996542,1.00001,1.01166,1.0078
185,0.1855,1.00986,1.00549,1.00476,1.00326,1.00316,1.00206,0.997701,1.00861,1.01008
186,0.1865,1.0056,1.0032,1.00355,1.00301,1.00078,0.999232,1.00212,1.00834,1.00214
187,0.1875,1.00694,1.00435,1.00041,0.999804,0.998328,1.0001,1.00076,1.01138,1.00605
188,0.1885,1.01133,1.00226,1.00185,1.00181,0.996637,0.998165,1.00078,1.00663,1.00507
189,0.1895,1.00697,1.00596,1.0004,1.00132,1.00223,1.00365,1.00287,1.00673,1.00525
190,0.1905,1.00507,1.00311,1.00162,1.00111,1.0023,1.00064,1.0024,1.00916,1.00386
191,0.1915,1.00588,1.00599,1.00453,1.00241,0.996707,0.996956,1.00245,1.00513,1.00468
192,0.1925,1.0031,1.00781,1.00811,0.999324,0.999831,0.998272,0.998871,1.00872,1.00189
193,0.1935,1.00781,1.0049,1.00176,1.00404,0.997085,0.9982,1.00245,1.00818,0.998914
194,0.1945,1.00456,1.00534,0.999027,0.9996,1.00093,0.997919,1.00032,1.00858,0.999485
195,0.1955,1.00791,1.00818,0.998969,0.999673,1.00171,1.00092,1.0006,1.00836,1.00439
196,0.1965,1.0046,1.00138,1.00371,1.00147,1.00096,0.996614,1.00111,1.00938,0.999222
197,0.1975,1.00304,1.00666,1.0056,0.999191,0.998586,0.997594,1.00134,1.00606,1.00547
198,0.1985,1.01288,1.00595,1.00326,1.00083,0.998497,0.994401,1.00244,1.01856,1.00271
199,0.1995,1.00873,1.00293,0.999568,1.00164,1.00453,0.996195,1.00848,1.00502,1.00247
200,0.2005,1.00171,1.00677,0.99919,1.00103,0.994109,1.00116,1.00495,1.00696,1.00507
201,0.2015,1.01023,1.00895,1.00102,1.00028,1.0019,1.00065,1.00578,1.00563,1.00276
202,0.2025,1.00299,1.00315,1.00126,1.00524,0.991901,0.997096,1.0054,1.00907,1.0051
203,0.2035,1.00964,1.00252,0.99965,1.00455,1.00154,1.00057,0.999887,1.01051,1.00134
204,0.2045,1.01017,1.00415,1.00084,1.00359,0.994006,0.997642,1.00227,1.00966,1.01034
205,0.2055,1.00616,1.00483,0.998744,1.0037,1.00184,1.00019,1.00122,1.00736,1.00943
206,0.2065,1.00399,0.998509,1.00196,1.00189,0.994938,1.00078,1.00311,1.0098,1.00419
207,0.2075,1.00274,1.0085,1.00375,1.00776,0.999548,0.998119,0.999132,1.00374,1.00287
208,0.2085,1.00783,1.00336,0.999985,1.00215,0.996025,0.990143,1.0085,1.00582,1.00762
209,0.2095,1.00556,1.003,0.999224,1.00902,1.00016,0.991195,1.00172,1.00617,1.00466
210,0.2105,1.00098,1.01083,1.00694,1.00501,0.99979,0.997147,0.999916,1.00635,1.00536
211,0.2115,1.00209,1.00609,1.00187,0.999787,0.995981,1.00376,1.00312,1.0071,0.999469
212,0.2125,1.01087,1.00198,1.00357,1.0049,1.00028,0.997577,1.00201,1.00768,1.00212
213,0.2135,1.00728,1.00834,1.00043,1.00305,0.995292,1.00013,0.999472,1.00706,1.00585
214,0.2145,1.00383,1.00611,1.0009,1.00261,0.99593,0.999172,1.0016,1.00577,1.00506
215,0.2155,1.00668,1.00601,1.00245,1.00358,0.996407,0.995554,0.998881,1.01109,1.00509
216,0.2165,1.00373,1.00532,0.999531,1.00565,1.00068,0.99706,1.00462,1.00746,1.0041
217,0.2175,1.00747,1.00816,0.99926,1.00206,0.999423,0.999283,0.999589,1.00232,1.00573
218,0.2185,1.00351,1.00779,1.00183,1.00469,0.999731,0.99475,1.0025,1.00902,1.00395
219,0.2195,1.00925,1.00646,1.00196,1.00697,0.998515,1.00071,1.00098,1.00753,1.01209
220,0.2205,1.00691,1.00444,1.00538,1.00729,1.00203,0.994681,1.00323,1.00567,1.00048
221,0.2215,1.00919,1.00688,1.00441,1.00359,0.997094,0.999205,1.00101,1.00405,1.00414
222,0.2225,1.00457,1.00891,1.00325,1.00659,1.00246,1.00007,0.999817,1.00221,0.999413
223,0.2235,1.01011,1.00922,1.00126,1.00244,1.00233,0.999521,1.001,1.00739,1.00474
224,0.2245,1.00395,1.00903,0.998362,1.00273,1.00045,0.999647,1.00082,1.00324,1.00517
225,0.2255,1.00898,1.00944,1.00386,1.00317,0.995529,0.998641,1.00107,1.00204,1.00313
226,0.2265,1.00433,1.00566,1.00349,1.00149,1.00008,1.00135,0.998217,1.00997,1.00402
227,0.2275,1.00546,1.01237,1.00406,1.00189,1.00027,1.00008,1.00284,1.00736,1.00331
228,0.2285,1.00998,1.00653,1.00668,1.00087,1.00056,0.997687,0.99988,1.00044,1.00314
229,0.2295,1.00795,1.0085,1.00085,1.00364,1.00113,0.996998,1.00396,1.00271,1.00062
230,0.2305,1.00623,1.00447,1.00417,1.00196,1.00174,0.999514,1.00309,1.01016,1.00814
231,0.2315,1.00734,1.00509,1.00071,0.998492,0.996897,0.99435,1.00443,1.00699,1.00376
232,0.2325,1.00273,1.00795,1.00461,1.00428,0.995908,0.995645,1.00216,1.00759,1.00421
233,0.2335,1.00601,1.00636,1.00081,1.00252,1.00045,1.00069,1.001,1.00913,1.00246
234,0.2345,1.0077,1.00805,1.00328,0.99946,0.999138,1.00136,1.00279,1.0051,1.00323
235,0.2355,1.00856,1.00426,1.00245,1.00443,0.993644,0.999627,1.00056,1.00525,1.00706
236,0.2365,1.00557,1.00478,1.00341,1.00251,0.999398,1.00049,1.003,1.01085,1.00293
237,0.2375,1.00546,1.00845,1.00065,1.00158,0.999851,1.00092,1.00295,1.00566,1.00131
238,0.2385,1.00596,1.00873,1.00273,0.997344,1.00198,1.00317,1.00304,1.00482,1.00391
239,0.2395,1.00473,1.00623,1.0035,1.00116,0.999488,0.998557,1.00265,1.0084,1.00764
240,0.2405,1.00031,1.0049,1.00161,1.00105,1.00091,0.999243,0.997238,1.00503,1.00657
241,0.2415,1.00022,1.00342,1.00285,1.00415,0.998029,0.999267,1.00263,1.00794,1.00416
242,0.2425,1.00376,1.00894,1.00166,0.998454,0.994657,0.992793,1.00278,1.00373,1.00178
243,0.2435,1.00449,1.01315,1.00037,0.998635,0.999537,1.00386,1.00441,1.00691,1.00996
244,0.2445,1.00323,1.00953,1.00181,0.994479,0.996183,0.995795,0.994294,1.01192,1.01313
245,0.2455,1.0019,1.01186,1.01169,1.0007,0.999809,0.998648,0.992061,1.00312,1.01131
246,0.2465,1.00171,1.00084,0.998898,1.0073,0.989852,0.974799,1.01742,1.00186,0.989752
247,0.2475,1.00697,0.98974,1.01234,0.991874,1.00289,1.00475,1.00322,0.989481,1.00306
248,0.2485,0.995542,0.995202,1.00167,1.01409,1.00139,0.990721,1.01444,1.01075,0.986238
249,0.2495,0.997296,1.01718,0.996668,0.999946,1.00185,0.997782,1.01398,1.00442,1.00805
250,0.2505,0.997799,0.970242,0.987574,1.00662,1.01348,0.999648,0.999626,1.02109,1.00613
251,0.2515,1.00065,1.003,0.98561,1.00256,0.998214,0.993749,1.00056,1.01162,1.00658
252,0.2525,1.00497,1.00312,0.990253,0.997084,0.998431,0.992884,1.0069,0.994033,1.00922
253,0.2535,0.994821,0.998733,1.00296,1.0035,1.0037,1.00625,1.00599,1.00982,1.00139
254,0.2545,1.00121,1.00996,1.00747,0.990451,0.994573,0.993614,0.99759,0.99901,1.00141
255,0.2555,1.00126,1.00353,0.996521,1.00371,0.986673,1.00006,1.00594,1.00345,0.990964
256,0.2565,1.00498,1.00827,0.997248,1.00941,0.998368,0.999465,0.991937,1.00005,0.997711
257,0.2575,1.00831,1.00442,0.995304,1.001,1.00394,0.986597,1.00192,1.01309,1.00745
258,0.2585,1.00247,0.996097,0.993481,1.00643,0.990907,1.00137,0.994648,1.01485,0.999531
259,0.2595,1.00544,1.00026,1.00393,0.994603,1.00025,1.00598,0.999972,1.01015,1.01553
260,0.2605,1.00133,0.999409,1.00621,0.997139,0.994942,1.00602,1.0124,0.997109,1.0009
261,0.2615,1.00986,1.00232,1.02565,1.0191,1.00105,1.00078,0.995565,1.00306,1.00952
262,0.2625,1.00657,0.990188,0.998918,1.00677,0.998122,0.990277,1.0037,0.996646,1.00696
263,0.2635,1.02023,1.00876,0.988165,1.02112,0.990457,1.00276,1.01283,1.01883,1.00351
264,0.2645,0.994295,1.00303,0.973664,0.99257,0.984372,0.983182,1.01382,1.00405,0.988413
265,0.2655,1.02134,0.984427,1.00528,0.996716,0.988609,0.988646,1.01387,0.997389,1.01496
266,0.2665,0.984527,0.987724,1.01316,0.990471,0.991195,0.996536,0.997539,0.987156,1.00285
267,0.2675,0.993292,0.991845,0.996418,1.00354,0.997499,0.997159,0.995891,0.998019,0.994956
268,0.2685,0.998612,0.994902,0.999265,0.996984,0.992974,0.996747,1.00232,1.0003,1.00103
269,0.2695,1.00104,0.999474,0.999146,0.997435,0.999549,0.996663,1.00122,0.997628,1.00036
270,0.2705,0.999528,0.998838,1.00039,0.998847,0.997889,0.995859,1.00004,0.999921,1.00288
271,0.2715,0.999639,0.999137,1.00034,0.998001,1.00123,0.997431,1.00132,1.00021,1.00223
272,0.2725,1.00101,1.00098,0.999804,0.998774,0.999112,0.999216,1.00068,1.00064,1.00083
273,0.2735,0.999859,0.997676,1.00076,0.997375,0.999668,0.998559,0.99769,1.00098,0.999044
274,0.2745,1.00219,1.00004,0.998577,0.996125,0.999772,1.00048,0.998516,1.00152,0.997746
275,0.2755,1.00206,0.990999,0.999972,1.00078,0.992148,1.00588,0.998511,1.0051,0.996597
276,0.2765,0.999264,0.987999,1.02595,1.01203,0.989972,1.00869,0.997326,0.998383,1.00428
277,0.2775,1.04319,0.964405,0.737819,1.01553,0.99922,1.02292,1.00597,1.01694,0.995562
