,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
690,1690000.0,4.1902744,1.2775901,2.9126843,-0.20888242,0.85181761,1.0130728,0.75147032,-1.2465374,1.0,1.561976,2.2096525,2.1790836,0.29719187,0.0054217208,-0.1775353,0.010351777,1.4033781,1.4287294,0.70389291,0.066666667,1.4373559,1.5e-05,2.6395984e-06,5.6826826,2.4886338,30.403515,-0.0036120407,-0.18788812,-0.00048880311,0.19884525,0.35139698,0.49867428
691,1691000.0,4.1752687,1.2708252,2.9044435,-0.2160217,0.84730715,1.0182415,0.74092699,-1.2465374,1.0,1.6777532,2.2601891,2.2838621,0.4892084,0.01105094,-0.14100114,0.053898886,1.5213805,1.5438268,0.71145625,0.066666667,1.432388,1.5e-05,2.6679609e-06,5.6222712,2.5329884,30.403515,-0.0021453877,-0.21053625,-0.007594082,0.17031482,-1.3836347,1.2611524
692,1692000.0,4.1860686,1.2712516,2.9148169,-0.20619991,0.8475915,1.0149338,0.74344998,-1.2465374,1.0,1.5282073,2.1370787,2.1843799,0.26316336,0.0068336009,-0.11957746,0.026135794,1.3713021,1.3947159,0.70343482,0.066666667,1.4168314,1.5e-05,2.6378806e-06,5.6863833,2.4981532,30.403515,0.00062288465,-0.18569157,0.010218644,0.2015811,0.49522675,0.047032943
693,1693000.0,4.1827436,1.2780349,2.9047087,-0.21743541,0.85211415,1.0063396,0.7561479,-1.2465374,1.0,1.6454387,2.2598405,2.2398587,0.43661679,-0.019820458,-0.22380925,0.00018660973,1.4858535,1.5130777,0.70372175,0.066666667,1.4091583,1.5e-05,2.6389566e-06,5.6840648,2.4981548,30.403515,0.010500498,-0.19956599,-0.014957253,0.19821209,-0.17584477,3.3099376
694,1694000.0,4.1838277,1.2788186,2.9050091,-0.21245779,0.85263668,1.0266066,0.7443657,-1.2465374,1.0,1.5955139,2.2152427,2.2084773,0.36282159,-0.0025390772,-0.0064399194,0.013102142,1.4384154,1.4604872,0.70747864,0.066666667,1.4274787,1.5e-05,2.6530449e-06,5.653881,2.4810367,30.403515,-0.01803669,-0.23468489,0.0059930391,0.19945523,-0.88234867,0.53177153
695,1695000.0,4.1848677,1.2844969,2.9003707,-0.21543997,0.85642264,1.0144804,0.7580688,-1.2465374,1.0,1.6609635,2.2616424,2.2439808,0.47726729,-0.0010189291,-0.037727188,0.011436023,1.5009729,1.5275317,0.70726449,0.066666667,1.402002,1.5e-05,2.6522418e-06,5.6555929,2.4944202,30.403515,0.0080796979,-0.18185189,-0.0043183183,0.20150057,2.0785889,1.2898957
696,1696000.0,4.1856233,1.2877958,2.8978275,-0.21688192,0.8586221,1.0294936,0.75228308,-1.2465374,1.0,1.5991839,2.2324724,2.2122118,0.35286759,-0.022904213,-0.037237566,0.019694179,1.4404145,1.4637775,0.70030582,0.066666667,1.4240011,1.5e-05,2.6261468e-06,5.7117903,2.4996982,30.403515,-0.0042668972,-0.15599774,-0.0093654612,0.17737895,1.6571225,1.607053
697,1697000.0,4.1960846,1.2963402,2.8997444,-0.21047063,0.86431901,1.0258654,0.76379241,-1.2465374,1.0,1.4863266,2.1233631,2.1542694,0.18134739,-0.0092516681,0.036557033,0.010206521,1.3251281,1.3513974,0.69908874,0.066666667,1.4365504,1.5e-05,2.6215828e-06,5.7217343,2.4847751,30.403515,0.007943833,-0.2357954,-0.012992532,0.18311601,0.48550671,0.5391513
698,1698000.0,4.1791838,1.2771055,2.9020783,-0.21899408,0.8514945,1.0242602,0.74397379,-1.2465374,1.0,1.5009817,2.1576987,2.1160427,0.22920375,-0.00061397599,0.022046658,0.040027979,1.3439659,1.3662636,0.70620185,0.066666667,1.4371863,1.5e-05,2.6482569e-06,5.664103,2.4870855,30.403515,0.0005505661,-0.18961061,0.0052180311,0.20322049,0.47571634,1.9915616
699,1699000.0,4.1725519,1.2608787,2.9116732,-0.21745465,0.84067543,1.0141616,0.73270386,-1.2465374,1.0,1.614993,2.226561,2.2318485,0.38656945,-0.010379449,0.090536229,0.0035661533,1.4603557,1.4816032,0.70322216,0.066666667,1.4399494,1.5e-05,2.6370831e-06,5.6881029,2.4668518,30.403515,-0.0051194904,-0.19084199,-0.0070474858,0.16416769,0.92643397,2.8233548
700,1700000.0,4.1464604,1.2690194,2.877441,-0.22902602,0.84610319,1.009618,0.74434672,-1.2465374,1.0,1.496517,2.1257824,2.1286833,0.23508532,-0.0047882916,-0.0008082476,-0.010372314,1.3394225,1.3637248,0.70833323,0.066666667,1.4567775,1.5e-05,2.6562496e-06,5.6470596,2.4946003,30.403515,0.0073296206,-0.21399543,0.003076598,0.19101249,0.90479846,-0.36349309
701,1701000.0,4.1756857,1.2774562,2.8982295,-0.22165959,0.8517283,1.0153166,0.74992699,-1.2465374,1.0,1.7108056,2.294708,2.2755318,0.56217714,0.0057875814,0.15596148,-0.016844584,1.5525334,1.5772639,0.70991097,0.066666667,1.4454445,1.5e-05,2.6621661e-06,5.6345094,2.4876273,30.403515,-0.0064874292,-0.19550693,-0.013440342,0.22902852,0.11284004,2.5328644
702,1702000.0,4.1483558,1.2593684,2.8889875,-0.21461666,0.83966847,0.99900557,0.74051443,-1.2465374,1.0,1.560026,2.1815516,2.1821713,0.31635498,0.0069221496,-0.046839068,0.0086911581,1.4037403,1.4286296,0.71038226,0.066666667,1.4385749,1.5e-05,2.6639335e-06,5.6307712,2.4989376,30.403515,-0.0014201749,-0.22817429,0.0055119095,0.16466184,1.3322923,0.10400969
703,1703000.0,4.1596011,1.266957,2.8926441,-0.21760038,0.84472812,1.0069043,0.74380566,-1.2465374,1.0,1.5496402,2.1810586,2.1685912,0.29927085,-0.0026835068,-0.085762615,0.0063019812,1.3926599,1.4172049,0.7055627,0.066666667,1.4595199,1.5e-05,2.6458601e-06,5.6692339,2.5027136,30.403515,0.0025073749,-0.19583617,-0.0054691778,0.17491297,-1.8692138,1.2470245
704,1704000.0,4.1719874,1.2767897,2.8951977,-0.21369239,0.85128393,0.99893544,0.75941441,-1.2465374,1.0,1.5063008,2.134707,2.1522933,0.2319021,-0.0019990893,-0.11766156,0.0084771183,1.3460263,1.3749136,0.70367806,0.066666667,1.4473775,1.5e-05,2.6387927e-06,5.6844177,2.4747799,30.403515,0.0053295575,-0.21298449,-0.0032512742,0.16777,-0.41229451,-0.096819015
705,1705000.0,4.1467243,1.250029,2.8966953,-0.21043989,0.83344157,1.0082458,0.72464725,-1.2465374,1.0,1.5517731,2.2101612,2.1708251,0.27433307,0.017329879,-0.18927269,-0.058086256,1.3988362,1.4191614,0.71123969,0.066666667,1.4218813,1.5e-05,2.6671488e-06,5.6239831,2.4772657,30.403515,-0.014091493,-0.17806476,-0.01789095,0.19335822,0.56726136,1.7214529
706,1706000.0,4.1735036,1.2804258,2.8930778,-0.21566163,0.85370824,0.99854594,0.7635927,-1.2465374,1.0,1.5399814,2.1756181,2.1883704,0.25595558,-0.0027512143,0.10994722,0.0094545803,1.378825,1.4086454,0.71122126,0.066666667,1.4212581,1.5e-05,2.6670797e-06,5.6241288,2.4966464,30.403515,0.0094833082,-0.21137372,0.014360769,0.19554548,-2.2490475,0.94516332
707,1707000.0,4.1399794,1.27958,2.8603994,-0.22608542,0.85314433,0.99871994,0.76256884,-1.2465374,1.0,1.5909403,2.2100413,2.1919245,0.37085502,-0.0025703397,-0.061778449,-0.029072502,1.43,1.4595814,0.70434314,0.066666667,1.4443429,1.5e-05,2.6412868e-06,5.6790501,2.49554,30.403515,-0.0043903816,-0.19430077,-0.01055566,0.18292955,0.32504749,0.62134237
708,1708000.0,4.1601931,1.2687443,2.8914488,-0.21813134,0.84591978,0.98613043,0.7586865,-1.2465374,1.0,1.5102352,2.1341257,2.1619286,0.23465144,-0.0097101712,0.05465665,-0.02257906,1.3501143,1.3805323,0.7062705,0.066666667,1.4472247,1.5e-05,2.6485144e-06,5.6635525,2.490627,30.403515,-0.026470401,-0.19893851,0.0048002291,0.1528958,0.63127003,-0.54868619
709,1709000.0,4.1529459,1.2537542,2.8991917,-0.22340183,0.83592526,1.001586,0.73282966,-1.2465374,1.0,1.6149804,2.2191956,2.2322587,0.39348687,-0.0095668598,0.17958161,0.032601971,1.4603166,1.4832446,0.71647894,0.066666667,1.445121,1.5e-05,2.686796e-06,5.5828577,2.5094162,30.403515,0.003385566,-0.19493882,0.01036714,0.17415402,-0.19448837,2.6387697
710,1710000.0,4.1637333,1.2732109,2.8905224,-0.21813757,0.84889781,1.0020164,0.75362079,-1.2465374,1.0,1.7460407,2.3397861,2.3261284,0.57220767,-0.0093831812,0.11400669,0.040514844,1.5869889,1.6142483,0.70608728,0.066666667,1.4511509,1.5e-05,2.6478273e-06,5.665022,2.4913791,30.403515,-0.0046928633,-0.16761331,0.004026199,0.19421942,1.584322,3.7481491
711,1711000.0,4.1716435,1.2857855,2.8858581,-0.21589541,0.85728175,0.97968704,0.78114679,-1.2465374,1.0,1.4893428,2.1240664,2.1525142,0.19144783,0.023282051,0.016330821,-0.036929711,1.3244816,1.3604873,0.69504973,0.066666667,1.4300438,1.5e-05,2.6064365e-06,5.7549839,2.4957583,30.403515,-0.0016867089,-0.16361383,0.013283508,0.19424324,-0.4686856,0.546478
712,1712000.0,4.1585685,1.255352,2.9032165,-0.21851331,0.83699061,0.98121207,0.74725624,-1.2465374,1.0,1.5511737,2.1891695,2.1757247,0.28862699,0.010023688,0.070668663,-0.014462005,1.3934652,1.4221177,0.70268508,0.066666667,1.4458629,1.5e-05,2.635069e-06,5.6924505,2.500787,30.403515,-0.0035835588,-0.19759215,0.0051655873,0.17454576,-0.1334728,0.51992616
713,1713000.0,4.1556414,1.2647089,2.8909325,-0.22344062,0.84322917,0.99812907,0.74684103,-1.2465374,1.0,1.5063186,2.1592201,2.133403,0.22633267,0.010603478,0.067601365,-0.032269797,1.3486977,1.3750375,0.71223952,0.066666667,1.4359964,1.5e-05,2.6708982e-06,5.6160882,2.4874427,30.403515,-0.0090841084,-0.21638659,-0.0046710277,0.204722,-0.28337546,-1.9049649
714,1714000.0,4.1587331,1.263362,2.895371,-0.22225187,0.8423312,0.99543892,0.74705979,-1.2465374,1.0,1.5783426,2.1898954,2.1931886,0.35194377,-0.020718366,0.076803795,0.038729335,1.4206755,1.4474153,0.70235892,0.066666667,1.4387802,1.5e-05,2.6338459e-06,5.6950939,2.4750166,30.403515,0.0029959508,-0.1641103,-0.0019378811,0.18187456,-2.2577943,1.2583962
715,1715000.0,4.1531967,1.2819317,2.871265,-0.2241343,0.85471232,1.021178,0.75111835,-1.2465374,1.0,1.5446805,2.180625,2.1740225,0.27939409,-0.0052416803,-0.14396669,-0.01702594,1.3861569,1.4103678,0.70399517,0.066666667,1.4463354,1.5e-05,2.6399819e-06,5.6818572,2.4765144,30.403515,0.0054707438,-0.19906616,0.0011613566,0.18657067,-1.3140311,1.1111005
716,1716000.0,4.1991325,1.2737483,2.9253842,-0.21174181,0.84925609,1.0027907,0.75371984,-1.2465374,1.0,1.636547,2.2416538,2.2293385,0.43864875,-0.012712844,-0.0057215055,0.0051128744,1.4774743,1.5046528,0.70646693,0.066666667,1.4307319,1.5e-05,2.649251e-06,5.6619777,2.4775728,30.403515,-0.012928112,-0.19715654,-0.0016263514,0.19337645,-1.5771085,2.288594
717,1717000.0,4.1542978,1.2699846,2.8843132,-0.22072229,0.84674669,1.017174,0.74068243,-1.2465374,1.0,1.5942366,2.2061163,2.2273726,0.34922089,9.1276638e-05,-0.051771356,-0.015848847,1.4379155,1.4604506,0.71116844,0.066666667,1.4306733,1.5e-05,2.6668817e-06,5.6245465,2.5184831,30.403515,0.026175449,-0.18754401,0.00818823,0.20845125,-0.70441975,-0.10577386
718,1718000.0,4.1650748,1.2625842,2.9024906,-0.20854031,0.84181257,0.98576111,0.75224911,-1.2465374,1.0,1.4887591,2.1632504,2.1101087,0.19291819,0.0090527567,0.18750573,0.018970914,1.3299968,1.3591047,0.70164521,0.066666667,1.4126476,1.5e-05,2.6311695e-06,5.700887,2.4772963,30.403515,0.0042213012,-0.17586957,0.0064392168,0.14743891,-0.79832627,0.46737194
719,1719000.0,4.1582786,1.2544091,2.9038695,-0.20317322,0.83636192,1.0027507,0.73281272,-1.2465374,1.0,1.5894513,2.2209475,2.199653,0.34775337,-0.028019259,0.095778093,-0.015578376,1.4347911,1.4575623,0.70672327,0.066666667,1.4375966,1.5e-05,2.6502123e-06,5.659924,2.4838441,30.403515,-0.014530486,-0.23970001,-0.0053198606,0.16875379,-0.13815168,4.110315
720,1720000.0,4.158285,1.2710876,2.8871974,-0.21282711,0.84748214,1.0090282,0.74695285,-1.2465374,1.0,1.6336766,2.2340216,2.250386,0.41662208,-0.021505492,0.061442256,0.0068049371,1.476032,1.5009619,0.71059702,0.066666667,1.431346,1.5e-05,2.6647388e-06,5.6290695,2.4918267,30.403515,0.011940254,-0.22248466,0.017023293,0.19548633,-0.59986803,0.23114175
721,1721000.0,4.158917,1.2776611,2.8812559,-0.21466308,0.85186494,0.99408652,0.76337947,-1.2465374,1.0,1.5038751,2.1499247,2.164055,0.1976457,-0.0052711156,0.028666018,-0.0097185483,1.3427638,1.3731257,0.70289449,0.066666667,1.4083291,1.5e-05,2.6358543e-06,5.6907545,2.4701686,30.403515,0.0026466344,-0.18034735,-0.0071046627,0.17478049,-0.30727389,0.94193276
722,1722000.0,4.1572537,1.2589034,2.8983503,-0.21707301,0.83935844,0.99631482,0.74168802,-1.2465374,1.0,1.6225194,2.2096195,2.2322855,0.42565311,-0.02954423,-0.053960765,0.019010944,1.465986,1.4914769,0.69871744,0.066666667,1.4060942,1.5e-05,2.6201904e-06,5.7247748,2.48542,30.403515,0.0016478634,-0.16168496,0.010504695,0.21177479,0.81500508,1.7882786
723,1723000.0,4.1684087,1.2537422,2.9146665,-0.21829164,0.83591731,1.0088373,0.72829771,-1.2465374,1.0,1.5652838,2.1639741,2.1856877,0.3461898,-0.0022210961,-0.051565978,-0.0014428183,1.4115765,1.4325943,0.70185029,0.066666667,1.3991584,1.5e-05,2.6319386e-06,5.6992211,2.4962834,30.403515,-0.013119149,-0.2172314,0.006337883,0.16845343,0.26074005,0.057868652
724,1724000.0,4.1593156,1.2780155,2.8813001,-0.22573728,0.85210124,1.0165268,0.74977822,-1.2465374,1.0,1.4596879,2.1020582,2.1192039,0.15780158,-0.0081954975,0.023821149,-0.023009559,1.3014471,1.325987,0.70870006,0.066666667,1.3830798,1.5e-05,2.6576252e-06,5.6441367,2.483148,30.403515,0.013059442,-0.18882611,-0.0025224569,0.19206753,-0.2098873,-0.47992717
725,1725000.0,4.1503482,1.2577366,2.8926116,-0.21575587,0.83858051,1.0027192,0.73643392,-1.2465374,1.0,1.7872217,2.3524624,2.3553556,0.65384695,-0.0026416492,0.081736114,-0.025689642,1.6317972,1.6553368,0.70742731,0.066666667,1.386432,1.5e-05,2.6528524e-06,5.6542911,2.4846873,30.403515,0.0022478986,-0.23438384,-0.0090741519,0.19864385,-0.81459689,3.3564314
726,1726000.0,4.1558623,1.2800852,2.8757771,-0.22166926,0.85348118,1.0159648,0.75236858,-1.2465374,1.0,1.6277423,2.2512584,2.2145907,0.41737794,-0.00063027112,-0.037755258,0.02180292,1.4689548,1.4941153,0.70055263,0.066666667,1.3955068,1.5e-05,2.6270723e-06,5.709778,2.489285,30.403515,-0.0016701905,-0.20560387,-0.0093811596,0.22324197,0.66544731,1.6457778
727,1727000.0,4.1579808,1.273719,2.8842617,-0.22671291,0.84923661,1.0025318,0.75384958,-1.2465374,1.0,1.6279944,2.2247597,2.2222387,0.43698485,-0.0054047292,-0.0049124219,-0.089079259,1.4688943,1.4961342,0.70843865,0.066666667,1.4048943,1.5e-05,2.6566449e-06,5.6462194,2.4944197,30.403515,0.012743165,-0.18622636,0.0068917432,0.19850033,2.4496637,1.1633629
728,1728000.0,4.1477812,1.2631682,2.884613,-0.22821569,0.84220196,0.9912967,0.74943145,-1.2465374,1.0,1.6312174,2.220966,2.2579892,0.41469714,0.0026633812,-0.046185105,0.023275636,1.4730498,1.500835,0.7086774,0.066666667,1.4023023,1.5e-05,2.6575403e-06,5.6443171,2.4874826,30.403515,-0.007836978,-0.16115259,-0.00088403129,0.19947957,2.4086226,-0.80927288
729,1729000.0,4.1693207,1.2699073,2.8994135,-0.22046453,0.84669514,0.99632723,0.75359052,-1.2465374,1.0,1.6177601,2.2401374,2.2232542,0.38988854,-0.0033010551,-0.070176756,-0.041863998,1.4587147,1.4867159,0.70165376,0.066666667,1.4179649,1.5e-05,2.6312016e-06,5.7008174,2.4798424,30.403515,-0.015512457,-0.1792067,-0.013083163,0.17717139,0.33708531,-0.4225387
730,1730000.0,4.1327046,1.2541659,2.8785387,-0.21394932,0.83619979,0.99815233,0.7354152,-1.2465374,1.0,1.4765635,2.1258188,2.1427666,0.16110499,0.0014213172,0.029963175,-0.039573384,1.321354,1.3452793,0.70517185,0.066666667,1.4270677,1.5e-05,2.6443944e-06,5.6723762,2.4841834,30.403515,0.010177691,-0.1783535,-0.0015804746,0.19055903,0.38286071,-1.2353156
731,1731000.0,4.1602617,1.2736685,2.8865931,-0.22250899,0.84920291,1.0082042,0.75025983,-1.2465374,1.0,1.6713602,2.2515691,2.2697331,0.49277844,-0.007598414,-0.11282731,0.044930779,1.5130178,1.538754,0.71281962,0.066666667,1.4168681,1.5e-05,2.6730736e-06,5.6115178,2.4927872,30.403515,-0.0069432401,-0.19375099,0.0074604897,0.18603752,-0.49701653,1.6048386
732,1732000.0,4.1319295,1.2562604,2.8756691,-0.21665216,0.83759627,1.0158709,0.72663995,-1.2465374,1.0,1.6366009,2.2438208,2.2643727,0.40160917,0.0025340675,-0.12427649,0.013440822,1.4832434,1.5029862,0.70756217,0.066666667,1.3898036,1.5e-05,2.6533581e-06,5.6532135,2.5041314,30.403515,-0.0040776385,-0.16492892,0.004574807,0.19852105,0.22618922,-2.5654466
733,1733000.0,4.1288782,1.2550698,2.8738084,-0.21632934,0.83680243,0.9849066,0.74464829,-1.2465374,1.0,1.4962416,2.1194079,2.1603477,0.2089692,-0.035454809,-0.076394221,0.029815654,1.3390835,1.3666996,0.69885257,0.066666667,1.3886053,1.5e-05,2.6206971e-06,5.7236679,2.4779024,30.403515,0.0015452211,-0.21924126,-0.00067286816,0.20193535,0.86269952,1.1993152
734,1734000.0,4.1463629,1.2671946,2.8791684,-0.21921551,0.84488648,1.0133036,0.74007468,-1.2465374,1.0,1.5755517,2.1832797,2.222689,0.32068644,-0.014077133,-0.057126912,0.042662417,1.4193588,1.4422747,0.70225472,0.066666667,1.3890641,1.5e-05,2.6334552e-06,5.6959389,2.4883964,30.403515,-0.0097149386,-0.15290856,-0.0071581192,0.14837864,-0.097981589,0.55740325
735,1735000.0,4.1791569,1.2684727,2.9106842,-0.21001457,0.84573866,0.99073128,0.75552522,-1.2465374,1.0,1.4807639,2.1544166,2.1243107,0.16356458,-0.015212717,-0.058334587,-0.067989108,1.3213102,1.3504558,0.70889586,0.066666667,1.3981196,1.5e-05,2.6583595e-06,5.6425778,2.4815667,30.403515,0.0059254008,-0.21034138,0.010500161,0.18564412,1.8229505,-0.44325733
736,1736000.0,4.1732424,1.2543735,2.9188689,-0.21424289,0.83633822,0.98967546,0.74092274,-1.2465374,1.0,1.5058642,2.139577,2.1391883,0.23882744,-0.0061034515,-0.026382418,0.033209533,1.3494924,1.375695,0.70346501,0.066666667,1.4118811,1.5e-05,2.6379938e-06,5.6861392,2.4782193,30.403515,0.0057274143,-0.16836111,-0.0046867245,0.20952951,-0.012344632,-0.039442846
737,1737000.0,4.1876035,1.2647148,2.9228887,-0.20938043,0.84323314,0.98451186,0.75533377,-1.2465374,1.0,1.6200067,2.2017476,2.235471,0.42280164,-0.0094346514,0.016626989,0.065431654,1.4605934,1.4905167,0.70561636,0.066666667,1.4015087,1.5e-05,2.6460614e-06,5.6688028,2.4952284,30.403515,-0.01297039,-0.19313192,0.00012195409,0.1861413,0.22395263,2.1181975
738,1738000.0,4.1455262,1.2747265,2.8707997,-0.22507689,0.84990831,1.0088711,0.7509893,-1.2465374,1.0,1.5187167,2.1526231,2.1472084,0.25631871,0.0060655731,0.058039142,0.0096935712,1.3602203,1.3860227,0.70461981,0.066666667,1.3900113,1.5e-05,2.6423243e-06,5.6768202,2.4870043,30.403515,0.0033993906,-0.22806113,-0.0066586019,0.17237977,0.56323205,0.39027879
739,1739000.0,4.1834517,1.2646627,2.918789,-0.21314098,0.8431984,0.98543147,0.75470426,-1.2465374,1.0,1.7456354,2.302174,2.3232157,0.61151657,0.0057523725,-0.0074676201,-0.068236345,1.586355,1.6160244,0.71162322,0.066666667,1.3871977,1.5e-05,2.6685871e-06,5.6209521,2.5104804,30.403515,-0.025231445,-0.21959087,0.010153864,0.18684486,-0.28671544,1.8314414
740,1740000.0,4.1563088,1.260633,2.8956758,-0.21238976,0.84051167,1.000455,0.74097997,-1.2465374,1.0,1.5235625,2.1789226,2.1513759,0.24038907,0.0015863728,-0.098135688,-0.04633592,1.3671786,1.3919755,0.71252118,0.066666667,1.4047499,1.5e-05,2.6719544e-06,5.6138682,2.4913492,30.403515,-0.015646202,-0.17035934,-0.0043832093,0.22928652,-0.16275834,0.80622364
741,1741000.0,4.1852513,1.2818133,2.903438,-0.20868869,0.85463333,1.0192956,0.75216322,-1.2465374,1.0,1.6216934,2.2428682,2.2114471,0.41076494,-0.013329511,-0.089073837,0.044204978,1.4629493,1.4876283,0.70265784,0.066666667,1.4232105,1.5e-05,2.6349669e-06,5.6926711,2.4823504,30.403515,-0.01778115,-0.20196985,-0.0095021656,0.21219869,0.71459277,1.785029
742,1742000.0,4.1804195,1.2592955,2.921124,-0.21880337,0.83961991,1.0073117,0.73525918,-1.2465374,1.0,1.5728891,2.1682193,2.1711452,0.3793027,-0.029411427,0.013710623,0.0010939604,1.4177125,1.4404002,0.70496092,0.066666667,1.4357087,1.5e-05,2.6436035e-06,5.6740734,2.5210521,30.403515,0.0013020298,-0.19928286,-0.0026285904,0.19950412,0.52378198,1.5768915
743,1743000.0,4.1576829,1.2570395,2.9006434,-0.20585609,0.83811574,1.005559,0.73390963,-1.2465374,1.0,1.5225703,2.1741366,2.1640404,0.22953382,0.030108173,0.096753475,-0.020041456,1.3676785,1.3903119,0.70649891,0.066666667,1.4236708,1.5e-05,2.6493709e-06,5.6617214,2.4895569,30.403515,-0.0068621838,-0.19359832,0.0090944998,0.17805807,-1.3319799,-1.268009
744,1744000.0,4.1368333,1.2630644,2.8737689,-0.22235091,0.84213273,1.0214931,0.73050052,-1.2465374,1.0,1.6858725,2.2935402,2.272776,0.49130127,0.0023176663,0.25899447,0.00022920545,1.5317002,1.5515183,0.7089452,0.066666667,1.4286385,1.5e-05,2.6585445e-06,5.642185,2.494411,30.403515,0.00032415289,-0.19833048,-0.0014200732,0.17616034,-3.475188,-2.5188258
745,1745000.0,4.1565872,1.2680169,2.8885703,-0.21177092,0.84543476,1.024433,0.73402882,-1.2465374,1.0,1.5137901,2.1584867,2.1621166,0.22076702,-0.011671166,-0.0563936,-0.05619832,1.3588732,1.3790493,0.70436007,0.066666667,1.4019873,1.5e-05,2.6413503e-06,5.6789136,2.4848509,30.403515,0.0064378182,-0.20211781,-0.0063922178,0.19916952,0.24973195,-0.1159288
746,1746000.0,4.1245334,1.2372373,2.8872961,-0.21634283,0.82491285,0.99117597,0.72143995,-1.2465374,1.0,1.6703931,2.2762626,2.2653095,0.46960725,-0.0032491123,-0.18259547,0.0082930882,1.5181331,1.5400265,0.70102455,0.066666667,1.4254934,1.5e-05,2.6288421e-06,5.7059342,2.4835395,30.403515,0.013678184,-0.15999774,0.0089184147,0.18855142,2.9055997,2.5728301
747,1747000.0,4.1395044,1.2629748,2.8765296,-0.22541159,0.84207299,0.9863319,0.75231615,-1.2465374,1.0,1.6337418,2.2733441,2.2291424,0.39873886,-0.014138346,-0.049022071,0.040945472,1.4749653,1.5040123,0.70731492,0.066666667,1.4235117,1.5e-05,2.6524309e-06,5.6551896,2.4941324,30.403515,-0.005379226,-0.18713678,0.0068417273,0.16849723,1.7920044,2.4607996
748,1748000.0,4.1602891,1.2798461,2.880443,-0.22971432,0.85332174,1.0141272,0.75325495,-1.2465374,1.0,1.4957229,2.1062577,2.1195472,0.26136365,-0.018383998,-0.0038073859,0.049514575,1.3367483,1.3623376,0.70820057,0.066666667,1.4445285,1.5e-05,2.6557521e-06,5.6481175,2.4971933,30.403515,-0.004270795,-0.21229217,-0.024032313,0.19686275,1.5717225,2.5432463
749,1749000.0,4.1460998,1.2477311,2.8983687,-0.21969443,0.83190946,0.99656571,0.72943916,-1.2465374,1.0,1.6695311,2.2652333,2.2522015,0.49115839,0.013479294,0.0065690069,0.077548897,1.5155828,1.5384556,0.70962213,0.066666667,1.4205828,1.5e-05,2.661083e-06,5.6368028,2.4848852,30.403515,0.0038449309,-0.18571193,0.00094733412,0.18574361,1.2700214,1.2343883
750,1750000.0,4.1460236,1.258851,2.8871727,-0.22598032,0.83932351,0.98406333,0.74926648,-1.2465374,1.0,1.6316148,2.2368015,2.231508,0.42653507,0.0043708854,0.13119161,0.015355157,1.473482,1.5021838,0.70242073,0.066666667,1.4216115,1.5e-05,2.6340778e-06,5.6945927,2.478605,30.403515,0.0048581155,-0.1724011,-0.0051049054,0.17863949,-0.92764436,1.0113306
751,1751000.0,4.1764822,1.2833482,2.8931339,-0.21442721,0.85565673,0.99656764,0.76798873,-1.2465374,1.0,1.5385158,2.1748846,2.1597053,0.28095758,0.0010223035,-0.042163444,-0.041476832,1.3764317,1.4074401,0.70381602,0.066666667,1.4177035,1.5e-05,2.6393101e-06,5.6833034,2.4801979,30.403515,-0.010263742,-0.17851715,-0.010080089,0.17027766,-0.68485548,0.8900976
752,1752000.0,4.1368308,1.2634544,2.8733764,-0.21200704,0.84239279,0.99368978,0.74824985,-1.2465374,1.0,1.5555931,2.2196891,2.1927097,0.25438033,-0.01942903,0.034624892,-0.0061000955,1.3976748,1.4248958,0.71156143,0.066666667,1.4241231,1.5e-05,2.6683553e-06,5.6214402,2.4903528,30.403515,-0.0014701356,-0.19023196,0.0037899537,0.18498249,-2.5080974,0.54113416
753,1753000.0,4.1514984,1.2586764,2.8928221,-0.21621994,0.8392071,0.98897551,0.74601623,-1.2465374,1.0,1.5876657,2.2024075,2.2322249,0.32836468,0.010522106,-0.082083522,-0.039510409,1.4302189,1.4575885,0.70481619,0.066666667,1.4496808,1.5e-05,2.6430607e-06,5.6752385,2.4927666,30.403515,0.0044303817,-0.15397244,0.00058710389,0.19079577,-0.78236411,-0.051802831
754,1754000.0,4.1562969,1.2632849,2.893012,-0.21923955,0.84227979,0.98104594,0.75594609,-1.2465374,1.0,1.5134006,2.1575214,2.1602361,0.22244446,-0.0067441893,0.012322401,-0.0089902988,1.3538581,1.3843664,0.70051563,0.066666667,1.452132,1.5e-05,2.6269336e-06,5.7100796,2.4904375,30.403515,0.019373061,-0.15942162,0.011118642,0.17360388,-1.0425731,1.062292
755,1755000.0,4.1439626,1.2542023,2.8897602,-0.21663269,0.83622407,0.9822055,0.74539274,-1.2465374,1.0,1.5668241,2.1777558,2.2071549,0.31556157,0.0023680078,0.083419657,0.0015248523,1.4095089,1.4376374,0.71681569,0.066666667,1.4642437,1.5e-05,2.6880588e-06,5.580235,2.4673358,30.403515,-0.020382928,-0.22070491,-0.0073756714,0.18787524,-1.022347,0.38053853
