,0,1,2,3,4,5,6,7,8,9
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.144554,0.0568483,-0.198981,0.182835,0.259,-0.354684,0.204288,-0.0430292,0.215161
75,0.0755,-0.0128593,-0.00444312,0.0402217,-0.00755862,-0.0224399,-0.0114584,-0.00113235,-0.0327914,-0.00244861
76,0.0765,-0.002253,0.000577908,0.0033494,-0.00197628,0.00222715,0.0025733,0.00362401,-0.00669029,0.00155164
77,0.0775,0.00149493,4.69568e-05,0.000971895,0.00138362,-0.000551854,-0.000653121,-0.000118121,-0.00104093,0.0010696
78,0.0785,0.000951419,0.0010508,0.00104932,3.65293e-05,0.000412062,-0.000182942,3.29589e-06,-0.00131512,0.00165834
79,0.0795,0.00190762,0.000630163,0.00217941,0.00192308,-0.00175225,-0.000591128,0.000139006,-0.000898799,0.00154194
80,0.0805,0.00319893,0.00292678,-0.00184749,0.00275545,-0.00245138,-0.00316595,-0.000101442,-0.000948682,-0.00169419
81,0.0815,0.00377797,0.00627474,-0.000525146,-0.000388282,-0.000715004,-0.00321982,0.000406977,-0.00140431,-2.77342e-05
82,0.0825,0.00297802,-0.00729504,0.00332707,0.00323844,-0.0174096,-0.0170398,-0.00788403,0.0321927,-0.00493567
83,0.0835,0.0617401,-0.0206763,-0.00519196,-0.0405099,-0.0782409,0.0711171,0.00493342,0.0811305,-0.0121465
84,0.0845,0.0364026,-0.056911,-0.0332801,0.00200453,-0.000372241,0.0372422,-0.00293631,0.0276675,0.0128122
85,0.0855,-0.0423862,0.00489176,0.0222613,-0.0150181,0.0282655,-0.00955406,0.00439624,0.0102575,-0.0223252
86,0.0865,0.0238294,0.0248177,-0.0511557,0.00105038,0.00851582,-0.00558804,-0.00756509,0.0107782,-0.0177927
87,0.0875,-0.00943433,-0.000717302,0.0180563,-0.00480195,0.000870556,0.00852074,-0.00300602,0.00263156,-0.00636749
88,0.0885,-0.0068231,-0.00775252,-0.0074991,-0.0148589,-0.00263137,-0.0177504,0.0083378,-0.0114923,0.00596322
89,0.0895,0.00951919,-0.0096749,0.00676421,0.00302477,0.0090161,0.00272597,0.00164754,0.0134037,-0.00722563
90,0.0905,-0.00071703,-0.00184532,0.00440912,-0.00925912,-0.00539456,0.00233602,0.00767819,0.000408198,0.00853265
91,0.0915,0.00522945,-0.00550635,-0.00251573,0.00070534,0.000455271,-4.52297e-06,-0.00569497,-0.000756482,0.00536261
92,0.0925,-0.00354825,0.00868845,-0.00360435,0.000995882,-0.011213,-0.00422992,0.00756403,-0.00697543,0.000195354
93,0.0935,-0.01171,0.00554673,0.00137681,0.00401627,-0.000226399,-0.0106522,-0.00244554,-0.00223291,-0.00467523
94,0.0945,0.000195125,-0.00603505,0.00120143,0.006462,0.00637134,0.00657776,-0.00393202,0.00376818,-0.000101324
95,0.0955,0.0125825,0.00939454,-0.00279953,0.00411674,0.0120096,-0.00217484,-0.00640812,0.00369072,-0.000792002
96,0.0965,0.0128863,0.00128352,0.00374748,0.00318157,0.00349038,-0.00103101,-0.0051033,0.0102316,-0.0123409
97,0.0975,0.00341374,-0.00527203,-0.00342235,0.0134294,0.00535937,-0.00252932,-0.0199232,0.0104412,0.0230405
98,0.0985,0.0132442,-0.00732936,0.00101013,0.0157422,0.0113063,-0.00461336,0.0186793,-0.0111441,-0.0126503
99,0.0995,0.00553786,0.00176023,-0.00273793,-0.000210028,3.5547e-05,-0.00355759,0.0141562,0.00668962,-0.000505539
100,0.1005,-0.0113067,0.0224984,-0.00235601,0.00174057,-0.00703916,-0.00754647,0.0239877,0.0025304,0.0117772
101,0.1015,0.0136288,-0.045755,0.0511564,-0.0245797,-0.0244326,-0.00555435,0.00723949,-0.00862039,0.00925671
102,0.1025,-0.0612351,-0.0273726,-0.0261737,-0.00403468,0.0203356,0.0261533,-0.01675,0.0241032,0.00377767
103,0.1035,-0.00151228,-0.00321859,0.00940338,-0.0152122,-0.0202158,0.00566187,0.00904037,-0.0128896,0.0148656
104,0.1045,-0.00786948,-0.00978685,0.00118067,-0.0201535,0.0182766,-0.0173008,-0.0161735,-0.00428055,-0.0113551
105,0.1055,0.00700115,-0.00359162,0.00420786,-0.0035422,0.00400633,0.00704998,0.00335194,-0.0031484,-0.00276459
106,0.1065,-0.00475097,-0.0102257,0.000817643,-0.000165461,-0.000479021,-0.0165815,-0.001087,0.00263967,-0.00183255
107,0.1075,0.000184427,0.00913682,-0.00313288,0.00539968,0.00978694,-0.00352993,0.00302634,-0.00154143,-0.00308715
108,0.1085,0.00429945,0.00697033,-0.00401464,-0.00358502,-0.00470637,0.00124055,0.0012903,-0.0075661,0.00334668
109,0.1095,-0.000127379,0.00758967,-0.00124153,0.00526074,0.00344383,0.00194874,0.00127938,0.000240168,-0.0030924
110,0.1105,-0.00230262,0.00122324,0.00300904,-0.000332411,-0.0041968,0.00311372,0.00154488,-0.0094475,-0.00439609
111,0.1115,-0.00196288,0.00240179,0.00407548,0.00316455,1.38526e-05,-0.00195721,-0.00233687,-0.000287142,0.00175933
112,0.1125,0.000464341,-0.00252599,0.000352644,0.00161914,-0.0032834,-0.00153824,0.000515248,0.00241656,-6.17337e-05
113,0.1135,0.00119855,0.000145168,-0.000910483,-0.000961487,-0.0033811,0.00144409,0.00377673,-0.00479556,-0.00126264
114,0.1145,-0.00278006,0.000593789,0.00457348,0.000868766,0.00321246,0.00154456,0.000835024,0.000597912,0.00426749
115,0.1155,0.000472837,0.00317165,-0.00314263,-0.00188532,0.00567193,0.00132922,0.00267841,-0.000438784,0.00223528
116,0.1165,-0.00414711,-0.00371262,0.00291966,0.000968196,0.000525611,0.00230842,-0.00594144,0.00338224,-0.000353606
117,0.1175,0.000416438,0.00141365,0.000865683,-0.0025009,-0.00254818,-0.00192275,0.00158869,-0.00145569,-0.00229979
118,0.1185,0.00653134,0.00116222,-0.00210461,0.000407698,-0.00249548,-0.0013999,0.0031439,0.00118425,0.000789779
119,0.1195,0.00289241,-0.00454714,-0.00345323,0.00314804,-0.00159567,0.00248642,0.00201034,-0.00347449,0.00265452
120,0.1205,0.000950739,0.00287573,0.00224076,-0.00631162,0.000946576,-0.00211768,0.0017389,-0.00168382,-0.00437473
121,0.1215,0.0013203,0.00478348,-0.00268317,-0.000576477,0.00191,0.000254076,0.000421667,-0.00368769,0.00356566
122,0.1225,-3.57766e-05,0.00240714,0.000268465,0.00186946,0.00248241,-0.000483199,0.00311601,0.000160905,0.00448206
123,0.1235,-0.00378781,-0.0013009,0.00368846,-0.00461739,-0.000841984,-0.00503997,-0.000172315,-8.10245e-06,-0.000180776
124,0.1245,0.00495482,0.00173847,0.00528058,-0.000771651,-0.00468142,-0.000872465,-0.0041574,0.00149945,0.000670158
125,0.1255,0.00182951,-0.000197178,0.00481896,-0.00477655,0.00643975,5.02338e-05,-0.00168105,0.00260444,-0.00132999
126,0.1265,0.00231735,-0.00395893,0.000484046,0.00053698,-0.00421026,-0.00214358,-0.000128727,0.00820529,0.00396336
127,0.1275,0.00402539,-0.00430134,0.00215927,-0.00420427,-0.000223562,-0.00301276,-0.000265542,-0.00115666,0.00315244
128,0.1285,0.00424002,-0.00105681,-0.00105379,0.00134475,-0.00286281,-0.000956847,-0.00054218,0.00148241,0.000620578
129,0.1295,-0.00294457,-0.00364779,-0.00650254,-0.000965131,0.000877157,-0.00187286,0.00237602,0.000364153,-0.00470306
130,0.1305,-0.00382717,0.00151316,0.00387207,-0.00315335,9.23242e-05,0.00848591,-0.000188747,-0.000899669,-0.00473737
131,0.1315,0.00160829,0.0020975,-0.000956473,0.00217215,-0.00306645,0.00461216,-0.00250729,-0.00442257,0.00471959
132,0.1325,0.00246708,0.00333505,0.00834174,0.00349952,0.000801378,-0.00133294,0.00241499,0.00534527,-0.0055633
133,0.1335,-0.000940578,-0.0012122,0.00142952,0.00435861,-0.000299572,-0.000165738,0.00107878,-0.00191206,0.00216494
134,0.1345,-0.00466819,0.00476258,-0.0021701,0.00102817,0.00380257,0.000131729,0.00653593,-0.0061483,0.000416316
135,0.1355,-0.00160348,-0.00158461,0.00424244,-0.00675249,-0.0055141,0.00454968,-0.00374663,-0.00438017,-0.000152728
136,0.1365,-0.00299191,-0.00390142,-0.00330436,0.00235054,-0.00177318,0.00592449,-0.00104534,0.00423475,0.00577921
137,0.1375,0.00287094,-0.00100491,0.000278945,0.0102667,-0.00381139,-0.00959538,-0.00599474,-0.00307751,0.00179572
138,0.1385,-0.00169858,-0.00832594,-0.00580875,-0.00289697,0.00372584,0.00235668,-0.000434348,-0.00209028,0.00197237
139,0.1395,0.000473794,0.00551379,-0.00142077,0.00509429,0.000828973,0.0025337,-0.00305018,0.00171361,-0.00240475
140,0.1405,-0.00697242,0.000549474,0.00198563,0.00141896,0.00612838,0.00167987,0.00642439,-0.00204679,0.00459697
141,0.1415,0.00297684,-0.0046464,0.00590986,0.00249221,0.0019513,0.0058948,0.000422474,-0.00106714,0.00298652
142,0.1425,-0.00492719,-0.00740761,-0.000975915,-0.00331821,0.00547854,-0.0105679,-0.000478091,-0.00473489,0.00488385
143,0.1435,-0.00229782,-0.00190805,0.00146691,0.00364951,-0.000227997,-0.0039977,-0.00322788,0.000936663,-0.000688726
144,0.1445,-0.00487549,-0.00733657,0.000860998,-0.00574966,-0.00268125,-0.0010791,-0.00437307,0.00103892,-0.00242446
145,0.1455,0.00298761,-0.000377832,-0.000508136,0.00233331,-0.0041966,-0.00447716,-0.000608884,0.00133346,0.00466618
146,0.1465,0.000598021,0.00306155,-0.000340672,0.00150373,0.00484449,-0.00390125,0.00534673,0.00255597,-0.000388368
147,0.1475,-0.00414655,0.00291817,-0.00414234,-0.00553595,0.00351626,-0.00404529,0.00324135,-0.00135011,0.00421357
148,0.1485,0.00332829,-0.00166386,0.00353193,-0.000694981,0.00653046,0.0054176,0.00291318,0.002409,0.00366842
149,0.1495,-0.00195195,0.00233708,0.00121956,0.000151026,-0.00517248,-0.00320911,0.00264408,-0.00304279,0.00253295
150,0.1505,0.00107419,-0.005761,-0.00431715,-0.00693954,0.00147157,7.30106e-05,0.00291651,-0.002863,0.00187522
151,0.1515,0.00330543,-0.00107043,-0.00340666,-0.00457831,0.00189774,-0.0029455,-0.00366687,0.00130126,-0.00630781
152,0.1525,-0.00456137,-0.00210745,-0.00599575,-0.0051495,0.000461258,-0.00350451,-0.00913759,0.00266301,0.00186062
153,0.1535,0.00254121,-0.0024615,0.00323679,0.000883958,0.00779589,0.0045797,0.00381269,-0.00177037,-0.00318838
154,0.1545,-0.000244129,-0.00136829,0.00195144,-0.00158782,-0.000849715,-0.00480539,0.00110523,-0.00107425,0.00109267
155,0.1555,0.00157842,-0.000137804,-0.0011312,-0.00388795,0.000442195,-0.00444932,0.00104129,0.00411938,0.00172626
156,0.1565,-0.00138696,-0.00271369,0.000922769,0.00173892,0.00245327,0.00014073,0.00289819,-0.000133574,-8.85308e-05
157,0.1575,-0.00338583,-0.00273242,-8.27008e-05,0.00261918,0.00457892,-0.000397192,-0.0065897,-0.000813232,0.000927266
158,0.1585,0.00224433,0.000228516,-0.00239578,0.00249596,-0.00185388,-0.00566755,-0.00482819,0.000686135,-0.000352414
159,0.1595,-0.000211245,-0.000856232,-9.09669e-05,-0.00198815,-0.00392692,-0.00461084,0.00264496,-0.000340217,0.000319727
160,0.1605,-0.00410664,0.00450664,-0.00264172,0.00321383,-0.00507382,0.000486542,0.00665242,0.00518787,0.00329221
161,0.1615,-0.00441532,-0.000514785,-0.0012366,0.00180986,0.00180329,0.000199572,-0.00386703,0.00165987,0.00337303
162,0.1625,-0.00179494,0.00110815,0.000976167,0.00172007,-0.0030474,0.000526274,0.00115719,-0.0023902,-0.000420077
163,0.1635,0.00108228,0.00576019,6.30831e-05,0.00435135,-0.00104038,-0.00133341,-0.00349144,-0.00238535,0.000880704
164,0.1645,0.00291229,0.00274726,0.000244809,-7.95943e-05,0.000362687,-0.00249726,0.0049608,0.0027845,-0.000264557
165,0.1655,0.000362427,0.000817626,-0.0025882,-0.00176831,-0.00238746,0.00375543,0.000645372,0.000122365,-0.00372156
166,0.1665,1.39425e-05,-0.00222688,-0.000107176,0.00577919,0.00299554,-0.00321074,-3.57236e-05,-0.000192853,0.00123222
167,0.1675,0.00136212,-0.00189933,0.00226755,-0.00134992,0.00320289,-0.000177888,-0.00106365,-0.00442694,-0.00214813
168,0.1685,0.00241494,0.00133765,-0.000756032,0.002666,0.000449591,-0.00284382,-0.00565529,9.64574e-05,-0.00325391
169,0.1695,-0.00290916,0.0048764,0.00581364,-0.000327238,-0.002594,0.00209999,-0.00622503,-0.000903796,0.00107165
170,0.1705,0.00293628,0.00269762,0.00524586,0.00275408,-0.00390921,-0.000347589,0.00113311,-0.00247643,-0.00208671
171,0.1715,0.00580692,-0.00465358,0.00408197,-0.00374583,-0.0010994,-0.00304506,8.02886e-05,-0.00556471,-0.000317243
172,0.1725,-0.00609005,0.000896974,-0.00100643,0.000358297,0.00375939,0.00170866,0.000555802,0.00205354,0.00652293
173,0.1735,0.000896119,-0.00348967,-0.00305586,-0.00310197,0.000316074,0.00042567,-0.00155171,-0.00031762,0.00232833
174,0.1745,-0.00217306,-0.00178584,0.00323094,-0.00212979,-0.00254843,-0.0032488,-0.00148924,0.000226754,0.0018256
175,0.1755,-0.00648584,-0.00227733,-0.00314959,0.00278978,0.00193662,-0.00232608,-0.00329151,0.00513257,0.0010481
176,0.1765,0.00385624,-0.00255734,0.00315512,0.00243197,-0.00333668,-0.000345029,-0.0019158,0.00361105,-0.00204978
177,0.1775,-0.000590805,-0.00150945,0.00199342,0.000722573,0.00681448,0.00287501,-0.00293419,-0.00260275,0.00127613
178,0.1785,0.00327458,0.00199591,0.00279923,0.0029829,-0.00268172,-0.00383791,0.000604965,-0.00380355,0.00257877
179,0.1795,0.0023431,-0.00301388,-0.00012068,-0.00454646,-0.0030224,0.00177788,-0.000559654,-0.00437146,0.00102779
180,0.1805,-0.00649878,0.00111212,0.000379076,0.00121444,0.000842648,0.00684473,0.00182316,0.00183418,0.000961041
181,0.1815,0.00518021,-0.00366111,0.00186738,0.00572027,0.00471335,0.00139211,-0.00302185,0.000787147,0.00398132
182,0.1825,-0.00661875,0.000994083,-0.00387455,-0.00349879,-0.000268713,-0.00414993,-0.00357359,-0.000128284,0.000699654
183,0.1835,-0.000527243,0.00891873,0.000246796,0.00335001,0.000339187,4.32241e-05,0.00120717,-0.00303886,-0.00430834
184,0.1845,0.000970629,-0.00916437,-0.0058504,0.000679391,-0.00422536,0.00159952,-3.13813e-05,0.00235195,-0.00303515
185,0.1855,0.00339563,-0.00235613,-0.00254859,-0.0067221,-0.00282175,-0.000119924,-0.00447923,-0.00551794,-0.00127881
186,0.1865,0.00201946,-0.00730514,0.00629576,0.00267829,0.00542967,-0.00147919,-0.000615888,-0.000756427,0.00468961
187,0.1875,-0.000314355,-0.00106537,0.000963844,0.00409383,-0.00141433,0.00335409,-0.000826207,-0.000247537,-0.00305707
188,0.1885,0.00562949,0.0037969,-0.00784869,-0.000890652,0.00376917,-0.00088,-0.00237761,-0.000643672,-0.000439191
189,0.1895,-0.00389695,9.37313e-05,0.000983611,0.00309485,-0.00409267,-0.00713009,-0.00194619,-0.00289273,0.00166334
190,0.1905,0.000792872,0.00722276,-0.00179414,0.000998415,-0.00408213,0.00169514,-0.00502363,0.0011082,0.0029733
191,0.1915,0.0011919,-0.00197113,0.00134759,0.00326132,-0.00170711,0.00675173,0.00110595,-0.00995291,-0.000626589
192,0.1925,-0.00229249,0.00116466,0.000905466,-0.000616092,-0.00288828,0.00566246,0.000225328,0.00115894,-0.00181355
193,0.1935,0.00107108,0.0016123,-0.00316212,-0.000568199,0.000701887,0.00175788,0.00133641,0.00347825,-0.00277316
194,0.1945,-0.00134567,-0.00212233,0.00249379,0.00430216,0.00600978,0.00199254,0.00133046,-0.00718669,-0.000244459
195,0.1955,-0.00195451,0.000440943,-0.00470957,0.00224806,-0.00468733,0.00197957,-0.00107993,-0.00362502,-0.00470075
196,0.1965,-0.00459665,-0.00241299,-0.00346387,0.00336293,0.000883766,0.00165921,0.0022164,0.000782801,0.00283847
197,0.1975,0.00100548,0.00218808,0.000703994,-0.00321377,0.00211837,-0.00338176,-0.00483973,-0.00297606,-0.00339734
198,0.1985,0.000799398,-0.000747455,-0.00420638,-0.00469333,0.00171175,0.00278897,-0.000514597,0.0021385,-0.00215642
199,0.1995,0.00735457,0.0018874,-0.00405809,-0.0021452,0.00193254,-0.00173278,0.0036605,-0.0011645,0.00465939
200,0.2005,0.00121135,-0.00285373,-0.00305392,0.00484895,0.000850784,-0.00416318,-0.0019335,-0.00132421,-7.64789e-05
201,0.2015,-0.00254217,0.00234741,-0.00108384,-0.00174743,-0.00019968,-0.00203789,0.0019888,0.00106052,-0.000799508
202,0.2025,-0.00464811,-4.07038e-05,-0.000445226,-0.00328139,0.00422178,-0.00609161,-0.00496316,0.00222365,0.00221572
203,0.2035,-0.000377988,0.00562583,0.00192653,0.00873485,-0.00140265,0.000521034,0.00152129,-0.00316405,0.00539931
204,0.2045,-0.000678841,-0.00385081,-0.00194945,0.00269282,0.00721094,-0.00242662,0.000476557,-0.00146596,0.00228554
205,0.2055,-0.000748926,-0.000191201,0.00215015,-0.00339276,-0.00512365,-0.00237445,0.000664349,0.00320221,0.00114827
206,0.2065,0.00348653,-0.00666553,-0.00201466,0.00431745,0.00289753,0.00425804,-0.00338172,-0.00163007,0.000699482
207,0.2075,-0.00309984,-0.00263716,0.00170807,-0.00203107,-0.000956304,0.00162155,-0.0025932,-0.0018827,-0.00102759
208,0.2085,0.000839059,0.00557523,-0.00173225,-0.00443657,0.00319917,-0.00560812,-0.00353529,-0.00272476,-0.000672799
209,0.2095,-0.00100208,-8.73013e-06,-0.000882675,0.00485685,0.00178075,0.00518738,0.00629912,0.00173298,0.00220659
210,0.2105,-0.00358767,0.000640096,-0.00502111,-0.000472024,0.00624049,0.00123456,-0.00111308,0.00339492,-0.0038804
211,0.2115,0.00252807,0.00103225,0.00256839,-0.00803678,0.0014494,0.00254889,-0.00137087,4.71451e-05,0.00215837
212,0.2125,-0.00154069,-0.00209723,0.000326116,0.00300499,-0.00512077,0.000220579,0.0068082,-0.00193691,-0.0040949
213,0.2135,-0.00435039,-0.00263515,-0.00217537,-0.000921225,0.00032598,0.00135529,0.00251993,0.000589853,0.000272555
214,0.2145,-0.000650458,-0.0029482,-3.70014e-05,-0.00110012,0.00143597,-0.00265012,-0.00112421,0.00130183,-0.00371631
215,0.2155,0.00414079,0.00356203,-0.00351488,-0.00158112,0.00755562,-0.00107409,0.0024798,0.00169884,-0.00106608
216,0.2165,0.00215952,-0.00361845,-0.00354981,0.00647055,-0.000234141,0.0051048,0.00413062,-0.00513973,0.00163246
217,0.2175,0.00323562,1.36608e-05,0.00240542,0.000458849,-0.00176732,-0.00110735,-0.00229462,-0.00355918,0.00594412
218,0.2185,-0.0020932,0.00019234,-0.00341026,-0.00888282,-0.00458342,0.00090995,-0.00110267,-0.00203023,0.00448102
219,0.2195,-0.00250691,-0.000470471,0.00690316,-0.000856666,0.000586339,0.00751175,0.00492558,0.000970212,-1.78344e-05
220,0.2205,-0.00146397,0.00439955,0.00400542,-0.00300426,0.00791696,-0.00310964,-0.00199321,0.0006498,-0.00173962
221,0.2215,0.00479369,-0.00449638,0.00268088,-0.000928994,-0.00334894,1.2987e-05,0.00649263,-0.00102772,0.00283842
222,0.2225,-0.00164119,0.000682417,-0.00269416,-0.000208271,-0.00511835,0.00240101,1.48743e-05,0.00559459,-0.0012603
223,0.2235,0.00202762,-0.00433712,0.00111128,-0.00425941,7.42582e-05,0.00327708,-0.00472563,0.00255898,0.00207503
224,0.2245,0.00276731,0.00132111,-0.00134846,-0.00161247,-0.0021196,-0.00181056,0.00736896,0.00268684,-0.00207281
225,0.2255,0.00420187,-0.00468169,-0.00357946,0.00081931,0.00385074,-0.000475282,-0.000858704,0.00286085,-0.00260515
226,0.2265,0.000688104,0.000679843,-0.000485187,-0.00362312,-0.00124801,0.00102345,-0.000173512,0.000712624,0.0028063
227,0.2275,0.00185779,0.00172592,-0.000192254,-0.00192703,-7.01724e-05,-0.00126768,-0.00264196,-0.000470103,0.00217187
228,0.2285,0.000995838,0.00388071,0.00447125,-0.000228958,0.00169581,0.00189799,0.00333723,0.0038298,0.000661408
229,0.2295,-8.23112e-05,0.00078058,0.000635303,0.000114503,0.00109485,-0.0037825,0.00289641,-0.00293267,0.00308651
230,0.2305,-0.00135691,0.00287718,-0.00323402,-0.00298071,-0.00203772,-0.000352538,0.002877,-0.00447549,0.00538099
231,0.2315,0.000768594,0.00206877,-0.00327998,0.0035139,-0.00402541,-0.00398492,-0.000775948,-0.000337556,0.00746447
