,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.242562,0.243959,0.243484,0.241995,0.24586,0.244782,0.242452,0.244106,0.243539
95,0.0955,0.213599,0.213014,0.211553,0.211991,0.213864,0.212083,0.213965,0.208921,0.209616
96,0.0965,0.16905,0.169964,0.170448,0.166958,0.168776,0.17064,0.170137,0.169754,0.172769
97,0.0975,0.125844,0.128074,0.123368,0.125625,0.124958,0.125442,0.125223,0.126192,0.124885
98,0.0985,0.0845206,0.0870513,0.0858545,0.0848769,0.0837622,0.0847398,0.0834699,0.0855164,0.085891
99,0.0995,0.0531737,0.0532194,0.0544254,0.053731,0.0532194,0.0531463,0.0529818,0.0539137,0.052927
100,0.1005,0.0336493,0.0341518,0.0332838,0.033832,0.0328818,0.0322879,0.0336218,0.0327448,0.0337498
101,0.1015,0.0230511,0.024522,0.0239099,0.0234348,0.023983,0.0224755,0.0238185,0.0233434,0.0234074
102,0.1025,0.0254539,0.026331,0.0267787,0.0251798,0.0258559,0.025728,0.025527,0.0263858,0.0268883
103,0.1035,0.041872,0.0409309,0.0411411,0.0402823,0.0411228,0.0409127,0.0421278,0.0426851,0.0407573
104,0.1045,0.0755578,0.0751101,0.0744157,0.0748269,0.0742878,0.0736483,0.0747903,0.0763892,0.0753111
105,0.1055,0.136689,0.13668,0.132194,0.133592,0.131116,0.133501,0.135118,0.136762,0.136525
106,0.1065,0.227697,0.226052,0.219474,0.220808,0.218716,0.226911,0.228565,0.228555,0.226902
107,0.1075,0.346424,0.341792,0.341006,0.327813,0.329649,0.341655,0.343774,0.353002,0.349969
108,0.1085,0.47976,0.478865,0.472624,0.461295,0.464758,0.475667,0.47785,0.487416,0.482802
109,0.1095,0.626673,0.621291,0.606555,0.595764,0.59782,0.619117,0.619318,0.629596,0.624489
110,0.1105,0.750078,0.75079,0.73471,0.710462,0.715561,0.744989,0.738904,0.762293,0.761562
111,0.1115,0.848376,0.837814,0.82643,0.798281,0.803663,0.835357,0.827847,0.857467,0.85807
112,0.1125,0.896461,0.889892,0.868768,0.839569,0.844447,0.892934,0.874104,0.906913,0.908868
113,0.1135,0.914121,0.900097,0.884574,0.843141,0.853465,0.906968,0.887635,0.922801,0.920188
114,0.1145,0.91096,0.900727,0.879942,0.837531,0.850861,0.907571,0.878718,0.917511,0.91794
115,0.1155,0.898836,0.894131,0.869828,0.834014,0.839112,0.899302,0.871491,0.909617,0.905159
116,0.1165,0.894652,0.880618,0.860125,0.825096,0.834196,0.891335,0.861688,0.901732,0.898361
117,0.1175,0.885214,0.881038,0.855877,0.821022,0.82421,0.891098,0.862556,0.894469,0.893592
118,0.1185,0.877704,0.866841,0.845927,0.813484,0.823269,0.872642,0.849847,0.892294,0.887297
119,0.1195,0.874214,0.858006,0.838911,0.804074,0.811675,0.87425,0.841496,0.885159,0.878535
120,0.1205,0.859778,0.847956,0.832214,0.796883,0.800054,0.85521,0.833502,0.870166,0.863378
121,0.1215,0.850907,0.83289,0.823817,0.781626,0.789081,0.845434,0.815284,0.859888,0.848312
122,0.1225,0.828194,0.820574,0.808587,0.770269,0.779369,0.829902,0.800209,0.836161,0.831958
123,0.1235,0.812086,0.794417,0.786623,0.752161,0.764358,0.801369,0.780411,0.820254,0.817504
124,0.1245,0.784303,0.772581,0.76222,0.732033,0.744358,0.780602,0.758666,0.798226,0.789501
125,0.1255,0.759908,0.743225,0.735021,0.709019,0.718256,0.746332,0.726625,0.768378,0.758501
126,0.1265,0.733376,0.70901,0.707155,0.678494,0.685383,0.720942,0.701262,0.732509,0.725611
127,0.1275,0.692802,0.681007,0.672912,0.648015,0.654575,0.68542,0.673542,0.696383,0.693167
128,0.1285,0.653826,0.641127,0.640222,0.61358,0.621109,0.653132,0.636504,0.667019,0.657435
129,0.1295,0.626216,0.608784,0.605796,0.583175,0.587688,0.616879,0.601703,0.62903,0.626801
130,0.1305,0.592183,0.578853,0.580004,0.552093,0.561156,0.582462,0.570393,0.596431,0.58851
131,0.1315,0.563668,0.548091,0.54969,0.529243,0.533564,0.555966,0.545907,0.565596,0.559447
132,0.1325,0.537328,0.522582,0.525332,0.504721,0.51234,0.532477,0.521266,0.542435,0.536871
133,0.1335,0.518489,0.503167,0.500481,0.489298,0.493519,0.513217,0.504538,0.519933,0.514761
134,0.1345,0.50282,0.48918,0.490102,0.4731,0.479349,0.493181,0.48664,0.509079,0.4988
135,0.1355,0.490331,0.477467,0.475621,0.464685,0.471683,0.483488,0.475338,0.499166,0.492715
136,0.1365,0.483899,0.467874,0.47468,0.461432,0.462547,0.478883,0.469591,0.488695,0.481039
137,0.1375,0.481761,0.463123,0.467545,0.455731,0.461049,0.470925,0.465151,0.481487,0.473876
138,0.1385,0.476462,0.457824,0.464639,0.449509,0.456846,0.47003,0.468486,0.476571,0.466668
139,0.1395,0.47246,0.457257,0.462638,0.452259,0.454635,0.464658,0.458152,0.473885,0.465937
140,0.1405,0.471638,0.45172,0.461304,0.452844,0.453356,0.462054,0.456919,0.472652,0.46664
141,0.1415,0.473154,0.452762,0.462986,0.454352,0.454142,0.460098,0.462145,0.471263,0.46167
142,0.1425,0.468257,0.453383,0.460674,0.447783,0.452077,0.460245,0.460519,0.468833,0.457988
143,0.1435,0.465991,0.450176,0.458518,0.447929,0.446102,0.456791,0.452424,0.465361,0.458098
144,0.1445,0.461451,0.445873,0.452278,0.446659,0.446814,0.451017,0.451163,0.45765,0.453648
145,0.1455,0.456078,0.440519,0.455576,0.44432,0.447545,0.451757,0.450231,0.456846,0.451885
146,0.1465,0.456837,0.437504,0.45553,0.441323,0.442273,0.449857,0.450432,0.458691,0.449939
147,0.1475,0.453776,0.4421,0.45363,0.443242,0.442191,0.449537,0.446979,0.458125,0.453676
148,0.1485,0.45881,0.440483,0.454534,0.443616,0.441945,0.451227,0.44813,0.456791,0.452652
149,0.1495,0.463963,0.442803,0.460701,0.44548,0.445782,0.457394,0.456755,0.459084,0.454388
150,0.1505,0.466521,0.449391,0.462611,0.453347,0.448696,0.459879,0.461213,0.464776,0.460976
151,0.1515,0.469774,0.456974,0.466074,0.460144,0.453593,0.465087,0.470258,0.468741,0.468202
152,0.1525,0.477586,0.461551,0.475685,0.462538,0.465379,0.473511,0.474059,0.477567,0.473364
153,0.1535,0.4823,0.46675,0.482939,0.475119,0.469746,0.480783,0.483031,0.486493,0.477686
154,0.1545,0.488193,0.471446,0.486923,0.47659,0.475192,0.483515,0.489728,0.489847,0.484228
155,0.1555,0.491263,0.481012,0.495118,0.48907,0.479212,0.494369,0.489518,0.495703,0.486612
156,0.1565,0.493784,0.477019,0.496644,0.487983,0.482071,0.492633,0.495219,0.498837,0.494068
157,0.1575,0.499878,0.483478,0.499759,0.487608,0.485205,0.496461,0.494506,0.500865,0.493666
158,0.1585,0.494917,0.483798,0.503131,0.488796,0.485059,0.496909,0.492496,0.499367,0.491957
159,0.1595,0.49288,0.479915,0.501294,0.488814,0.486411,0.496114,0.498097,0.498289,0.492185
160,0.1605,0.491875,0.477375,0.496598,0.485507,0.479669,0.494707,0.491107,0.492944,0.49415
161,0.1615,0.487727,0.475795,0.497987,0.485781,0.481861,0.492176,0.491071,0.488312,0.489079
162,0.1625,0.484776,0.471199,0.495054,0.480372,0.474826,0.489947,0.485516,0.487179,0.486037
163,0.1635,0.474561,0.467609,0.48738,0.47775,0.471894,0.484904,0.480655,0.477997,0.483131
164,0.1645,0.469116,0.46918,0.484328,0.476032,0.471181,0.478371,0.477878,0.475055,0.4769
165,0.1655,0.472423,0.460098,0.480409,0.469491,0.467992,0.476581,0.478746,0.477531,0.478115
166,0.1665,0.465014,0.460354,0.48367,0.470916,0.46156,0.480034,0.47182,0.471217,0.474287
167,0.1675,0.455868,0.457933,0.474616,0.473885,0.46199,0.47383,0.469098,0.468111,0.467627
168,0.1685,0.45828,0.457312,0.474315,0.465809,0.458363,0.468467,0.465434,0.466083,0.465635
169,0.1695,0.453986,0.454799,0.470057,0.462474,0.458216,0.469061,0.467481,0.461606,0.465288
170,0.1705,0.451894,0.448148,0.466887,0.463406,0.452945,0.46453,0.465014,0.454169,0.463022
171,0.1715,0.448596,0.446357,0.464767,0.461268,0.454434,0.465681,0.459733,0.456727,0.455786
172,0.1725,0.442063,0.443324,0.462666,0.462885,0.452122,0.461241,0.455384,0.455238,0.455823
173,0.1735,0.441351,0.445617,0.459304,0.45649,0.448806,0.457001,0.454982,0.450039,0.454206
174,0.1745,0.441141,0.444503,0.456371,0.460756,0.451419,0.452077,0.451026,0.445161,0.445773
175,0.1755,0.433557,0.436207,0.456983,0.452808,0.444768,0.44982,0.447673,0.444521,0.445727
176,0.1765,0.432333,0.434252,0.45035,0.44898,0.440373,0.446275,0.445499,0.441159,0.443799
177,0.1775,0.426559,0.432863,0.445654,0.450661,0.441369,0.442529,0.447079,0.434151,0.440866
178,0.1785,0.423224,0.428925,0.444558,0.444658,0.443397,0.441003,0.441725,0.433201,0.43437
179,0.1795,0.421443,0.428322,0.44305,0.442986,0.433621,0.441506,0.435165,0.428605,0.430497
180,0.1805,0.41988,0.424375,0.441369,0.444859,0.432342,0.435366,0.434818,0.427171,0.430752
181,0.1815,0.412471,0.424695,0.434042,0.437879,0.429263,0.43385,0.432689,0.425627,0.425746
182,0.1825,0.412361,0.424622,0.434197,0.434681,0.430899,0.432488,0.428724,0.419442,0.419926
183,0.1835,0.411858,0.420456,0.434179,0.436362,0.427025,0.430012,0.428514,0.419807,0.42231
184,0.1845,0.414764,0.416993,0.427993,0.434736,0.43046,0.427208,0.423973,0.416189,0.417285
185,0.1855,0.407592,0.418336,0.425344,0.43818,0.428094,0.420182,0.423754,0.412489,0.416043
186,0.1865,0.401644,0.415961,0.423864,0.433174,0.421525,0.420081,0.42284,0.409858,0.411603
187,0.1875,0.400438,0.417888,0.418583,0.428066,0.42359,0.41882,0.416463,0.409035,0.412763
188,0.1885,0.397231,0.41354,0.418016,0.427281,0.420903,0.410287,0.415751,0.405509,0.401114
189,0.1895,0.394289,0.412726,0.413512,0.421634,0.413448,0.406568,0.408149,0.401105,0.398921
190,0.1905,0.393759,0.40169,0.406514,0.421497,0.412836,0.40137,0.408862,0.398775,0.393613
191,0.1915,0.384294,0.402485,0.407729,0.412507,0.411557,0.398958,0.402622,0.387163,0.39682
192,0.1925,0.379909,0.39735,0.397222,0.406897,0.400712,0.392846,0.394819,0.386149,0.382805
193,0.1935,0.373431,0.390351,0.395011,0.399661,0.395486,0.38349,0.390534,0.374765,0.376939
194,0.1945,0.36519,0.382321,0.384157,0.392243,0.386551,0.377825,0.386057,0.367785,0.367099
195,0.1955,0.360137,0.378547,0.376364,0.385253,0.382759,0.367328,0.374345,0.358529,0.361883
196,0.1965,0.350846,0.366104,0.366515,0.375633,0.371476,0.358255,0.36731,0.351641,0.349283
197,0.1975,0.34266,0.361572,0.35736,0.368707,0.363655,0.348854,0.359617,0.342961,0.343418
198,0.1985,0.333605,0.348342,0.345748,0.356465,0.355871,0.339042,0.348361,0.33514,0.335067
199,0.1995,0.32404,0.345501,0.335862,0.349969,0.347922,0.328315,0.338704,0.328133,0.324496
200,0.2005,0.315652,0.333816,0.328023,0.337452,0.339434,0.323747,0.329686,0.316868,0.315579
201,0.2015,0.310828,0.327283,0.319535,0.325319,0.333222,0.315077,0.320659,0.304643,0.305849
202,0.2025,0.300084,0.315232,0.310993,0.320842,0.322048,0.305018,0.313405,0.299719,0.299445
203,0.2035,0.292519,0.309047,0.303985,0.311185,0.313423,0.295635,0.301445,0.291487,0.294273
204,0.2045,0.286087,0.303949,0.297124,0.306397,0.305374,0.291761,0.295333,0.281126,0.283949
205,0.2055,0.280011,0.299134,0.290372,0.299554,0.305557,0.284845,0.289897,0.281884,0.280304
206,0.2065,0.276202,0.290984,0.284571,0.293122,0.297224,0.276905,0.283666,0.272593,0.273534
207,0.2075,0.270016,0.288874,0.27855,0.291048,0.29484,0.274566,0.28003,0.267029,0.270327
208,0.2085,0.271542,0.28331,0.277919,0.287951,0.295534,0.27082,0.273662,0.26448,0.268427
209,0.2095,0.267632,0.281144,0.273689,0.284013,0.29008,0.270784,0.273954,0.259564,0.266736
210,0.2105,0.266316,0.279299,0.269998,0.284269,0.290637,0.26839,0.274776,0.262141,0.262524
211,0.2115,0.264927,0.275279,0.272803,0.284205,0.288846,0.268262,0.27082,0.25897,0.263584
212,0.2125,0.266024,0.280002,0.272648,0.286416,0.288006,0.271186,0.273689,0.263694,0.265439
213,0.2135,0.268774,0.281948,0.273479,0.287019,0.293214,0.268819,0.271999,0.261081,0.269486
214,0.2145,0.268701,0.282981,0.277362,0.29388,0.297297,0.273991,0.279308,0.263219,0.270546
215,0.2155,0.272986,0.289111,0.282259,0.294922,0.305027,0.281026,0.284717,0.269103,0.274466
216,0.2165,0.279034,0.29367,0.28511,0.305301,0.309842,0.284488,0.286242,0.269925,0.279938
217,0.2175,0.290052,0.29981,0.291341,0.310417,0.31875,0.290235,0.297672,0.281355,0.287275
218,0.2185,0.293497,0.304908,0.298558,0.320604,0.327521,0.296795,0.301464,0.286279,0.29103
219,0.2195,0.301692,0.316219,0.308773,0.32996,0.336438,0.303538,0.309403,0.291779,0.300888
220,0.2205,0.312446,0.323884,0.316429,0.338996,0.343838,0.314492,0.320011,0.303638,0.311322
221,0.2215,0.322468,0.329814,0.326388,0.35059,0.35725,0.32425,0.328955,0.308106,0.31896
222,0.2225,0.331531,0.342915,0.334464,0.3636,0.368315,0.334483,0.338905,0.320486,0.328964
223,0.2235,0.345784,0.354089,0.342851,0.373202,0.379817,0.347602,0.35038,0.331294,0.338676
224,0.2245,0.354244,0.366423,0.356063,0.387994,0.39587,0.354491,0.361362,0.339425,0.352454
225,0.2255,0.370727,0.378374,0.369173,0.404102,0.406431,0.367602,0.375267,0.351513,0.364541
226,0.2265,0.379351,0.387921,0.377012,0.414864,0.423407,0.378428,0.390516,0.36286,0.376327
227,0.2275,0.392087,0.401178,0.393869,0.428861,0.434261,0.391804,0.397898,0.373358,0.387857
228,0.2285,0.404357,0.415878,0.402366,0.441405,0.447472,0.402146,0.413759,0.383846,0.401735
229,0.2295,0.412918,0.422749,0.417011,0.452031,0.459176,0.410908,0.419222,0.39534,0.410397
230,0.2305,0.422502,0.433758,0.424019,0.464402,0.467307,0.415312,0.431648,0.405902,0.424284
231,0.2315,0.432699,0.439295,0.42888,0.470989,0.473282,0.421963,0.438975,0.409163,0.423599
232,0.2325,0.433813,0.442255,0.430296,0.47278,0.477924,0.423142,0.443817,0.410817,0.427811
233,0.2335,0.43892,0.445937,0.431438,0.476005,0.477193,0.425956,0.445023,0.412708,0.429364
234,0.2345,0.432443,0.439249,0.4294,0.471053,0.471638,0.41829,0.43903,0.411849,0.423041
235,0.2355,0.424777,0.433658,0.416628,0.457412,0.458198,0.405463,0.427518,0.4019,0.411255
236,0.2365,0.404723,0.41353,0.399068,0.433009,0.424412,0.386194,0.404823,0.383042,0.391411
237,0.2375,0.379497,0.378794,0.364167,0.399753,0.390954,0.349402,0.379196,0.356227,0.357387
238,0.2385,0.334108,0.338822,0.324314,0.349932,0.338329,0.304195,0.331742,0.314922,0.315241
239,0.2395,0.28034,0.28733,0.267878,0.288042,0.278742,0.253269,0.277755,0.265631,0.264955
240,0.2405,0.22227,0.227642,0.209716,0.225522,0.213526,0.194002,0.220068,0.214175,0.205349
241,0.2415,0.164729,0.170265,0.154021,0.166949,0.153272,0.142308,0.161787,0.158178,0.15064
242,0.2425,0.115082,0.115182,0.10325,0.110431,0.102072,0.0960781,0.113428,0.110404,0.101807
243,0.2435,0.073694,0.0758593,0.0667686,0.0709713,0.0650601,0.0586007,0.072689,0.0728991,0.0667229
244,0.2445,0.0432607,0.0454626,0.0392681,0.0414334,0.0367099,0.0357689,0.0422374,0.0443388,0.037651
245,0.2455,0.0228318,0.0244855,0.0210228,0.0226034,0.0202736,0.0186382,0.023718,0.0246956,0.0208127
246,0.2465,0.0124437,0.0126904,0.0109362,0.0113474,0.0101596,0.0096206,0.0120783,0.012727,0.0104703
247,0.2475,0.00540873,0.00636805,0.00515291,0.00504328,0.00489709,0.00404741,0.00559146,0.00644114,0.00481487
248,0.2485,0.00249423,0.00265868,0.00250337,0.00237546,0.00198259,0.00210137,0.00285968,0.00263127,0.00207396
249,0.2495,0.00123341,0.00105982,0.000886228,0.000886228,0.000776592,0.000666955,0.000986728,0.00121514,0.000721773
250,0.2505,0.000328909,0.000274091,0.000228409,0.000319773,0.000292364,0.000237546,0.000465955,0.000438546,0.000237546
251,0.2515,0.000109636,0.000155318,8.22273e-05,0.000127909,0.000109636,0.000109636,0.000137046,0.0001005,0.0001005
252,0.2525,1.82727e-05,7.3091e-05,3.65455e-05,2.74091e-05,4.56819e-05,4.56819e-05,5.48182e-05,4.56819e-05,2.74091e-05
253,0.2535,9.13637e-06,9.13637e-06,0.0,0.0,0.0,0.0,1.82727e-05,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
