,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.242397,0.243831,0.243859,0.242543,0.242415,0.243886,0.244809,0.241356,0.242233
95,0.0955,0.211534,0.213846,0.211343,0.212366,0.213252,0.213334,0.210676,0.210666,0.212046
96,0.0965,0.168411,0.169681,0.169306,0.169973,0.168219,0.172184,0.169863,0.170366,0.170649
97,0.0975,0.124328,0.124035,0.125013,0.125251,0.124401,0.124373,0.125314,0.126,0.126484
98,0.0985,0.0847764,0.0848129,0.087161,0.0860646,0.0836983,0.083945,0.0846576,0.0856809,0.0848586
99,0.0995,0.052525,0.0543066,0.0529635,0.0531919,0.0529179,0.0524976,0.0540142,0.0531554,0.0540599
100,0.1005,0.0326077,0.0336401,0.0331742,0.0337772,0.0329183,0.0337132,0.0331193,0.0331285,0.0345812
101,0.1015,0.0243758,0.0240561,0.0242936,0.0252438,0.024787,0.0241566,0.0242205,0.0256275,0.0240195
102,0.1025,0.0291176,0.0277106,0.0291724,0.0284781,0.0283593,0.0287339,0.0281035,0.0287704,0.0289349
103,0.1035,0.0475639,0.0467965,0.0487608,0.0474726,0.0468148,0.0464676,0.0469061,0.0478654,0.0478929
104,0.1045,0.0885223,0.0892715,0.0885771,0.0897648,0.0889243,0.0893446,0.0890248,0.088568,0.0888147
105,0.1055,0.164354,0.16376,0.162563,0.16471,0.162143,0.165569,0.164217,0.165679,0.162235
106,0.1065,0.280203,0.277079,0.27929,0.277526,0.279153,0.278367,0.279957,0.281409,0.276092
107,0.1075,0.43173,0.43036,0.429601,0.433,0.432214,0.433841,0.431081,0.431986,0.431876
108,0.1085,0.624224,0.61496,0.615307,0.618185,0.618441,0.615417,0.619556,0.61761,0.618596
109,0.1095,0.815019,0.820702,0.822255,0.814179,0.818902,0.818089,0.818674,0.81744,0.820866
110,0.1105,1.00786,1.00676,1.00404,1.01093,1.01093,1.01054,1.00924,1.01087,1.006
111,0.1115,1.16594,1.1607,1.15494,1.16309,1.15884,1.16444,1.16558,1.15838,1.16587
112,0.1125,1.25545,1.25816,1.24997,1.26182,1.25627,1.25331,1.26036,1.25964,1.26053
113,0.1135,1.3092,1.306,1.30148,1.30604,1.31649,1.30059,1.30846,1.30585,1.31141
114,0.1145,1.32324,1.32112,1.32042,1.32628,1.32289,1.32067,1.31868,1.31738,1.32198
115,0.1155,1.31955,1.32294,1.32262,1.32878,1.32684,1.32217,1.32501,1.32456,1.32795
116,0.1165,1.31687,1.3167,1.31444,1.32057,1.31827,1.30943,1.32576,1.32041,1.31612
117,0.1175,1.31074,1.30847,1.31018,1.31167,1.30956,1.30628,1.30705,1.30802,1.30983
118,0.1185,1.30184,1.29731,1.3035,1.30895,1.30281,1.29553,1.30375,1.29835,1.29837
119,0.1195,1.28455,1.28549,1.28629,1.29117,1.28478,1.28146,1.28816,1.27973,1.28758
120,0.1205,1.26413,1.2711,1.2685,1.26464,1.26912,1.25819,1.26679,1.26577,1.26963
121,0.1215,1.24408,1.23998,1.24212,1.23805,1.24058,1.24023,1.2434,1.24137,1.24945
122,0.1225,1.21416,1.21297,1.21448,1.21553,1.2193,1.21367,1.21108,1.21263,1.21426
123,0.1235,1.18567,1.18124,1.17984,1.18116,1.18622,1.18427,1.17628,1.18112,1.18378
124,0.1245,1.14338,1.14319,1.14138,1.14797,1.14141,1.13759,1.14129,1.14528,1.15021
125,0.1255,1.11426,1.10989,1.10469,1.09696,1.10675,1.10526,1.10424,1.09641,1.10314
126,0.1265,1.06303,1.06409,1.06568,1.0633,1.06415,1.06032,1.05991,1.05608,1.06325
127,0.1275,1.01759,1.01606,1.02274,1.01627,1.01952,1.0153,1.01766,1.01779,1.02631
128,0.1285,0.981584,0.973864,0.976102,0.969223,0.977199,0.975636,0.971489,0.97317,0.975801
129,0.1295,0.934632,0.932385,0.927086,0.926921,0.924144,0.929562,0.933253,0.926784,0.926748
130,0.1305,0.891043,0.890358,0.883423,0.883962,0.886767,0.891819,0.886255,0.886694,0.889636
131,0.1315,0.849746,0.853922,0.851126,0.843707,0.845352,0.854634,0.856215,0.854296,0.849363
132,0.1325,0.832524,0.822301,0.819606,0.81723,0.822959,0.822849,0.822292,0.820903,0.826293
133,0.1335,0.797084,0.79829,0.796582,0.794864,0.795358,0.799259,0.79523,0.797952,0.795997
134,0.1345,0.7709,0.778062,0.774097,0.775093,0.779844,0.77904,0.776838,0.776208,0.778994
135,0.1355,0.763453,0.762997,0.765217,0.757643,0.760521,0.764568,0.759095,0.764641,0.762019
136,0.1365,0.752846,0.750973,0.753248,0.74402,0.755642,0.757981,0.751887,0.754244,0.749237
137,0.1375,0.742906,0.74783,0.742157,0.74138,0.745857,0.747081,0.743509,0.74603,0.745921
138,0.1385,0.738648,0.739845,0.736876,0.738977,0.740996,0.742732,0.741444,0.735341,0.736784
139,0.1395,0.735953,0.739096,0.735048,0.732344,0.733523,0.745436,0.737543,0.731558,0.734656
140,0.1405,0.741627,0.736209,0.730855,0.731604,0.732298,0.743929,0.731156,0.734592,0.736757
141,0.1415,0.735185,0.73651,0.738009,0.735889,0.737862,0.743061,0.732664,0.731549,0.737342
142,0.1425,0.735834,0.733577,0.729695,0.731421,0.736867,0.747273,0.734491,0.737625,0.737287
143,0.1435,0.743116,0.741718,0.744258,0.737049,0.733669,0.74868,0.733422,0.736894,0.738347
144,0.1445,0.744459,0.74117,0.74445,0.741755,0.741782,0.751951,0.738356,0.736245,0.741334
145,0.1455,0.743125,0.739735,0.745071,0.738383,0.741983,0.755624,0.738347,0.743326,0.742339
146,0.1465,0.752992,0.749548,0.746177,0.749201,0.744815,0.760036,0.75058,0.748698,0.746323
147,0.1475,0.755212,0.759808,0.752974,0.76095,0.759634,0.756985,0.758173,0.758054,0.756482
148,0.1485,0.768003,0.766971,0.762247,0.766139,0.770863,0.77164,0.76582,0.767245,0.763554
149,0.1495,0.779159,0.778766,0.773887,0.781571,0.775577,0.785573,0.779908,0.780813,0.777953
150,0.1505,0.797221,0.791603,0.793284,0.798025,0.794289,0.79829,0.794755,0.787217,0.795531
151,0.1515,0.807747,0.808505,0.810003,0.811401,0.812973,0.818409,0.812963,0.806879,0.81046
152,0.1525,0.824183,0.821533,0.82728,0.831465,0.821305,0.823881,0.822282,0.823205,0.825444
153,0.1535,0.84304,0.832579,0.840884,0.83998,0.833959,0.838984,0.837549,0.838874,0.835302
154,0.1545,0.851957,0.848851,0.858453,0.856032,0.855137,0.856133,0.851884,0.857841,0.85479
155,0.1555,0.868439,0.865543,0.863524,0.866905,0.873638,0.869645,0.862126,0.864255,0.869408
156,0.1565,0.875694,0.87584,0.870705,0.875237,0.875301,0.874908,0.87351,0.871875,0.870833
157,0.1575,0.883889,0.886118,0.887324,0.881495,0.88684,0.877558,0.886137,0.88652,0.885881
158,0.1585,0.890138,0.892011,0.892505,0.891865,0.887388,0.887461,0.887544,0.891317,0.888731
159,0.1595,0.894104,0.903633,0.892285,0.899649,0.898124,0.895766,0.896927,0.892386,0.899302
160,0.1605,0.899083,0.90038,0.899814,0.897301,0.900609,0.896634,0.896561,0.896214,0.897813
161,0.1615,0.895766,0.897758,0.892961,0.898261,0.89647,0.898553,0.897959,0.900636,0.900727
162,0.1625,0.902052,0.898352,0.896643,0.900188,0.896369,0.895721,0.899457,0.896735,0.901705
163,0.1635,0.899823,0.897703,0.892523,0.895794,0.892468,0.890458,0.896616,0.897201,0.900627
164,0.1645,0.89245,0.898014,0.891271,0.895666,0.892614,0.892048,0.896159,0.903331,0.89276
165,0.1655,0.898343,0.89255,0.892304,0.894058,0.89404,0.893884,0.891536,0.895785,0.890787
166,0.1665,0.889956,0.893226,0.888302,0.892879,0.889983,0.894085,0.898124,0.898443,0.89372
167,0.1675,0.893446,0.893089,0.894177,0.892843,0.891207,0.891088,0.897722,0.895648,0.890102
168,0.1685,0.890559,0.890266,0.896561,0.893537,0.889901,0.886548,0.898864,0.892815,0.889142
169,0.1695,0.893099,0.889051,0.89414,0.891947,0.896808,0.890257,0.896369,0.896972,0.888896
170,0.1705,0.895565,0.885351,0.890595,0.887407,0.888311,0.88642,0.89414,0.886219,0.887927
171,0.1715,0.894853,0.892048,0.892148,0.892788,0.893656,0.889398,0.897575,0.893903,0.888558
172,0.1725,0.888265,0.890147,0.892861,0.893245,0.889353,0.890275,0.892687,0.889216,0.889088
173,0.1735,0.892231,0.892258,0.890787,0.888338,0.901796,0.895922,0.888951,0.894661,0.894423
174,0.1745,0.890814,0.889179,0.890403,0.895273,0.896068,0.89202,0.89203,0.895556,0.893692
175,0.1755,0.894405,0.894889,0.891381,0.889691,0.891582,0.891564,0.89848,0.897146,0.886639
176,0.1765,0.894743,0.889161,0.889225,0.883085,0.891271,0.901504,0.890495,0.896963,0.893638
177,0.1775,0.896022,0.888512,0.888512,0.890495,0.895264,0.89594,0.891262,0.888457,0.887544
178,0.1785,0.893939,0.885936,0.887763,0.892404,0.895099,0.898699,0.889398,0.895392,0.88758
179,0.1795,0.894588,0.890796,0.891792,0.886529,0.89308,0.893382,0.896241,0.88695,0.89181
180,0.1805,0.888238,0.886557,0.889718,0.891902,0.893309,0.893153,0.897292,0.896872,0.889755
181,0.1815,0.890878,0.887187,0.893336,0.888841,0.894021,0.894697,0.895474,0.895894,0.884465
182,0.1825,0.89964,0.889343,0.890038,0.888722,0.892148,0.89531,0.894515,0.891892,0.892011
183,0.1835,0.891682,0.893181,0.893729,0.890303,0.897923,0.890933,0.895319,0.888649,0.890878
184,0.1845,0.894743,0.891847,0.893363,0.891034,0.894186,0.894569,0.894305,0.888978,0.891025
185,0.1855,0.89573,0.895163,0.895264,0.894231,0.900225,0.897228,0.901084,0.898562,0.892313
186,0.1865,0.89795,0.900106,0.895465,0.89763,0.8971,0.89668,0.898708,0.89181,0.891134
187,0.1875,0.897539,0.897137,0.894871,0.896662,0.898398,0.899759,0.895785,0.89351,0.89562
188,0.1885,0.892971,0.896059,0.894725,0.898955,0.895986,0.895995,0.89604,0.894177,0.895547
189,0.1895,0.895127,0.892952,0.894569,0.898535,0.894917,0.897977,0.893747,0.896689,0.889873
190,0.1905,0.891445,0.894926,0.888256,0.894697,0.888613,0.891381,0.888274,0.883743,0.892313
191,0.1915,0.891454,0.892468,0.891655,0.889051,0.88811,0.894359,0.898599,0.885972,0.892623
192,0.1925,0.884483,0.884282,0.882427,0.882509,0.882089,0.886566,0.88335,0.880326,0.888877
193,0.1935,0.873364,0.880317,0.874817,0.881258,0.869728,0.879357,0.877786,0.875529,0.87605
194,0.1945,0.864794,0.867617,0.866384,0.869216,0.861012,0.861788,0.865086,0.867973,0.865379
195,0.1955,0.854315,0.852853,0.857421,0.848942,0.849034,0.858627,0.850541,0.853675,0.849253
196,0.1965,0.838107,0.845324,0.841387,0.848084,0.834598,0.838883,0.843442,0.835083,0.839733
197,0.1975,0.824037,0.827307,0.827737,0.828075,0.824768,0.82443,0.832396,0.823379,0.827307
198,0.1985,0.812242,0.812689,0.811401,0.809738,0.804448,0.809035,0.807555,0.812507,0.813448
199,0.1995,0.797176,0.803078,0.797103,0.798144,0.791283,0.79925,0.800401,0.802932,0.797048
200,0.2005,0.783581,0.784933,0.7857,0.789711,0.778592,0.778949,0.781068,0.780895,0.78729
201,0.2015,0.775175,0.772809,0.7656,0.77417,0.766889,0.770817,0.768451,0.771603,0.772444
202,0.2025,0.760667,0.758017,0.761626,0.763892,0.755505,0.756373,0.763051,0.761014,0.75788
203,0.2035,0.752389,0.757085,0.751859,0.751293,0.74424,0.749584,0.754765,0.74625,0.752261
204,0.2045,0.743856,0.750909,0.744733,0.74624,0.7455,0.74783,0.749219,0.747556,0.74476
205,0.2055,0.742787,0.744459,0.738584,0.745181,0.739681,0.742869,0.738822,0.747035,0.738822
206,0.2065,0.734153,0.741937,0.737506,0.74191,0.735021,0.741937,0.741014,0.741444,0.737926
207,0.2075,0.738264,0.74127,0.733258,0.742339,0.737031,0.742029,0.73948,0.742705,0.735706
208,0.2085,0.738676,0.737908,0.733678,0.737186,0.73778,0.738767,0.740411,0.738694,0.738054
209,0.2095,0.739982,0.74233,0.735396,0.743289,0.735012,0.740594,0.734847,0.736931,0.731284
210,0.2105,0.741161,0.741024,0.73122,0.7417,0.737963,0.739708,0.739534,0.741033,0.738401
211,0.2115,0.746706,0.73545,0.741937,0.744815,0.741946,0.740768,0.74075,0.744532,0.738401
212,0.2125,0.751841,0.749557,0.750635,0.749045,0.749511,0.751823,0.747803,0.748113,0.741179
213,0.2135,0.760091,0.751996,0.750991,0.75555,0.754993,0.760301,0.75714,0.755404,0.755879
214,0.2145,0.760384,0.762046,0.761526,0.765052,0.765774,0.764358,0.770653,0.763252,0.763965
215,0.2155,0.78317,0.778656,0.779607,0.775751,0.782923,0.782101,0.783535,0.777871,0.773174
216,0.2165,0.806495,0.79332,0.796162,0.798427,0.802584,0.802173,0.797916,0.805417,0.796655
217,0.2175,0.828395,0.824557,0.823781,0.824174,0.829847,0.823269,0.824028,0.823671,0.814462
218,0.2185,0.854132,0.854826,0.854707,0.853995,0.858636,0.856827,0.855137,0.85341,0.848184
219,0.2195,0.893994,0.887361,0.885369,0.888594,0.893473,0.888475,0.892824,0.884583,0.885506
220,0.2205,0.92641,0.920435,0.914094,0.925058,0.927442,0.92831,0.926063,0.9244,0.918744
221,0.2215,0.965577,0.963467,0.962946,0.964116,0.978871,0.97708,0.967834,0.958606,0.969195
222,0.2225,1.01355,1.00483,1.01072,1.00649,1.01937,1.01986,1.01053,1.00496,1.00488
223,0.2235,1.05631,1.05491,1.05063,1.05564,1.07006,1.05624,1.06135,1.0491,1.04827
224,0.2245,1.099,1.09225,1.09127,1.0942,1.10472,1.10587,1.10466,1.0894,1.09461
225,0.2255,1.1432,1.13749,1.13138,1.13121,1.14555,1.13937,1.13927,1.13588,1.13035
226,0.2265,1.17287,1.16515,1.16772,1.17648,1.17845,1.17653,1.18291,1.17104,1.17262
227,0.2275,1.21495,1.2053,1.20474,1.20561,1.21528,1.21052,1.20886,1.20211,1.20575
228,0.2285,1.23888,1.24344,1.2337,1.2346,1.24645,1.23424,1.23656,1.23281,1.23804
229,0.2295,1.26352,1.26465,1.26076,1.25624,1.26605,1.26041,1.2634,1.24905,1.25491
230,0.2305,1.2828,1.27691,1.28243,1.27684,1.2815,1.28112,1.28451,1.27715,1.27532
231,0.2315,1.29286,1.30054,1.29597,1.2923,1.29896,1.3068,1.30592,1.28439,1.29736
232,0.2325,1.30603,1.30954,1.30866,1.29732,1.31379,1.3022,1.30956,1.29848,1.30424
233,0.2335,1.31785,1.31645,1.31459,1.30155,1.31579,1.30815,1.31947,1.30908,1.30918
234,0.2345,1.30578,1.31041,1.30913,1.30335,1.31816,1.30649,1.30961,1.30744,1.30484
235,0.2355,1.29526,1.30112,1.30553,1.30316,1.29746,1.29606,1.29503,1.29601,1.29905
236,0.2365,1.26683,1.26938,1.27846,1.2661,1.26965,1.27737,1.26438,1.26954,1.28232
237,0.2375,1.21203,1.22411,1.23589,1.2249,1.21474,1.21451,1.20607,1.21284,1.22222
238,0.2385,1.11438,1.12954,1.14723,1.13581,1.1173,1.11443,1.117,1.129,1.13971
239,0.2395,0.98269,1.00037,1.01961,1.00685,0.99105,0.98343,0.98417,1.00168,1.0114
240,0.2405,0.822794,0.835941,0.865397,0.846138,0.828879,0.816764,0.828157,0.846805,0.85637
241,0.2415,0.64522,0.665475,0.683528,0.671788,0.652035,0.643849,0.650811,0.679189,0.675881
242,0.2425,0.477988,0.492816,0.507991,0.496607,0.482391,0.472259,0.478198,0.5116,0.509152
243,0.2435,0.336438,0.343528,0.35398,0.348799,0.332637,0.326433,0.334985,0.363125,0.351568
244,0.2445,0.21264,0.225212,0.230264,0.225385,0.214814,0.207286,0.216998,0.241593,0.232119
245,0.2455,0.127918,0.134095,0.137128,0.136918,0.129261,0.126393,0.130376,0.151152,0.140125
246,0.2465,0.0757588,0.0822456,0.0790844,0.0813411,0.0755395,0.0734107,0.0775221,0.0895364,0.081871
247,0.2475,0.0474909,0.0487791,0.0467599,0.0490623,0.0459468,0.0461752,0.0469335,0.0561339,0.050113
248,0.2485,0.0351385,0.0373129,0.034234,0.0343253,0.0356318,0.0347456,0.0365455,0.0407848,0.0358511
249,0.2495,0.0397158,0.0402823,0.0359973,0.0388022,0.0388753,0.0406477,0.0407939,0.0414334,0.0380256
250,0.2505,0.0582992,0.0544893,0.0504236,0.0536214,0.055403,0.0567277,0.0575591,0.0564719,0.0520042
251,0.2515,0.0847307,0.0820994,0.0760237,0.0795778,0.0829674,0.0842191,0.084146,0.0791484,0.0770653
252,0.2525,0.119358,0.117137,0.108988,0.111637,0.11648,0.119129,0.117457,0.114022,0.112405
253,0.2535,0.158278,0.152395,0.148822,0.151307,0.155885,0.159082,0.155528,0.151052,0.150467
254,0.2545,0.19455,0.191261,0.18936,0.189735,0.193728,0.197172,0.192988,0.185706,0.188072
255,0.2555,0.223165,0.222023,0.222946,0.222571,0.223421,0.224992,0.219474,0.216632,0.220991
256,0.2565,0.237683,0.236495,0.239227,0.24025,0.240634,0.23888,0.238816,0.231598,0.236906
257,0.2575,0.232904,0.234485,0.240634,0.236833,0.235006,0.232192,0.232018,0.232036,0.237984
258,0.2585,0.212165,0.218624,0.222288,0.216943,0.215682,0.213627,0.216569,0.21634,0.218295
259,0.2595,0.183139,0.183221,0.191964,0.186556,0.182965,0.18355,0.182097,0.186126,0.188776
260,0.2605,0.143679,0.147251,0.150787,0.149425,0.145798,0.143167,0.145798,0.152047,0.152605
261,0.2615,0.10653,0.108577,0.113739,0.110376,0.108558,0.103305,0.108111,0.114095,0.113784
262,0.2625,0.0731915,0.0755121,0.0765993,0.0760694,0.0725336,0.0708891,0.0724423,0.0802904,0.0769648
263,0.2635,0.0449053,0.04824,0.0495557,0.0498754,0.0459468,0.0454352,0.0467051,0.0518854,0.0488065
264,0.2645,0.0271167,0.0288435,0.0288983,0.0288892,0.0269157,0.0279938,0.0277654,0.0327265,0.0302505
265,0.2655,0.0152121,0.0174322,0.0157968,0.0172312,0.0146182,0.0148649,0.0156323,0.0182727,0.0167926
266,0.2665,0.00782987,0.0086156,0.00873437,0.00814051,0.00807655,0.00789382,0.00792123,0.0101231,0.00888055
267,0.2675,0.00411137,0.00393778,0.00413878,0.00424841,0.00356318,0.00368196,0.00384641,0.00486969,0.00411137
268,0.2685,0.00186382,0.00189123,0.00184555,0.00188209,0.00188209,0.00175418,0.00181814,0.00256732,0.0021105
269,0.2695,0.000676091,0.000804001,0.000840546,0.000657819,0.000740046,0.000685228,0.000776592,0.00107809,0.00073091
270,0.2705,0.000264955,0.000402,0.000246682,0.000383728,0.000274091,0.000228409,0.000310637,0.000465955,0.000328909
271,0.2715,9.13637e-05,0.000155318,0.000137046,7.3091e-05,7.3091e-05,0.000118773,8.22273e-05,0.000118773,0.0001005
272,0.2725,3.65455e-05,2.74091e-05,3.65455e-05,3.65455e-05,9.13637e-06,1.82727e-05,9.13637e-05,1.82727e-05,1.82727e-05
273,0.2735,0.0,1.82727e-05,1.82727e-05,1.82727e-05,0.0,9.13637e-06,0.0,1.82727e-05,3.65455e-05
