,0,1,2,3,4,5,6,7,8,9
99,0.0995,7.3091e-05,6.39546e-05,0.0001005,5.48182e-05,2.74091e-05,4.56819e-05,0.000109636,7.3091e-05,5.48182e-05
100,0.1005,0.0003015,0.000338046,0.000264955,0.000319773,0.000264955,0.000264955,0.000347182,0.000264955,0.000383728
101,0.1015,0.000849682,0.000877092,0.00109636,0.0011055,0.000959319,0.000977592,0.000794864,0.00105068,0.000849682
102,0.1025,0.00269523,0.00267696,0.0027135,0.0023115,0.00262214,0.00266782,0.00282314,0.00292364,0.00274091
103,0.1035,0.00656905,0.00654164,0.00608482,0.00648682,0.00612137,0.00658732,0.00605741,0.00668782,0.00636805
104,0.1045,0.0138325,0.0147826,0.0129554,0.0134213,0.0134761,0.0143532,0.0144811,0.0148101,0.0136497
105,0.1055,0.0282771,0.03015,0.0280487,0.0268335,0.0265686,0.0301683,0.0286699,0.0309358,0.0286699
106,0.1065,0.0547543,0.0557867,0.0520134,0.0504876,0.0495009,0.0563349,0.0533929,0.057815,0.0538315
107,0.1075,0.0926428,0.0945614,0.0886319,0.0873437,0.0850962,0.0960141,0.0915373,0.0968638,0.0923413
108,0.1085,0.147881,0.147022,0.139156,0.135565,0.133738,0.149581,0.143861,0.149864,0.143468
109,0.1095,0.210392,0.213426,0.20143,0.191051,0.191964,0.213572,0.204618,0.216294,0.204408
110,0.1105,0.276229,0.281409,0.264927,0.253132,0.256659,0.286571,0.268554,0.287284,0.26966
111,0.1115,0.342559,0.347812,0.326406,0.312619,0.31441,0.352426,0.333834,0.349393,0.333989
112,0.1125,0.392124,0.399177,0.375487,0.358922,0.360192,0.404805,0.383636,0.400895,0.379351
113,0.1135,0.429227,0.435558,0.410186,0.390525,0.398136,0.443242,0.422027,0.438052,0.417943
114,0.1145,0.451583,0.458034,0.429985,0.408716,0.415449,0.464859,0.437797,0.458819,0.430149
115,0.1155,0.462675,0.466713,0.439368,0.420757,0.427929,0.476279,0.452917,0.470779,0.444978
116,0.1165,0.467298,0.467709,0.440556,0.424275,0.427007,0.479687,0.461615,0.472579,0.442054
117,0.1175,0.46453,0.467855,0.440355,0.423142,0.427984,0.477704,0.454388,0.470395,0.44369
118,0.1185,0.459952,0.461816,0.434571,0.416628,0.422466,0.471409,0.451958,0.464767,0.438692
119,0.1195,0.455183,0.455868,0.42718,0.411402,0.417048,0.464922,0.443023,0.454927,0.431173
120,0.1205,0.44665,0.444082,0.418647,0.404504,0.407327,0.45574,0.435695,0.44622,0.424238
121,0.1215,0.432845,0.431639,0.408615,0.39449,0.397414,0.44369,0.422265,0.438829,0.409867
122,0.1225,0.423717,0.415467,0.397862,0.387583,0.389639,0.43099,0.409264,0.421269,0.399543
123,0.1235,0.412635,0.40518,0.383947,0.374701,0.378127,0.419113,0.395943,0.40793,0.382293
124,0.1245,0.398501,0.390543,0.370653,0.361837,0.363171,0.400027,0.384714,0.399186,0.371942
125,0.1255,0.386779,0.380658,0.35852,0.350005,0.352225,0.387419,0.37175,0.37936,0.357095
126,0.1265,0.373111,0.367163,0.347091,0.339818,0.339626,0.375368,0.359626,0.365162,0.347283
127,0.1275,0.357415,0.351421,0.335935,0.330517,0.330883,0.360485,0.347548,0.356382,0.335058
128,0.1285,0.351778,0.340312,0.326041,0.319864,0.323062,0.351586,0.337909,0.34382,0.325776
129,0.1295,0.339718,0.328918,0.314785,0.308892,0.309431,0.33535,0.326845,0.333761,0.312327
130,0.1305,0.330225,0.321646,0.303565,0.300541,0.300733,0.326735,0.315031,0.320495,0.304981
131,0.1315,0.31642,0.31557,0.294282,0.291898,0.29188,0.315515,0.309449,0.315671,0.294346
132,0.1325,0.314584,0.302606,0.289687,0.285758,0.286434,0.308755,0.299024,0.304853,0.291176
133,0.1335,0.3033,0.297096,0.281839,0.283218,0.281784,0.299527,0.290409,0.300002,0.282725
134,0.1345,0.296384,0.291752,0.275242,0.274941,0.275891,0.295954,0.288746,0.293332,0.278486
135,0.1355,0.293725,0.2851,0.271305,0.270446,0.269706,0.289522,0.283739,0.289897,0.272565
136,0.1365,0.291377,0.281629,0.267897,0.268326,0.271268,0.289522,0.27865,0.285694,0.268765
137,0.1375,0.286288,0.281135,0.265174,0.268198,0.267093,0.284443,0.277746,0.28479,0.267769
138,0.1385,0.284854,0.275343,0.262671,0.268774,0.264827,0.28109,0.276859,0.279792,0.265284
139,0.1395,0.285009,0.279226,0.26109,0.269322,0.263319,0.281464,0.277289,0.278294,0.266709
140,0.1405,0.287357,0.276777,0.263009,0.270391,0.266334,0.283821,0.276741,0.281309,0.26744
141,0.1415,0.286946,0.278148,0.266353,0.273735,0.269441,0.281702,0.276704,0.282908,0.268564
142,0.1425,0.289047,0.278358,0.26511,0.276969,0.270948,0.282844,0.279774,0.285265,0.272035
143,0.1435,0.293552,0.283264,0.274749,0.279217,0.274164,0.288691,0.283136,0.289769,0.277353
144,0.1445,0.301162,0.289696,0.277947,0.286919,0.28225,0.295105,0.287019,0.295114,0.279609
145,0.1455,0.303629,0.292556,0.283337,0.289833,0.286498,0.299207,0.294621,0.2977,0.281629
146,0.1465,0.313569,0.297133,0.287138,0.301318,0.292519,0.307064,0.304561,0.308709,0.28923
147,0.1475,0.319499,0.309778,0.295361,0.308453,0.305155,0.312007,0.308106,0.312756,0.298111
148,0.1485,0.328946,0.315744,0.302587,0.315927,0.315004,0.320952,0.318567,0.320604,0.305054
149,0.1495,0.337635,0.32139,0.314008,0.328197,0.322934,0.330435,0.326954,0.330992,0.315771
150,0.1505,0.347063,0.331029,0.32245,0.337096,0.332025,0.339489,0.340796,0.333651,0.330344
151,0.1515,0.3544,0.339562,0.332546,0.345647,0.34308,0.352234,0.346689,0.348114,0.334848
152,0.1525,0.36307,0.351129,0.340659,0.358548,0.35059,0.353523,0.354391,0.355743,0.343893
153,0.1535,0.375066,0.353861,0.347858,0.363993,0.358557,0.363427,0.363737,0.364742,0.349329
154,0.1545,0.382339,0.362951,0.359388,0.372764,0.368479,0.372536,0.374966,0.374536,0.363883
155,0.1555,0.394527,0.371119,0.36424,0.380822,0.382147,0.38021,0.379772,0.378154,0.369447
156,0.1565,0.396263,0.376848,0.369109,0.388241,0.381316,0.389337,0.38931,0.384285,0.377296
157,0.1575,0.404019,0.386816,0.380347,0.392946,0.393513,0.391375,0.39788,0.393248,0.384248
158,0.1585,0.407455,0.391192,0.385564,0.402941,0.393905,0.40084,0.401041,0.399543,0.389072
159,0.1595,0.414535,0.397916,0.387949,0.409063,0.403544,0.406075,0.411986,0.401489,0.396226
160,0.1605,0.421369,0.402009,0.397642,0.412854,0.406066,0.411392,0.41279,0.408076,0.400877
161,0.1615,0.423398,0.403544,0.394445,0.418135,0.412873,0.411091,0.417669,0.411621,0.402357
162,0.1625,0.427929,0.407455,0.402631,0.422895,0.414956,0.416564,0.422539,0.415677,0.412873
163,0.1635,0.429382,0.406011,0.403499,0.424476,0.414864,0.415769,0.425737,0.416555,0.412562
164,0.1645,0.428213,0.410698,0.40666,0.425938,0.417523,0.419542,0.42433,0.422822,0.410104
165,0.1655,0.434316,0.411493,0.411018,0.42581,0.419204,0.425243,0.430689,0.420273,0.415239
166,0.1665,0.433429,0.414535,0.412699,0.43279,0.422712,0.428889,0.432689,0.422795,0.419478
167,0.1675,0.438646,0.413786,0.416573,0.433585,0.425682,0.427144,0.434699,0.426321,0.419798
168,0.1685,0.436399,0.416226,0.421342,0.437075,0.42888,0.426568,0.437385,0.426714,0.419962
169,0.1695,0.439925,0.419771,0.422996,0.436454,0.432699,0.432379,0.442767,0.431712,0.425627
170,0.1705,0.443553,0.417971,0.423663,0.437678,0.429181,0.430451,0.440355,0.425855,0.427162
171,0.1715,0.444475,0.427244,0.425298,0.443077,0.435211,0.436974,0.444768,0.433512,0.430369
172,0.1725,0.443205,0.425362,0.429464,0.448906,0.434078,0.438491,0.448203,0.432123,0.433859
173,0.1735,0.449491,0.426842,0.43131,0.44675,0.447207,0.441771,0.445279,0.437979,0.439204
174,0.1745,0.449345,0.428167,0.437449,0.452762,0.446376,0.443699,0.450779,0.440117,0.442886
175,0.1755,0.45448,0.430944,0.438372,0.449939,0.446156,0.445891,0.456362,0.44369,0.440876
176,0.1765,0.452698,0.431054,0.442593,0.454872,0.449829,0.45183,0.455603,0.444786,0.447591
177,0.1775,0.455329,0.438829,0.443708,0.462209,0.454653,0.453383,0.45913,0.443187,0.449354
178,0.1785,0.458664,0.440062,0.445334,0.465763,0.455649,0.455887,0.460199,0.452159,0.448797
179,0.1795,0.46326,0.442648,0.451985,0.463022,0.457897,0.456042,0.468714,0.44908,0.456261
180,0.1805,0.459322,0.441332,0.452789,0.467874,0.462081,0.458582,0.469893,0.456042,0.460418
181,0.1815,0.463241,0.446915,0.458152,0.47098,0.465023,0.462593,0.472542,0.457376,0.457924
182,0.1825,0.470523,0.450103,0.456462,0.4714,0.468157,0.465781,0.473291,0.457604,0.464018
183,0.1835,0.467855,0.454671,0.466384,0.474826,0.473026,0.463461,0.474278,0.460172,0.465745
184,0.1845,0.46981,0.454379,0.467325,0.477211,0.470203,0.467709,0.478764,0.46188,0.471108
185,0.1855,0.473876,0.463141,0.469865,0.48198,0.479002,0.471619,0.48357,0.470669,0.473803
186,0.1865,0.474817,0.465398,0.475146,0.485954,0.479312,0.47447,0.483177,0.468257,0.474927
187,0.1875,0.477366,0.467636,0.479367,0.487919,0.479522,0.476535,0.484949,0.471848,0.481807
188,0.1885,0.479175,0.471044,0.481377,0.492971,0.486366,0.480427,0.488239,0.473986,0.484675
189,0.1895,0.484675,0.471848,0.484684,0.49658,0.488312,0.484876,0.490532,0.480893,0.485589
190,0.1905,0.482565,0.4769,0.483753,0.495666,0.491729,0.483277,0.492185,0.477613,0.49002
191,0.1915,0.486713,0.479522,0.492999,0.499257,0.492871,0.48812,0.497987,0.482199,0.493729
192,0.1925,0.486292,0.476782,0.493556,0.494342,0.490897,0.485351,0.493976,0.479632,0.495136
193,0.1935,0.485306,0.47754,0.491281,0.496681,0.487224,0.486548,0.49192,0.484054,0.488659
194,0.1945,0.482976,0.47426,0.487261,0.494214,0.487279,0.475749,0.486612,0.478691,0.487791
195,0.1955,0.476142,0.472889,0.489134,0.487617,0.483296,0.479924,0.484018,0.474708,0.482035
196,0.1965,0.471683,0.469317,0.481003,0.488997,0.478252,0.471656,0.47912,0.466905,0.479924
197,0.1975,0.463707,0.461021,0.474991,0.478764,0.477074,0.465699,0.474808,0.461743,0.475173
198,0.1985,0.460464,0.455594,0.471428,0.470834,0.465836,0.458984,0.461962,0.458536,0.468906
199,0.1995,0.456864,0.455101,0.463817,0.467956,0.460016,0.45331,0.460902,0.457129,0.461834
200,0.2005,0.44971,0.448029,0.463817,0.464603,0.45501,0.446631,0.452799,0.449418,0.46431
201,0.2015,0.449153,0.44263,0.45564,0.460592,0.453155,0.445033,0.448038,0.444987,0.456152
202,0.2025,0.443132,0.439734,0.456398,0.458737,0.45099,0.44241,0.448057,0.445444,0.451446
203,0.2035,0.442246,0.445471,0.454617,0.453529,0.447819,0.44157,0.449107,0.439779,0.451857
204,0.2045,0.439578,0.447088,0.456252,0.455421,0.453484,0.444092,0.446732,0.445855,0.453666
205,0.2055,0.444283,0.448769,0.457175,0.459843,0.451903,0.446942,0.445453,0.448038,0.454059
206,0.2065,0.444174,0.449957,0.46177,0.46051,0.458436,0.449619,0.45246,0.45003,0.45902
207,0.2075,0.447445,0.452305,0.465644,0.465078,0.462209,0.453813,0.453356,0.456718,0.459532
208,0.2085,0.453959,0.456343,0.467088,0.465927,0.464265,0.452122,0.45479,0.454105,0.463424
209,0.2095,0.452177,0.462538,0.469536,0.471519,0.465462,0.454105,0.454544,0.454324,0.462401
210,0.2105,0.456225,0.460738,0.470167,0.471263,0.469746,0.45627,0.460857,0.459121,0.468924
211,0.2115,0.460674,0.458052,0.478572,0.472588,0.473136,0.457056,0.460985,0.462611,0.472789
212,0.2125,0.464027,0.470021,0.48367,0.478307,0.479239,0.462154,0.464475,0.464548,0.474936
213,0.2135,0.468942,0.473885,0.484474,0.481715,0.481066,0.467746,0.473154,0.467773,0.483396
214,0.2145,0.46833,0.485187,0.493538,0.486603,0.491153,0.470889,0.481204,0.477101,0.489993
215,0.2155,0.484045,0.493675,0.506036,0.496397,0.504949,0.484045,0.490742,0.484429,0.49605
216,0.2165,0.497713,0.506721,0.518599,0.512084,0.519604,0.49753,0.500445,0.504072,0.514688
217,0.2175,0.517301,0.527973,0.538598,0.528914,0.54197,0.51181,0.520335,0.519503,0.52726
218,0.2185,0.531609,0.552147,0.563906,0.552431,0.562389,0.536469,0.541622,0.540097,0.553664
219,0.2195,0.562362,0.578351,0.585395,0.580982,0.589616,0.561138,0.571964,0.566629,0.582014
220,0.2205,0.584344,0.60406,0.610958,0.605431,0.617399,0.592028,0.594851,0.594376,0.607642
221,0.2215,0.616723,0.636312,0.648134,0.636147,0.655818,0.626554,0.626006,0.620085,0.645987
222,0.2225,0.651323,0.667704,0.686516,0.66701,0.685886,0.657143,0.660194,0.652273,0.67473
223,0.2235,0.678275,0.708224,0.716173,0.706598,0.723601,0.682925,0.693341,0.684616,0.706918
224,0.2245,0.710188,0.734528,0.746186,0.733596,0.752344,0.716429,0.72498,0.713386,0.741663
225,0.2255,0.739397,0.7674,0.774444,0.755295,0.78168,0.738027,0.748863,0.7455,0.766514
226,0.2265,0.755267,0.78549,0.800227,0.786824,0.802027,0.763545,0.777012,0.770699,0.797834
227,0.2275,0.781489,0.81289,0.824749,0.805499,0.827335,0.787528,0.792297,0.789921,0.818537
228,0.2285,0.794755,0.836307,0.842419,0.826558,0.845224,0.798574,0.80866,0.804604,0.840601
229,0.2295,0.809473,0.849143,0.862437,0.839514,0.858764,0.814453,0.821743,0.813484,0.849911
230,0.2305,0.817495,0.856608,0.875986,0.851967,0.865552,0.822831,0.832378,0.828815,0.861615
231,0.2315,0.824832,0.869518,0.882646,0.858243,0.876452,0.839075,0.844219,0.835265,0.874003
232,0.2325,0.830021,0.88039,0.891829,0.86431,0.88747,0.837632,0.848294,0.84325,0.875072
233,0.2335,0.840976,0.881276,0.895775,0.865772,0.893482,0.8423,0.855502,0.853684,0.880755
234,0.2345,0.838847,0.883396,0.892934,0.873464,0.898736,0.847069,0.854589,0.855484,0.886
235,0.2355,0.838701,0.886502,0.898206,0.877786,0.892404,0.850094,0.854077,0.854972,0.8897
236,0.2365,0.835201,0.8807,0.89308,0.86325,0.886959,0.855511,0.845726,0.850879,0.887489
237,0.2375,0.813219,0.861971,0.877128,0.853675,0.862345,0.831282,0.82189,0.830249,0.858581
238,0.2385,0.77015,0.814462,0.828632,0.809492,0.811575,0.780027,0.778748,0.791749,0.821679
239,0.2395,0.695196,0.736666,0.753111,0.734025,0.737515,0.710207,0.703354,0.719051,0.742202
240,0.2405,0.598167,0.63019,0.65357,0.632383,0.631515,0.605568,0.607669,0.624955,0.64701
241,0.2415,0.481916,0.515693,0.529809,0.515191,0.507672,0.491116,0.491144,0.511728,0.519512
242,0.2425,0.364559,0.387894,0.401141,0.391393,0.384851,0.369128,0.369484,0.395523,0.402083
243,0.2435,0.265028,0.27633,0.285831,0.281784,0.270199,0.260825,0.266042,0.28849,0.283502
244,0.2445,0.170795,0.184619,0.190174,0.185615,0.178177,0.16969,0.17625,0.195939,0.191836
245,0.2455,0.105324,0.112862,0.115822,0.11489,0.110313,0.105991,0.108284,0.125077,0.118508
246,0.2465,0.0643018,0.0703501,0.0680294,0.0706516,0.066056,0.0627577,0.0660286,0.0758958,0.0708434
247,0.2475,0.0419908,0.0432242,0.0411319,0.0435257,0.041406,0.041068,0.0421095,0.0490532,0.0445764
248,0.2485,0.0327813,0.0348187,0.0318585,0.0322423,0.0336127,0.0328178,0.0342523,0.037587,0.0334391
249,0.2495,0.0388296,0.0393138,0.0348918,0.037989,0.0380073,0.0397158,0.0400904,0.0399259,0.0369932
250,0.2505,0.0579429,0.0541056,0.0500673,0.0533473,0.0551837,0.0564171,0.057285,0.0559329,0.0516936
251,0.2515,0.0846028,0.0820172,0.0759415,0.0794773,0.0829126,0.0841186,0.0840455,0.0790113,0.0769282
252,0.2525,0.119358,0.117083,0.108979,0.111619,0.116443,0.119111,0.117439,0.113931,0.112377
253,0.2535,0.158278,0.152395,0.148822,0.151307,0.155885,0.159082,0.155528,0.151033,0.150458
254,0.2545,0.19455,0.191261,0.18936,0.189726,0.193728,0.197172,0.192988,0.185688,0.188072
255,0.2555,0.223165,0.222023,0.222946,0.222571,0.223421,0.224992,0.219474,0.216632,0.220991
256,0.2565,0.237683,0.236495,0.239227,0.24025,0.240634,0.23888,0.238816,0.231598,0.236906
257,0.2575,0.232904,0.234485,0.240634,0.236833,0.235006,0.232192,0.232018,0.232036,0.237984
258,0.2585,0.212165,0.218624,0.222288,0.216943,0.215682,0.213627,0.216569,0.21634,0.218295
259,0.2595,0.183139,0.183221,0.191964,0.186556,0.182965,0.18355,0.182097,0.186126,0.188776
260,0.2605,0.143679,0.147251,0.150787,0.149425,0.145798,0.143167,0.145798,0.152047,0.152605
261,0.2615,0.10653,0.108577,0.113739,0.110376,0.108558,0.103305,0.108111,0.114095,0.113784
262,0.2625,0.0731915,0.0755121,0.0765993,0.0760694,0.0725336,0.0708891,0.0724423,0.0802904,0.0769648
263,0.2635,0.0449053,0.04824,0.0495557,0.0498754,0.0459468,0.0454352,0.0467051,0.0518854,0.0488065
264,0.2645,0.0271167,0.0288435,0.0288983,0.0288892,0.0269157,0.0279938,0.0277654,0.0327265,0.0302505
265,0.2655,0.0152121,0.0174322,0.0157968,0.0172312,0.0146182,0.0148649,0.0156323,0.0182727,0.0167926
266,0.2665,0.00782987,0.0086156,0.00873437,0.00814051,0.00807655,0.00789382,0.00792123,0.0101231,0.00888055
267,0.2675,0.00411137,0.00393778,0.00413878,0.00424841,0.00356318,0.00368196,0.00384641,0.00486969,0.00411137
268,0.2685,0.00186382,0.00189123,0.00184555,0.00188209,0.00188209,0.00175418,0.00181814,0.00256732,0.0021105
269,0.2695,0.000676091,0.000804001,0.000840546,0.000657819,0.000740046,0.000685228,0.000776592,0.00107809,0.00073091
270,0.2705,0.000264955,0.000402,0.000246682,0.000383728,0.000274091,0.000228409,0.000310637,0.000465955,0.000328909
271,0.2715,9.13637e-05,0.000155318,0.000137046,7.3091e-05,7.3091e-05,0.000118773,8.22273e-05,0.000118773,0.0001005
272,0.2725,3.65455e-05,2.74091e-05,3.65455e-05,3.65455e-05,9.13637e-06,1.82727e-05,9.13637e-05,1.82727e-05,1.82727e-05
273,0.2735,0.0,1.82727e-05,1.82727e-05,1.82727e-05,0.0,9.13637e-06,0.0,1.82727e-05,3.65455e-05
274,0.2745,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82727e-05,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
