,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.242397,0.243831,0.243859,0.242543,0.242415,0.243886,0.244809,0.241356,0.242233
95,0.0955,0.211534,0.213846,0.211343,0.212366,0.213252,0.213334,0.210676,0.210666,0.212046
96,0.0965,0.168411,0.169681,0.169306,0.169973,0.168219,0.172184,0.169863,0.170366,0.170649
97,0.0975,0.124328,0.124035,0.125013,0.125251,0.124401,0.124373,0.125314,0.126,0.126475
98,0.0985,0.0847581,0.0848038,0.0871427,0.0860555,0.0836892,0.0839267,0.0846485,0.0856717,0.0848403
99,0.0995,0.0524519,0.0542426,0.052863,0.0531371,0.0528904,0.0524519,0.0539046,0.0530823,0.0540051
100,0.1005,0.0323062,0.0333021,0.0329092,0.0334574,0.0326534,0.0334483,0.0327722,0.0328635,0.0341974
101,0.1015,0.0235262,0.023179,0.0231972,0.0241383,0.0238277,0.023179,0.0234257,0.0245768,0.0231698
102,0.1025,0.0264224,0.0250337,0.0264589,0.0261666,0.0257372,0.0260661,0.0252803,0.0258468,0.026194
103,0.1035,0.0409949,0.0402548,0.042676,0.0409858,0.0406934,0.0398803,0.0408487,0.0411776,0.0415248
104,0.1045,0.0746898,0.0744888,0.0756217,0.0763435,0.0754481,0.0749913,0.0745436,0.0737579,0.0751649
105,0.1055,0.136077,0.13361,0.134515,0.137877,0.135575,0.135401,0.135547,0.134743,0.133565
106,0.1065,0.225449,0.221292,0.227276,0.227039,0.229652,0.222032,0.226564,0.223594,0.22226
107,0.1075,0.339087,0.335798,0.340969,0.345656,0.347118,0.337826,0.339544,0.335122,0.339535
108,0.1085,0.476343,0.467937,0.476151,0.48262,0.484703,0.465836,0.475694,0.467746,0.475128
109,0.1095,0.604627,0.607276,0.620826,0.623128,0.626938,0.604517,0.614055,0.601146,0.616458
110,0.1105,0.731631,0.725355,0.739114,0.757798,0.754271,0.723966,0.740686,0.723582,0.736337
111,0.1115,0.823379,0.81289,0.828532,0.850468,0.844429,0.812013,0.831748,0.808989,0.831885
112,0.1125,0.863323,0.858983,0.874488,0.902902,0.896077,0.848504,0.876726,0.858746,0.881176
113,0.1135,0.87997,0.87044,0.891289,0.91551,0.918351,0.857348,0.886429,0.8678,0.893464
114,0.1145,0.871655,0.863086,0.890431,0.917566,0.907443,0.855813,0.880883,0.858563,0.891829
115,0.1155,0.856873,0.856224,0.883249,0.908027,0.898909,0.845891,0.872094,0.853785,0.882975
116,0.1165,0.849573,0.848988,0.873885,0.896296,0.891262,0.829747,0.864145,0.847828,0.874067
117,0.1175,0.846211,0.84061,0.869828,0.88853,0.881578,0.828577,0.852661,0.837622,0.866137
118,0.1185,0.841889,0.835494,0.868924,0.892322,0.880344,0.824119,0.851793,0.833584,0.859678
119,0.1195,0.829363,0.829619,0.859111,0.879769,0.867736,0.816536,0.845142,0.824804,0.856407
120,0.1205,0.817477,0.827015,0.849856,0.860134,0.861797,0.802447,0.831099,0.819551,0.845388
121,0.1215,0.811237,0.80834,0.833502,0.843561,0.843168,0.796545,0.821131,0.802539,0.839587
122,0.1225,0.790442,0.797505,0.816618,0.827947,0.829665,0.782676,0.801817,0.791365,0.814718
123,0.1235,0.773037,0.776062,0.795897,0.806458,0.808094,0.765153,0.780337,0.773193,0.801488
124,0.1245,0.744879,0.752645,0.770726,0.78613,0.778236,0.737561,0.756574,0.746094,0.778263
125,0.1255,0.727484,0.729229,0.746167,0.746953,0.754527,0.717845,0.73249,0.71705,0.746049
126,0.1265,0.689924,0.696922,0.718594,0.723482,0.724523,0.684954,0.700285,0.69092,0.715963
127,0.1275,0.660176,0.664644,0.686808,0.685749,0.688636,0.654813,0.670116,0.661409,0.691249
128,0.1285,0.629807,0.633552,0.650062,0.649358,0.654137,0.624051,0.63358,0.62935,0.650025
129,0.1295,0.594915,0.603466,0.612301,0.61803,0.614713,0.594211,0.606408,0.593024,0.614421
130,0.1305,0.560818,0.568712,0.579858,0.583421,0.586034,0.565085,0.571224,0.566199,0.584655
131,0.1315,0.533326,0.538352,0.556844,0.551809,0.553472,0.539119,0.546766,0.538626,0.555016
132,0.1325,0.517941,0.519695,0.529919,0.531472,0.536524,0.514094,0.523267,0.51605,0.535117
133,0.1335,0.493784,0.501194,0.514743,0.511646,0.513574,0.499732,0.504821,0.49795,0.513272
134,0.1345,0.474516,0.486311,0.498855,0.500152,0.503953,0.483086,0.488092,0.482875,0.500509
135,0.1355,0.469728,0.477896,0.493912,0.487197,0.490815,0.475046,0.475356,0.474744,0.489454
136,0.1365,0.461469,0.469344,0.485351,0.475694,0.484374,0.468458,0.473237,0.46855,0.480473
137,0.1375,0.456618,0.466695,0.476983,0.473182,0.478764,0.462638,0.465763,0.461241,0.478152
138,0.1385,0.453794,0.464502,0.474205,0.470203,0.476169,0.461643,0.464584,0.455549,0.471501
139,0.1395,0.450944,0.45987,0.473958,0.463022,0.470203,0.463972,0.460254,0.453264,0.467947
140,0.1405,0.454269,0.459432,0.467846,0.461213,0.465964,0.460108,0.454416,0.453283,0.469317
141,0.1415,0.448239,0.458363,0.471656,0.462154,0.468422,0.461359,0.45596,0.448641,0.468778
142,0.1425,0.446787,0.45522,0.464584,0.454452,0.465918,0.464429,0.454717,0.45236,0.465251
143,0.1435,0.449564,0.458454,0.469509,0.457833,0.459505,0.459989,0.450286,0.447125,0.460994
144,0.1445,0.443297,0.451474,0.466503,0.454836,0.459532,0.456846,0.451337,0.441131,0.461725
145,0.1455,0.439496,0.44718,0.461734,0.44855,0.455485,0.456417,0.443726,0.445626,0.460711
146,0.1465,0.439423,0.452415,0.459039,0.447883,0.452296,0.452972,0.446019,0.439989,0.457093
147,0.1475,0.435714,0.45003,0.457613,0.452497,0.45448,0.444978,0.450067,0.445298,0.458372
148,0.1485,0.439057,0.451227,0.45966,0.450213,0.455859,0.450688,0.447253,0.446641,0.4585
149,0.1495,0.441524,0.457376,0.459879,0.453374,0.452643,0.455137,0.452954,0.44982,0.462182
150,0.1505,0.450158,0.460574,0.470834,0.46093,0.462264,0.458801,0.453959,0.453566,0.465187
151,0.1515,0.453347,0.468942,0.477458,0.465754,0.469893,0.466174,0.466275,0.458765,0.475612
152,0.1525,0.461113,0.470404,0.486621,0.472917,0.470715,0.470359,0.467892,0.467462,0.481551
153,0.1535,0.467974,0.478718,0.493026,0.475987,0.475402,0.475557,0.473812,0.474132,0.485973
154,0.1545,0.469619,0.4859,0.499065,0.483268,0.486658,0.483597,0.476919,0.483305,0.490906
155,0.1555,0.473913,0.494424,0.499284,0.486082,0.491491,0.489435,0.482355,0.486101,0.49996
156,0.1565,0.479431,0.498992,0.501596,0.486996,0.493985,0.485571,0.4842,0.48759,0.493538
157,0.1575,0.47987,0.499303,0.506977,0.488549,0.493327,0.486183,0.488257,0.493273,0.501632
158,0.1585,0.482684,0.500819,0.506941,0.488924,0.493483,0.486621,0.486503,0.491774,0.499659
159,0.1595,0.479568,0.505716,0.504337,0.490587,0.494579,0.489691,0.48494,0.490897,0.503076
160,0.1605,0.477713,0.498371,0.502171,0.484447,0.494543,0.485242,0.483771,0.488138,0.496936
161,0.1615,0.472369,0.494214,0.498517,0.480125,0.483597,0.487462,0.48029,0.489015,0.498371
162,0.1625,0.474123,0.490897,0.494013,0.477293,0.481414,0.479157,0.476919,0.481057,0.488832
163,0.1635,0.470441,0.491692,0.489024,0.471318,0.477604,0.474689,0.470879,0.480646,0.488065
164,0.1645,0.464237,0.487316,0.484611,0.469728,0.475091,0.472506,0.47183,0.480509,0.482656
165,0.1655,0.464027,0.481057,0.481286,0.468248,0.474835,0.468641,0.460848,0.475512,0.475548
166,0.1665,0.456526,0.478691,0.475603,0.460089,0.467271,0.465197,0.465434,0.475649,0.474242
167,0.1675,0.454799,0.479303,0.477604,0.459258,0.465525,0.463945,0.463022,0.469326,0.470304
168,0.1685,0.45416,0.474041,0.475219,0.456462,0.461021,0.45998,0.461478,0.466101,0.46918
169,0.1695,0.453173,0.469281,0.471144,0.455494,0.464109,0.457878,0.453603,0.465261,0.463269
170,0.1705,0.452013,0.46738,0.466932,0.449729,0.45913,0.455969,0.453785,0.460363,0.460765
171,0.1715,0.450377,0.464804,0.46685,0.44971,0.458445,0.452424,0.452808,0.460391,0.458189
172,0.1725,0.44506,0.464785,0.463397,0.444338,0.455274,0.451784,0.444484,0.457093,0.455229
173,0.1735,0.442739,0.465416,0.459477,0.441588,0.454589,0.454151,0.443671,0.456681,0.45522
174,0.1745,0.441469,0.461012,0.452954,0.442511,0.449692,0.448322,0.44125,0.455439,0.450807
175,0.1755,0.439925,0.463945,0.453009,0.439752,0.445425,0.445672,0.442118,0.453456,0.445764
176,0.1765,0.442045,0.458107,0.446631,0.428213,0.441442,0.449674,0.434891,0.452177,0.446047
177,0.1775,0.440693,0.449683,0.444804,0.428286,0.440611,0.442557,0.432132,0.44527,0.438189
178,0.1785,0.435275,0.445873,0.442429,0.426641,0.43945,0.442812,0.429199,0.443233,0.438783
179,0.1795,0.431328,0.448148,0.439807,0.423507,0.435184,0.43734,0.427527,0.43787,0.435549
180,0.1805,0.428916,0.445224,0.436929,0.424028,0.431228,0.434571,0.427399,0.44083,0.429336
181,0.1815,0.427637,0.440273,0.435184,0.417861,0.428998,0.432105,0.422932,0.438518,0.426541
182,0.1825,0.429117,0.43924,0.433576,0.417322,0.423992,0.429528,0.421223,0.434288,0.427993
183,0.1835,0.423827,0.438509,0.427345,0.415476,0.424896,0.427473,0.421041,0.428478,0.425134
184,0.1845,0.424933,0.437468,0.426038,0.413823,0.423982,0.42686,0.41554,0.427098,0.419917
185,0.1855,0.421854,0.432022,0.425399,0.412251,0.421223,0.425609,0.417514,0.427893,0.41851
186,0.1865,0.423133,0.434709,0.420319,0.411676,0.417788,0.42221,0.415531,0.423553,0.416207
187,0.1875,0.420173,0.429501,0.415504,0.408743,0.418875,0.423224,0.410835,0.421662,0.413814
188,0.1885,0.413795,0.425015,0.413348,0.405984,0.40962,0.415568,0.407802,0.420191,0.410872
189,0.1895,0.410451,0.421104,0.409885,0.401955,0.406605,0.413101,0.403215,0.415796,0.404284
190,0.1905,0.40888,0.418026,0.404504,0.399031,0.396884,0.408103,0.396089,0.40613,0.402293
191,0.1915,0.404741,0.412946,0.398656,0.389794,0.395239,0.40624,0.400612,0.403773,0.398894
192,0.1925,0.39819,0.4075,0.388871,0.388168,0.391192,0.401215,0.389374,0.400694,0.393741
193,0.1935,0.388058,0.402777,0.383536,0.384577,0.382503,0.392809,0.385865,0.391475,0.387391
194,0.1945,0.381818,0.393357,0.379123,0.375002,0.373732,0.386039,0.378474,0.389282,0.377588
195,0.1955,0.378173,0.379963,0.368287,0.361325,0.365738,0.378703,0.366524,0.378968,0.367218
196,0.1965,0.366423,0.376007,0.360384,0.359087,0.356346,0.367227,0.364322,0.368177,0.359809
197,0.1975,0.360329,0.366286,0.352746,0.349311,0.347694,0.35873,0.357588,0.361636,0.352134
198,0.1985,0.351778,0.357095,0.339973,0.338905,0.338612,0.350051,0.345592,0.35397,0.344542
199,0.1995,0.340312,0.347977,0.333286,0.330188,0.331267,0.34594,0.339498,0.345802,0.335213
200,0.2005,0.33387,0.336904,0.321883,0.325109,0.323583,0.332317,0.32827,0.331477,0.32298
201,0.2015,0.326022,0.330179,0.309961,0.313579,0.313734,0.325785,0.320413,0.326616,0.316292
202,0.2025,0.317535,0.318284,0.305228,0.305155,0.304515,0.313962,0.314995,0.31557,0.306434
203,0.2035,0.310143,0.311614,0.297243,0.297763,0.29642,0.308014,0.305657,0.30647,0.300404
204,0.2045,0.304278,0.303821,0.288481,0.29082,0.292017,0.303739,0.302487,0.301701,0.291094
205,0.2055,0.298504,0.295689,0.281409,0.285338,0.287777,0.295927,0.293369,0.298997,0.284762
206,0.2065,0.289979,0.29198,0.275736,0.2814,0.276585,0.292318,0.288554,0.291414,0.278906
207,0.2075,0.29082,0.288965,0.267613,0.277261,0.274822,0.288216,0.286124,0.285987,0.276174
208,0.2085,0.284717,0.281565,0.26659,0.271259,0.273516,0.286644,0.285621,0.284589,0.27463
209,0.2095,0.287805,0.279792,0.265859,0.27177,0.26955,0.286489,0.280304,0.282606,0.268883
210,0.2105,0.284936,0.280286,0.261054,0.270437,0.268216,0.283438,0.278678,0.281912,0.269477
211,0.2115,0.286032,0.277398,0.263365,0.272227,0.26881,0.283712,0.279765,0.281921,0.265613
212,0.2125,0.287814,0.279536,0.266965,0.270738,0.270272,0.289669,0.283328,0.283566,0.266243
213,0.2135,0.291149,0.278111,0.266517,0.273835,0.273927,0.292556,0.283986,0.287631,0.272483
214,0.2145,0.292053,0.276859,0.267988,0.278449,0.274621,0.293469,0.289449,0.286151,0.273972
215,0.2155,0.299125,0.284982,0.27357,0.279354,0.277974,0.298056,0.292793,0.293442,0.277124
216,0.2165,0.308782,0.286599,0.277563,0.286343,0.282981,0.304643,0.297471,0.301345,0.281967
217,0.2175,0.311093,0.296585,0.285183,0.29526,0.287878,0.311459,0.303693,0.304168,0.287202
218,0.2185,0.322523,0.302679,0.290802,0.301564,0.296247,0.320358,0.313515,0.313314,0.29452
219,0.2195,0.331632,0.30901,0.299974,0.307612,0.303857,0.327338,0.32086,0.317955,0.303492
220,0.2205,0.342066,0.316374,0.303136,0.319627,0.310043,0.336282,0.331212,0.330024,0.311103
221,0.2215,0.348854,0.327155,0.314812,0.327968,0.323053,0.350526,0.341828,0.338521,0.323208
222,0.2225,0.36223,0.337123,0.324204,0.33948,0.333487,0.362714,0.350334,0.352691,0.330152
223,0.2235,0.378036,0.346689,0.334455,0.349046,0.34646,0.373312,0.368013,0.364486,0.341353
224,0.2245,0.388817,0.357725,0.345081,0.360603,0.352381,0.389438,0.37968,0.376016,0.352947
225,0.2255,0.4038,0.370087,0.356931,0.375916,0.363865,0.401342,0.390406,0.390379,0.363838
226,0.2265,0.417605,0.379662,0.367492,0.389657,0.376428,0.412982,0.405902,0.400337,0.374783
227,0.2275,0.433466,0.392407,0.379991,0.400109,0.387949,0.422996,0.416564,0.412187,0.387218
228,0.2285,0.444128,0.407135,0.391283,0.408039,0.401224,0.435668,0.427902,0.428203,0.397441
229,0.2295,0.45405,0.415504,0.398318,0.416728,0.40729,0.445955,0.441652,0.435567,0.404997
230,0.2305,0.465306,0.4203,0.406441,0.424878,0.415952,0.458289,0.452132,0.448331,0.413704
231,0.2315,0.468029,0.431027,0.41332,0.43406,0.422511,0.467727,0.461697,0.449126,0.423361
232,0.2325,0.476005,0.429154,0.416829,0.433009,0.426321,0.464566,0.461268,0.455229,0.429172
233,0.2335,0.476873,0.435174,0.418811,0.435777,0.42231,0.465845,0.463972,0.455393,0.428423
234,0.2345,0.466932,0.427016,0.416198,0.429885,0.419423,0.459422,0.455019,0.451958,0.418839
235,0.2355,0.456563,0.414618,0.407327,0.425371,0.405052,0.445965,0.440949,0.44104,0.409346
236,0.2365,0.43163,0.388679,0.385381,0.40285,0.382695,0.421863,0.418656,0.418665,0.394828
237,0.2375,0.398812,0.362138,0.358758,0.371229,0.352399,0.383225,0.384184,0.382595,0.363637
238,0.2385,0.344231,0.315077,0.318594,0.326315,0.305721,0.3344,0.338256,0.337251,0.318028
239,0.2395,0.287494,0.263703,0.266499,0.272821,0.253534,0.273223,0.280815,0.282624,0.269194
240,0.2405,0.224627,0.205751,0.211827,0.213755,0.197364,0.211196,0.220488,0.221849,0.20936
241,0.2415,0.163303,0.149782,0.153719,0.156597,0.144364,0.152733,0.159667,0.167461,0.156369
242,0.2425,0.113428,0.104922,0.10685,0.105214,0.0975399,0.103131,0.108714,0.116078,0.107069
243,0.2435,0.0714099,0.067198,0.0681482,0.0670153,0.062438,0.0656083,0.0689431,0.074635,0.068066
244,0.2445,0.0418446,0.0405929,0.0400904,0.0397706,0.0366368,0.0375962,0.0407482,0.0456544,0.0402823
245,0.2455,0.0225942,0.0212329,0.021306,0.0220278,0.0189488,0.0204015,0.0220917,0.0260752,0.0216167
246,0.2465,0.011457,0.0118956,0.011055,0.0106896,0.00948355,0.010653,0.0114936,0.0136406,0.0110276
247,0.2475,0.0055001,0.00555491,0.005628,0.00553664,0.00454078,0.00510723,0.004824,0.00708069,0.00553664
248,0.2485,0.00235718,0.00249423,0.00237546,0.00208309,0.00201914,0.00192777,0.00229323,0.00319773,0.002412
249,0.2495,0.000886228,0.000968455,0.0011055,0.000813137,0.000867955,0.00093191,0.000703501,0.0015075,0.00103241
250,0.2505,0.000356318,0.000383728,0.000356318,0.000274091,0.000219273,0.000310637,0.000274091,0.000539046,0.000310637
251,0.2515,0.000127909,8.22273e-05,8.22273e-05,0.0001005,5.48182e-05,0.0001005,0.0001005,0.000137046,0.000137046
252,0.2525,0.0,5.48182e-05,9.13637e-06,1.82727e-05,3.65455e-05,1.82727e-05,1.82727e-05,9.13637e-05,2.74091e-05
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82727e-05,9.13637e-06
254,0.2545,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,1.82727e-05,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
