,0,1,2,3,4,5,6,7,8,9
127,0.1275,-0.00496959,-0.00311626,-0.0012464,-0.0069129,0.00140202,-0.00114952,-0.00297083,0.000782131,-0.00280284
128,0.1285,-0.00142678,0.00484054,0.00425097,-0.00257567,-0.000289583,-0.0014683,0.00341519,-0.000180984,-5.28515e-05
129,0.1295,-0.000507724,0.00235624,-0.00160248,-0.00235607,-0.00684243,0.00320276,-0.00269053,0.000974293,0.00184866
130,0.1305,-0.00350118,7.43226e-05,0.000552418,0.00311364,-0.00331594,0.00298657,-0.00410539,0.000645673,0.00432365
131,0.1315,0.00173959,-0.00133779,-0.00246705,-0.0025357,-0.0020753,-0.00204816,0.00102993,-0.00103808,0.0045959
132,0.1325,-0.00283891,0.00102695,0.00171254,-0.00528721,-0.00589772,-0.0045529,0.00239387,-0.00329604,0.00447036
133,0.1335,0.0013456,0.00502224,0.000578926,-0.00193499,0.0054463,-0.00029637,-0.00227923,0.00248801,0.00296442
134,0.1345,-0.00296866,0.000280568,-0.00418756,0.00268672,0.00088454,0.000964336,0.00436101,0.00130631,-0.00201117
135,0.1355,-0.0034061,0.000588958,0.00358787,0.00064562,-0.00239171,-0.00118688,-0.00234056,-0.00676873,-0.000220588
136,0.1365,0.00390188,0.00145778,-0.00110592,0.000239423,0.00441739,-0.00025224,0.00230408,-0.00353262,-0.00385703
137,0.1375,0.00170084,0.00605483,0.000818355,0.00134949,0.00303596,0.000452614,0.000510479,0.00144476,0.00757662
138,0.1385,-0.00239834,0.00493722,0.00120978,-0.000463105,0.000477046,-0.0030057,0.00362057,-0.000211774,-0.000546714
139,0.1395,-0.000628726,0.0042488,0.00160063,0.0065314,0.00414171,0.00212376,-0.00364669,-0.00351028,0.00464175
140,0.1405,0.00113853,0.000410405,0.0010556,0.00144264,-0.00721689,8.41772e-06,-0.00237305,0.00779755,-0.000691364
141,0.1415,-0.00326816,0.000315438,0.000814165,0.00182601,-0.00277903,0.00178061,0.00314753,-0.000224329,0.00284305
142,0.1425,0.00119002,-0.00157285,0.00316683,0.0023325,0.00228956,-0.0047788,-0.000297456,0.00221598,-0.00406642
143,0.1435,-0.00224268,-0.00387616,0.000147301,0.00474445,-0.00367562,-9.03064e-05,0.000160774,-0.00307768,-0.00474045
144,0.1445,0.0034202,-0.00302992,-0.00213594,0.0044876,0.0061083,-0.00182385,-0.000827621,0.00397827,-0.00560355
145,0.1455,-0.00610015,0.000449866,-0.00638923,-0.00211192,0.00208499,-0.00178353,0.00561841,0.00163021,-0.00442776
146,0.1465,0.0051427,-0.000735814,-0.00200781,-0.00517817,-0.000989827,-0.00224165,-0.0016444,0.00762666,-0.000904051
147,0.1475,-0.00266405,-0.0010397,-0.00852093,0.000374574,0.00347528,-0.00324575,0.00462428,0.0023172,-0.000813932
148,0.1485,-0.0015332,-0.00223754,0.0014695,0.00363149,0.000817154,0.00366078,0.00384165,-0.00122197,0.000711619
149,0.1495,-0.000842689,-0.00466055,0.00548673,-0.00530898,-0.00163485,-0.00712082,-0.000620373,-0.000442868,0.00247773
150,0.1505,0.000941439,0.00361626,3.69497e-05,-0.00174873,-0.00130195,0.00307889,-0.00123632,-0.00318377,0.00364566
151,0.1515,0.00174235,-0.000130959,-0.0037602,-0.000445775,-0.000508281,0.00189971,0.00326419,0.00102539,0.00262289
152,0.1525,0.00263088,-0.00271338,0.000871522,-0.00464783,-0.0036702,-0.00133785,-0.00614725,0.00156138,0.00464807
153,0.1535,0.00120331,-0.00303136,-0.000700146,0.00362904,-0.00770464,-0.00745491,0.000200944,0.00106296,-0.00240579
154,0.1545,0.00283814,-0.00138123,-0.000905477,-0.00123208,0.00125189,-0.00383995,0.00331391,0.00394277,0.00297219
155,0.1555,0.000709095,-0.00033843,-0.00443142,0.000750837,0.00165637,0.00495506,-0.000278566,0.00483746,0.00123823
156,0.1565,0.00166256,0.00733737,-0.00234414,-0.00372907,0.00122642,0.00205679,0.00313723,-0.00230389,-0.00456862
157,0.1575,-0.00247239,-0.00244531,-0.00354108,-0.00190502,-0.00490664,-0.000582262,-0.00141418,-0.00388618,0.00101022
158,0.1585,0.00295536,0.00578559,-0.00304786,0.000937795,-0.000345024,0.000103679,-0.00434352,-0.00243733,0.00367881
159,0.1595,-0.000157504,0.00487352,0.00343836,-0.00255952,-0.00360921,0.00204194,-0.00437924,-3.51619e-05,-1.51192e-05
160,0.1605,-0.00219491,0.00245696,0.0069556,0.00202536,-0.00402612,0.00432685,5.92294e-05,-0.00490142,0.000836639
161,0.1615,-0.00241456,-0.00020301,0.00153824,-0.00462869,-0.000697792,-0.00384578,0.00192577,-0.000915611,-0.00339806
162,0.1625,-0.00105919,0.00249492,0.00289549,0.00293195,-0.00162129,-0.00476367,0.00692884,-0.00289389,-0.000844054
163,0.1635,-0.00106039,-0.00314553,0.00096369,-0.000844617,0.00327357,0.000340461,-0.00179759,-0.00299383,-0.00274756
164,0.1645,0.00154893,0.0046554,0.00108208,-0.00365464,-0.00787382,0.00199466,-0.00461827,-0.00170785,-0.0045968
165,0.1655,-0.00343622,0.00137386,0.000356772,0.00227836,0.00118868,0.00459871,0.00166736,0.000561126,-0.00196746
166,0.1665,-0.00336996,-0.000681553,0.000983165,0.00505236,0.00279883,0.00247166,-0.00242076,0.00874141,0.00502888
167,0.1675,-4.34946e-05,0.000849724,-0.00116843,-0.000276344,-0.000145226,-0.00414008,0.00106173,-0.00359326,-0.00601989
168,0.1685,-0.000210333,-0.000668645,0.00105791,0.000910229,-0.00224436,0.00148287,-0.00522723,-0.00474891,-0.00130228
169,0.1695,0.00670208,-0.00414844,-0.00134344,0.00100432,-0.00267941,0.00493407,-0.00627131,-0.00479062,0.00370428
170,0.1705,-0.00164808,-0.000504829,-0.00193755,-0.00552697,0.00390468,-0.000301365,-0.00546867,0.000143044,0.00228642
171,0.1715,-0.00282232,-0.00338498,-0.004408,0.00308439,-0.0074328,-0.0027991,0.000895821,-0.00159672,-0.000926613
172,0.1725,-0.00119704,-0.00354996,-0.00686677,0.000741663,0.0049774,0.00148713,0.00505118,-0.000168752,-0.000106985
173,0.1735,0.00468079,0.00190653,0.000522817,0.00412061,-0.00460484,-0.000660474,-0.000403728,-0.00282591,-0.000548707
174,0.1745,-0.00277435,-0.00303978,0.00478924,-0.00174341,0.00372128,-0.00158717,-0.00227244,-0.00121777,0.00333045
175,0.1755,0.00323145,-0.00476983,-0.00273692,-0.00554832,-0.00304997,0.00796449,-0.0036497,0.00296518,0.00030157
176,0.1765,0.0013378,0.000294744,-0.000433004,-0.00262547,-0.00142747,0.00413957,-0.00230288,-0.00186715,0.000157121
177,0.1775,0.000169775,0.00106241,0.00565759,-0.00598269,0.00240385,0.00065326,-0.000114303,-0.00242222,0.000675632
178,0.1785,0.000386483,0.00313052,-0.000500989,-0.00221587,0.00356633,0.00192085,0.00171492,-0.00265819,-0.000210817
179,0.1795,1.14863e-05,-0.00431485,-0.00273843,-0.00269855,0.0040718,-0.00557918,-0.000400641,0.00398366,0.00208082
180,0.1805,-0.00128629,0.00129334,0.00331002,-0.00159667,0.00035023,-1.69985e-05,0.00155382,1.79615e-05,-0.00312588
181,0.1815,0.00175551,-0.0019944,0.000630448,-0.00114799,0.00330646,0.00150673,0.00579953,0.000817229,0.000338537
182,0.1825,0.00317131,-0.000776155,-0.00335557,0.00082913,-0.00414362,-0.000688303,-0.00338205,0.00232673,-0.000673276
183,0.1835,0.00188347,-0.00655621,0.00264443,0.000824955,-0.00220706,0.00236444,0.000581518,0.00405599,0.00443476
184,0.1845,0.00160482,-0.00198166,0.000232413,-0.0027862,0.00222407,-0.00272709,-0.00130076,0.00365218,0.00379118
185,0.1855,0.00107993,0.000752595,0.00100796,0.00665376,-0.00297438,0.0032805,0.00501199,-0.00654116,-0.000620162
186,0.1865,0.000631661,-0.00019228,0.0021065,0.00104354,0.00252049,0.00183737,-0.000682297,0.000746935,-0.000554148
187,0.1875,-0.00658982,-0.000378025,-0.00233709,0.000499732,-0.00117618,0.00599309,6.80987e-05,-0.0015871,0.00271984
188,0.1885,0.00382778,0.000612898,0.00495715,-0.00417776,-0.00108389,0.00199383,-0.00196176,-5.78845e-05,0.00202344
189,0.1895,-0.00116909,0.000934517,0.00591345,1.80331e-05,0.00336944,-0.00228817,0.00345582,-0.000880525,0.00215029
190,0.1905,-0.00436137,-0.000402055,0.00186282,0.000289646,0.00194976,0.00150171,0.00066287,0.00481381,0.000804902
191,0.1915,-0.00323068,-0.00256461,0.000751136,-0.00251329,-0.00188133,0.00508189,-0.00156025,-0.00799889,0.00315715
192,0.1925,-0.00303942,-0.000499307,0.00253325,0.00352166,0.000965689,0.001154,-0.00338364,-0.00283115,0.00177194
193,0.1935,0.000607755,-0.0061485,-0.00066776,-0.0040301,0.000766691,-0.00177479,0.000522605,-0.00200676,0.00442089
194,0.1945,-0.000613402,-0.00388045,-0.00222001,-0.00206718,0.000551411,0.00323604,-0.000292872,0.00504283,0.00871611
195,0.1955,-0.00403994,0.00430375,0.00391865,-0.00444893,0.00311639,0.00113816,-0.00140284,0.00132316,0.00556861
196,0.1965,0.00392431,-0.0030341,-0.0024081,-0.00151041,-0.00355951,-0.00640237,-0.00256745,-0.000462763,-0.0053672
197,0.1975,-0.00752256,-0.000548437,0.000987917,-0.00682403,-0.00128697,0.00347121,0.00139932,0.00351682,-0.000729184
198,0.1985,0.00440724,-0.00190433,0.00120365,-0.00209783,0.000528266,-0.00201948,-0.00430479,-0.0031736,0.0041309
199,0.1995,0.0066193,-0.00270196,0.00543046,0.00258107,-0.00333288,0.00506905,-0.000516311,-0.0015291,0.000575996
200,0.2005,0.00357941,-0.00303262,-0.000442672,0.000515096,0.00220037,-0.00176004,0.00218574,-0.00863443,-0.00441698
201,0.2015,-0.00131451,0.00284875,-0.00139365,-0.00452625,0.00089003,0.00396697,-0.000288851,0.0031788,-0.00378632
202,0.2025,0.00620987,0.00316316,0.00153785,-0.00691607,0.00379836,0.00376756,0.000541376,0.00057651,0.00214446
203,0.2035,0.0013013,0.00767337,0.00457869,-0.00134812,-0.00537919,-0.00576185,0.00436808,0.00335572,0.00317225
204,0.2045,-0.00109144,0.0039089,-0.000276927,0.00518981,-0.00039119,0.00391584,0.00150869,-0.00408913,-0.00242582
205,0.2055,0.00638399,0.00279885,-7.13495e-05,-0.000807145,0.00433686,-0.00750904,-0.00452788,-0.00221924,-0.00436074
206,0.2065,-0.00199245,0.00176409,-0.00259299,0.00242858,-0.00244086,-0.00311568,0.00677246,0.000429386,-0.00300492
207,0.2075,0.0036035,-5.0249e-05,-0.00071085,0.00385393,0.00202907,0.00350439,5.81418e-05,-0.00169164,-0.00313656
208,0.2085,5.47188e-05,-0.0004448,0.00369554,-0.000249355,0.00698724,-0.00449691,-0.0019418,0.000579308,-0.00462123
209,0.2095,0.00186282,0.000697152,-0.00100459,-0.00138234,0.00556268,0.00210536,0.000207214,0.000482025,0.00270751
210,0.2105,-0.00554335,-0.00559124,0.00339222,0.00262097,-0.00474293,-0.00298809,-0.0020007,0.00242999,-0.000843711
211,0.2115,0.00429455,0.00253386,0.00413362,0.00343204,-0.000706892,-8.3044e-05,0.00781114,0.00702531,-0.00112521
212,0.2125,0.00142405,0.000745641,0.000934809,0.00192137,0.00189555,-0.00685306,-0.00601269,-0.00112014,-0.00107687
213,0.2135,0.00594281,-0.00354607,0.00581073,0.000516468,-0.00123985,-0.00256127,0.000327287,0.00211977,-0.00370904
214,0.2145,-0.00131106,-0.000638139,0.000718982,0.00237592,0.00100536,-0.00261063,-0.0014555,-0.00386611,-6.12794e-05
215,0.2155,0.00180781,-0.000164205,0.00204556,-0.00378333,0.0058667,0.00306308,0.00803707,-0.00121654,0.000785497
216,0.2165,-0.00162663,-0.00129925,0.00678653,0.00348826,0.00634927,-0.00685815,-0.00359285,0.00234148,-0.000906921
217,0.2175,-0.000723892,0.00303081,9.26558e-05,-0.00103312,0.000384482,0.00389278,0.00324103,0.00304791,0.00602238
218,0.2185,0.000374351,0.000726831,-0.00289126,-0.0025153,0.00105513,-0.00118435,-0.000228631,0.000593669,0.00305171
219,0.2195,0.00437163,-0.00179481,-0.00186165,-0.00140464,0.00294201,0.00275236,-0.00683245,-0.00220253,0.000679396
220,0.2205,0.000409041,-0.00107868,-0.000106565,0.0029067,-0.00127568,0.00152254,0.00191011,0.00312062,0.00145221
221,0.2215,-0.00395337,-0.0052364,0.000605491,0.00242529,-0.00565312,0.000804034,0.00244342,0.000129026,0.00235638
222,0.2225,0.00317578,-0.00187677,-0.00129219,0.00050118,0.00699535,-0.000201373,-0.000214541,0.00150138,0.000463862
223,0.2235,0.000662026,0.00116892,0.000372976,-0.00338122,0.00310256,0.00214688,-0.00596483,-0.00441577,0.00447367
224,0.2245,-0.00403947,0.00172559,-0.00335878,0.00229733,0.00294463,0.00420192,0.000436569,-0.000399306,0.00328172
225,0.2255,-0.002632,0.00392395,0.00137561,-0.00210045,-0.0020164,-0.00318001,0.00067389,-0.00144067,-0.000761494
226,0.2265,-0.00310332,0.00167254,-0.00458044,0.00179229,-0.00128645,0.0028366,0.0030238,0.00106656,-0.000737637
227,0.2275,-0.00228559,0.0014199,-0.00217187,-0.00424083,-0.00288105,-0.00218348,-0.00156043,0.00186972,-0.00248966
228,0.2285,-0.000197991,-0.00315704,-0.00139888,-0.00329747,0.0030157,-0.00349984,-0.00256662,0.00603618,0.000533729
229,0.2295,0.0050004,0.000683728,-0.00054584,-0.000321105,0.0105056,-0.00491117,-0.00221312,-0.000396374,0.00139947
230,0.2305,0.00414007,-0.000855085,0.00291297,-9.18117e-05,-0.00190764,0.00145758,0.000720468,0.00476967,-0.000446763
231,0.2315,0.00385495,-0.00177414,-0.00195231,0.00132427,-0.00439321,0.0013697,0.00379333,0.000497403,0.00336208
