,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000146182,0.000155318,8.22273e-05,0.0001005,0.000164455,8.22273e-05,0.000109636,9.13637e-05,4.56819e-05
101,0.1015,0.000274091,0.000292364,0.000173591,0.000210137,0.000347182,0.000347182,0.000310637,0.000210137,0.000201
102,0.1025,0.000648682,0.000721773,0.000666955,0.000603,0.000749182,0.000621273,0.000703501,0.000621273,0.000767455
103,0.1035,0.0013065,0.00124255,0.00143441,0.00136132,0.00147096,0.00154405,0.00145268,0.00132477,0.00138873
104,0.1045,0.00297846,0.00304241,0.002814,0.00275005,0.00309723,0.00272264,0.00246682,0.00259473,0.00284141
105,0.1055,0.00540873,0.00517119,0.00563714,0.0055001,0.0061031,0.00586555,0.00520773,0.00511637,0.00537219
106,0.1065,0.00975764,0.00889882,0.00899933,0.00843287,0.0105342,0.0100591,0.00944701,0.00880746,0.00929169
107,0.1075,0.0148923,0.0148466,0.0151572,0.0142893,0.0160069,0.0156141,0.0147826,0.014335,0.0153308
108,0.1085,0.0238459,0.0215527,0.0216441,0.0212421,0.0236906,0.0233617,0.0226034,0.0221283,0.0222105
109,0.1095,0.03216,0.031219,0.0311276,0.0294374,0.0333386,0.0327722,0.0314839,0.0290628,0.0310088
110,0.1105,0.0422557,0.0391676,0.040465,0.0382814,0.0431328,0.0416527,0.0397706,0.0376236,0.0389666
111,0.1115,0.0516479,0.0473995,0.0471528,0.0476827,0.0521139,0.0514743,0.0494643,0.0452524,0.0477924
112,0.1125,0.0571023,0.0551563,0.0542335,0.0515017,0.0583083,0.0584728,0.0543431,0.0504236,0.0533016
113,0.1135,0.063516,0.0579063,0.0589661,0.0573216,0.0624197,0.0630135,0.0598798,0.0553847,0.0604554
114,0.1145,0.0658001,0.0619263,0.0615791,0.0609487,0.0647403,0.066257,0.0618715,0.0594138,0.062511
115,0.1155,0.0674904,0.0637353,0.0637719,0.061369,0.0701491,0.0678467,0.063845,0.0607843,0.0641465
116,0.1165,0.0692171,0.0649048,0.0670884,0.0635709,0.0704049,0.0699481,0.0644114,0.0618806,0.0636257
117,0.1175,0.0710079,0.0654164,0.0640551,0.0646855,0.070414,0.0726707,0.0664306,0.0623466,0.0679472
118,0.1185,0.0712728,0.0681756,0.0664854,0.0653799,0.0720311,0.0698841,0.0675543,0.06358,0.0677919
119,0.1195,0.0712454,0.0667046,0.0683309,0.0665585,0.0720494,0.0726341,0.0668234,0.0638541,0.0685867
120,0.1205,0.0724697,0.0676274,0.0666955,0.065654,0.0721956,0.0714647,0.0683857,0.0648865,0.0682304
121,0.1215,0.0726524,0.0696009,0.0662935,0.0653159,0.0709256,0.071821,0.0688426,0.0649596,0.0682761
122,0.1225,0.0705967,0.0679289,0.0673168,0.0666133,0.0691441,0.0728443,0.0691441,0.0650235,0.0686781
123,0.1235,0.0722687,0.0682761,0.0672254,0.0659189,0.0713459,0.0720311,0.0681208,0.0659006,0.0693359
124,0.1245,0.0700211,0.0671066,0.0657453,0.0643109,0.070679,0.0704688,0.0681847,0.0647129,0.0667777
125,0.1255,0.0701034,0.0682944,0.0651149,0.064722,0.0716017,0.070816,0.0665859,0.0650235,0.0677919
126,0.1265,0.0695917,0.0662844,0.065188,0.0651058,0.0694638,0.0713094,0.0681025,0.0644845,0.0672985
127,0.1275,0.0689339,0.0671706,0.0650966,0.0648043,0.0705967,0.0705602,0.0671523,0.0649322,0.0679381
128,0.1285,0.0693085,0.0682304,0.0648682,0.0640185,0.0687421,0.0705419,0.0647495,0.0639911,0.0681025
129,0.1295,0.0689705,0.0681025,0.0642926,0.0649779,0.0690984,0.0687969,0.0648591,0.0645576,0.0659098
130,0.1305,0.0675452,0.0672071,0.065654,0.0648682,0.0683035,0.0696831,0.0654073,0.0637079,0.0678924
131,0.1315,0.0687969,0.0688791,0.0660194,0.0655169,0.0678467,0.0709713,0.0656083,0.0641099,0.0677188
132,0.1325,0.0692537,0.0690618,0.0660286,0.0653342,0.0698932,0.0704414,0.0662021,0.0636348,0.0688334
133,0.1335,0.0689887,0.0703044,0.0661656,0.0677462,0.069409,0.0715012,0.0670153,0.0655261,0.0694547
134,0.1345,0.0711723,0.0711175,0.0690253,0.0681847,0.0724514,0.0712911,0.0685502,0.0678284,0.0712546
135,0.1355,0.0726981,0.0723783,0.0679929,0.0709256,0.0730818,0.0739224,0.0690344,0.0694547,0.0713002
136,0.1365,0.073493,0.0750096,0.070679,0.0711997,0.074032,0.075302,0.0712454,0.0696831,0.0737945
137,0.1375,0.076106,0.077111,0.0745528,0.0731184,0.0772115,0.076846,0.073493,0.0729996,0.0779332
138,0.1385,0.0788103,0.0804732,0.0746807,0.0777048,0.0793402,0.0811949,0.0764166,0.0759324,0.0779972
139,0.1395,0.0821177,0.0815421,0.0783627,0.0796417,0.0810762,0.0842008,0.0805737,0.077248,0.0817157
140,0.1405,0.0849774,0.0870696,0.083744,0.0825562,0.0869234,0.087298,0.0837166,0.0830496,0.0857905
141,0.1415,0.0895821,0.0929078,0.0843652,0.087563,0.0903953,0.0903953,0.0874807,0.0870239,0.0902856
142,0.1425,0.0938397,0.0972293,0.0902491,0.0917109,0.0929991,0.0958953,0.0919119,0.0920672,0.0953746
143,0.1435,0.1004,0.104831,0.0970739,0.0995956,0.102391,0.101514,0.0970008,0.0994403,0.104346
144,0.1445,0.108613,0.109984,0.102446,0.105918,0.111016,0.110313,0.105278,0.107151,0.109691
145,0.1455,0.116068,0.118179,0.113127,0.114625,0.117649,0.117859,0.113885,0.113812,0.120408
146,0.1465,0.124675,0.1297,0.119869,0.123962,0.125369,0.128686,0.122035,0.123907,0.129042
147,0.1475,0.134506,0.138791,0.130202,0.134953,0.138078,0.140728,0.133071,0.132907,0.139622
148,0.1485,0.145643,0.149992,0.139183,0.144592,0.146054,0.148512,0.145287,0.144738,0.151371
149,0.1495,0.15667,0.163404,0.152696,0.159064,0.159119,0.161833,0.156789,0.159832,0.161851
150,0.1505,0.171809,0.176003,0.163039,0.169745,0.171444,0.17477,0.169041,0.170357,0.174596
151,0.1515,0.180809,0.190703,0.17445,0.181896,0.184134,0.186382,0.180261,0.182344,0.18947
152,0.1525,0.198003,0.201347,0.189881,0.197026,0.197976,0.202471,0.194468,0.19529,0.202462
153,0.1535,0.212019,0.214906,0.203028,0.211023,0.207341,0.21359,0.206994,0.210228,0.215353
154,0.1545,0.221456,0.22861,0.216221,0.223357,0.224124,0.229396,0.220735,0.222964,0.229277
155,0.1555,0.236833,0.245796,0.225906,0.240698,0.236504,0.238624,0.23115,0.235417,0.240716
156,0.1565,0.247532,0.256339,0.239382,0.252602,0.247276,0.251533,0.246015,0.246929,0.25421
157,0.1575,0.26014,0.271798,0.257235,0.265,0.262954,0.265247,0.260569,0.261839,0.268838
158,0.1585,0.273296,0.28161,0.26437,0.277563,0.273908,0.28013,0.272227,0.274347,0.281455
159,0.1595,0.285237,0.293223,0.275891,0.289047,0.285694,0.294365,0.285402,0.287969,0.292583
160,0.1605,0.295799,0.302688,0.28817,0.300623,0.296283,0.299582,0.297343,0.293387,0.302551
161,0.1615,0.3069,0.315031,0.301555,0.313624,0.307676,0.310765,0.305749,0.310436,0.313889
162,0.1625,0.317982,0.325922,0.310509,0.322724,0.31705,0.322404,0.319398,0.321025,0.320714
163,0.1635,0.331477,0.335679,0.317059,0.332372,0.326634,0.333468,0.328151,0.329193,0.33483
164,0.1645,0.338283,0.342212,0.328188,0.343829,0.340741,0.341892,0.339544,0.339389,0.341079
165,0.1655,0.346095,0.351842,0.342614,0.354135,0.350681,0.351229,0.351695,0.345638,0.35122
166,0.1665,0.351924,0.363755,0.352518,0.360311,0.358785,0.360503,0.361791,0.355789,0.363682
167,0.1675,0.364852,0.371512,0.357908,0.374089,0.36487,0.36857,0.365656,0.363618,0.368333
168,0.1685,0.370727,0.379772,0.371777,0.378191,0.378173,0.375514,0.379086,0.374856,0.379424
169,0.1695,0.38137,0.392727,0.381316,0.387875,0.385564,0.385363,0.388369,0.382978,0.38825
170,0.1705,0.390379,0.395459,0.389949,0.397743,0.396418,0.39216,0.399588,0.393357,0.391384
171,0.1715,0.400063,0.406203,0.400301,0.401836,0.403471,0.399725,0.403261,0.402868,0.403343
172,0.1725,0.407034,0.414901,0.405673,0.416664,0.40824,0.411365,0.418519,0.408652,0.412909
173,0.1735,0.416454,0.42337,0.417952,0.41988,0.420995,0.418939,0.422457,0.420949,0.416518
174,0.1745,0.424686,0.43342,0.425892,0.431483,0.429355,0.424229,0.436152,0.429382,0.430122
175,0.1755,0.435969,0.438381,0.437979,0.43586,0.440209,0.437075,0.438729,0.436015,0.439688
176,0.1765,0.448632,0.448477,0.442694,0.443726,0.449957,0.442712,0.455896,0.446686,0.447308
177,0.1775,0.456261,0.456764,0.459824,0.457029,0.457376,0.453712,0.459194,0.455238,0.454973
178,0.1785,0.46156,0.466759,0.468001,0.46495,0.4622,0.460044,0.471729,0.465197,0.462127
179,0.1795,0.473282,0.47447,0.477028,0.477439,0.474333,0.472917,0.479029,0.475575,0.47722
180,0.1805,0.490395,0.488924,0.487215,0.486484,0.482336,0.48452,0.490568,0.484849,0.488887
181,0.1815,0.492048,0.495365,0.498672,0.492204,0.493063,0.487864,0.501806,0.494753,0.496973
182,0.1825,0.506456,0.506018,0.507589,0.50039,0.502729,0.499211,0.509736,0.507379,0.503926
183,0.1835,0.514889,0.507434,0.514908,0.514314,0.518982,0.51076,0.520572,0.517685,0.514944
184,0.1845,0.521276,0.523852,0.52705,0.523075,0.522856,0.518772,0.52609,0.527735,0.5244
185,0.1855,0.537146,0.528968,0.540837,0.530375,0.533738,0.526611,0.534779,0.53498,0.535958
186,0.1865,0.54207,0.541001,0.547552,0.539037,0.544336,0.534222,0.54588,0.547058,0.548137
187,0.1875,0.548127,0.546428,0.55879,0.550064,0.548603,0.545414,0.553975,0.552924,0.552284
188,0.1885,0.559018,0.557867,0.565971,0.556378,0.559511,0.552696,0.561686,0.563714,0.562207
189,0.1895,0.563888,0.56302,0.575966,0.56778,0.566126,0.565039,0.570658,0.571453,0.572439
190,0.1905,0.576331,0.571407,0.581064,0.568602,0.571937,0.567158,0.578122,0.57603,0.573627
191,0.1915,0.582425,0.576258,0.589433,0.573709,0.576331,0.577336,0.580699,0.582855,0.582069
192,0.1925,0.586062,0.572074,0.58862,0.585066,0.576989,0.575454,0.58565,0.585477,0.586071
193,0.1935,0.587112,0.581959,0.594449,0.586208,0.582343,0.582535,0.592329,0.590803,0.591955
194,0.1945,0.588236,0.588474,0.598332,0.586811,0.58259,0.58238,0.589981,0.593462,0.593389
195,0.1955,0.590438,0.584454,0.594741,0.584636,0.579145,0.578944,0.584344,0.591808,0.591617
196,0.1965,0.582096,0.580488,0.591699,0.585559,0.578579,0.582151,0.591315,0.591251,0.58936
197,0.1975,0.584892,0.582188,0.594275,0.585769,0.577729,0.580004,0.588136,0.589945,0.589232
198,0.1985,0.580452,0.573517,0.588985,0.58343,0.575801,0.571791,0.583905,0.585925,0.583832
199,0.1995,0.578159,0.572056,0.579721,0.579666,0.571453,0.571754,0.577364,0.581749,0.578351
200,0.2005,0.569178,0.568547,0.583211,0.577967,0.567158,0.570036,0.576779,0.581393,0.574806
201,0.2015,0.56873,0.565669,0.580397,0.570283,0.564418,0.569123,0.571306,0.573097,0.576459
202,0.2025,0.570566,0.567688,0.576916,0.570603,0.562207,0.567935,0.569123,0.572357,0.573801
203,0.2035,0.568081,0.564427,0.571206,0.569625,0.561914,0.566181,0.573207,0.568821,0.57338
204,0.2045,0.567186,0.568008,0.576843,0.568995,0.56418,0.568127,0.574111,0.579721,0.570237
205,0.2055,0.572832,0.566455,0.578414,0.575427,0.566574,0.570941,0.575463,0.572585,0.577117
206,0.2065,0.579675,0.572841,0.583677,0.576222,0.572384,0.573426,0.577894,0.581521,0.583476
207,0.2075,0.581758,0.579438,0.586939,0.588419,0.582809,0.585998,0.583248,0.586016,0.586509
208,0.2085,0.597382,0.589232,0.599903,0.594202,0.586263,0.593882,0.594805,0.593471,0.592923
209,0.2095,0.605595,0.602635,0.607112,0.604526,0.598341,0.607276,0.604115,0.605029,0.606262
210,0.2105,0.62279,0.614942,0.621894,0.616687,0.615919,0.617281,0.616988,0.618066,0.620625
211,0.2115,0.635562,0.626463,0.636257,0.629989,0.63104,0.634695,0.632822,0.632566,0.638367
212,0.2125,0.656028,0.65008,0.659847,0.650245,0.648554,0.651286,0.65114,0.653187,0.649943
213,0.2135,0.673679,0.667056,0.674063,0.665667,0.670418,0.671185,0.66786,0.670573,0.669111
214,0.2145,0.697991,0.693122,0.698594,0.689001,0.693578,0.691897,0.698338,0.692546,0.693779
215,0.2155,0.724304,0.718731,0.7253,0.712098,0.720385,0.726561,0.723646,0.715871,0.715405
216,0.2165,0.755304,0.747337,0.75397,0.743545,0.754756,0.751457,0.750644,0.742367,0.746588
217,0.2175,0.787263,0.782366,0.785627,0.771283,0.784641,0.778876,0.783362,0.775431,0.775239
218,0.2185,0.824795,0.81384,0.825727,0.814407,0.823114,0.820008,0.818756,0.808669,0.810469
219,0.2195,0.867215,0.86378,0.863067,0.843589,0.863561,0.86103,0.861971,0.852926,0.84728
220,0.2205,0.910549,0.902564,0.908174,0.895447,0.908767,0.905341,0.900353,0.891646,0.901294
221,0.2215,0.959392,0.948657,0.954468,0.934377,0.959109,0.952887,0.947579,0.940452,0.939621
222,0.2225,1.01246,0.999144,1.00252,0.986198,1.01159,0.997107,0.997061,0.983247,0.98597
223,0.2235,1.05883,1.0456,1.04606,1.03131,1.05624,1.04887,1.04603,1.03288,1.03469
224,0.2245,1.10606,1.09498,1.10462,1.08475,1.11251,1.09743,1.09215,1.08885,1.08249
225,0.2255,1.15932,1.14839,1.15116,1.13032,1.15917,1.14382,1.13952,1.1343,1.13199
226,0.2265,1.19467,1.19473,1.18727,1.17488,1.20523,1.18988,1.17893,1.18652,1.17916
227,0.2275,1.24382,1.23606,1.23883,1.21537,1.24409,1.23243,1.22414,1.22636,1.21717
228,0.2285,1.28311,1.27033,1.2762,1.25193,1.28301,1.26979,1.25897,1.25361,1.24674
229,0.2295,1.30127,1.29969,1.30187,1.28135,1.30993,1.29578,1.29667,1.28758,1.27535
230,0.2305,1.3272,1.32206,1.3309,1.30346,1.33377,1.32464,1.31823,1.31063,1.30412
231,0.2315,1.3469,1.32936,1.34082,1.32553,1.33735,1.33251,1.33031,1.32481,1.32022
232,0.2325,1.33972,1.33591,1.34138,1.32141,1.35062,1.34223,1.33097,1.33081,1.32516
233,0.2335,1.33698,1.33534,1.33804,1.32717,1.34098,1.33418,1.32859,1.33998,1.32874
234,0.2345,1.3259,1.32212,1.31691,1.32124,1.32543,1.32487,1.31616,1.32275,1.30836
235,0.2355,1.28819,1.29469,1.2978,1.29792,1.29713,1.29705,1.29335,1.29903,1.29238
236,0.2365,1.24737,1.2501,1.24999,1.25597,1.24845,1.24867,1.2413,1.25695,1.24309
237,0.2375,1.16943,1.17259,1.17663,1.19769,1.17264,1.1739,1.16925,1.18951,1.17298
238,0.2385,1.06147,1.07255,1.07512,1.1032,1.06073,1.06662,1.07024,1.09907,1.07636
239,0.2395,0.917895,0.93572,0.933819,0.972128,0.9245,0.924811,0.932769,0.968263,0.942545
240,0.2405,0.759516,0.774253,0.776582,0.816307,0.763453,0.774993,0.778492,0.810889,0.790269
241,0.2415,0.597619,0.613818,0.61834,0.65908,0.60322,0.608345,0.624745,0.64617,0.626362
242,0.2425,0.439533,0.452981,0.462465,0.500463,0.443297,0.456983,0.47066,0.486841,0.465334
243,0.2435,0.302578,0.315187,0.323418,0.353349,0.308124,0.321591,0.331952,0.342879,0.328928
244,0.2445,0.197254,0.206783,0.213773,0.236851,0.19931,0.209762,0.221575,0.226737,0.217756
245,0.2455,0.121578,0.129709,0.129618,0.149471,0.127105,0.132998,0.139293,0.140983,0.135922
246,0.2465,0.0731366,0.0779424,0.0794864,0.0895821,0.0733742,0.081469,0.0837257,0.0847398,0.0830953
247,0.2475,0.046495,0.0511271,0.0516936,0.0556314,0.0498298,0.0532102,0.0530914,0.0519768,0.0527169
248,0.2485,0.0404193,0.0396518,0.0413055,0.0416344,0.0392316,0.0416619,0.0434891,0.0401818,0.0416253
249,0.2495,0.046833,0.0460747,0.045691,0.042475,0.0461021,0.0483771,0.0451154,0.0414883,0.0441104
250,0.2505,0.0658824,0.0637901,0.0631597,0.055942,0.0636257,0.0654621,0.063242,0.0588017,0.06157
251,0.2515,0.0953015,0.0913911,0.0911444,0.0827938,0.0934011,0.0924418,0.0903039,0.0831867,0.0900298
252,0.2525,0.129453,0.127416,0.126374,0.114853,0.128055,0.126968,0.121779,0.117695,0.122893
253,0.2535,0.169452,0.164153,0.162015,0.15234,0.16768,0.164098,0.162874,0.156305,0.159667
254,0.2545,0.200799,0.199639,0.197236,0.189854,0.20206,0.196249,0.192988,0.192905,0.193161
255,0.2555,0.226573,0.223777,0.22068,0.217674,0.222617,0.221731,0.219255,0.219584,0.220095
256,0.2565,0.233434,0.231881,0.231881,0.231497,0.231443,0.232712,0.231717,0.234284,0.236066
257,0.2575,0.228967,0.228382,0.228217,0.231242,0.228117,0.22459,0.225495,0.230501,0.226555
258,0.2585,0.204134,0.2065,0.204481,0.214093,0.203686,0.202051,0.208912,0.212722,0.209524
259,0.2595,0.170192,0.172979,0.175601,0.183742,0.17149,0.174157,0.175226,0.182371,0.177273
260,0.2605,0.130614,0.137466,0.137585,0.147753,0.134515,0.138562,0.141833,0.146465,0.141678
261,0.2615,0.0966902,0.100637,0.103405,0.110687,0.101779,0.101441,0.10484,0.108778,0.101569
262,0.2625,0.0651423,0.0678467,0.0707429,0.0792763,0.0670884,0.0695278,0.0720586,0.0747812,0.0718758
263,0.2635,0.0425298,0.0443662,0.0452159,0.051255,0.0426394,0.0450423,0.0470614,0.0485781,0.0467874
264,0.2645,0.0246956,0.0272629,0.0274639,0.0305246,0.0255087,0.0271442,0.0282405,0.0292181,0.0291359
265,0.2655,0.0138142,0.0152577,0.0154587,0.0173591,0.0141431,0.0156323,0.01608,0.0160709,0.0153491
266,0.2665,0.00725428,0.00807655,0.00783901,0.00959319,0.00762887,0.00820446,0.00879832,0.00852423,0.00850596
267,0.2675,0.00343528,0.00413878,0.00421187,0.00484228,0.00367282,0.00384641,0.00461387,0.0043215,0.00439459
268,0.2685,0.00166282,0.00191864,0.00192777,0.00222927,0.00167196,0.00185468,0.00185468,0.00202827,0.0021105
269,0.2695,0.000749182,0.000849682,0.000913637,0.000922773,0.000712637,0.000867955,0.000968455,0.000886228,0.000822273
270,0.2705,0.000274091,0.000347182,0.000191864,0.000411137,0.000365455,0.000456819,0.000365455,0.000264955,0.000438546
271,0.2715,9.13637e-05,9.13637e-05,0.000109636,0.000237546,0.000109636,9.13637e-05,0.000127909,9.13637e-05,0.000155318
272,0.2725,1.82727e-05,3.65455e-05,4.56819e-05,5.48182e-05,5.48182e-05,5.48182e-05,3.65455e-05,0.0,5.48182e-05
273,0.2735,9.13637e-06,1.82727e-05,0.0,1.82727e-05,9.13637e-06,9.13637e-06,9.13637e-06,1.82727e-05,0.0
