,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42098e-06,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,1.8842e-05,0.0,0.0
79,2.34406,0.0,0.0,0.0,9.42098e-06,9.42098e-06,9.42098e-06,0.0,0.0,0.0
80,2.37354,7.53679e-05,1.8842e-05,7.53679e-05,3.76839e-05,1.8842e-05,5.65259e-05,5.65259e-05,9.42098e-06,9.42098e-06
81,2.40303,0.000122473,7.53679e-05,9.42098e-05,7.53679e-05,0.000141315,9.42098e-05,8.47889e-05,0.000131894,0.000103631
82,2.43251,0.000263788,0.000339155,0.000320313,0.000348576,0.000235525,0.000169578,0.000301471,0.000244946,0.000301471
83,2.462,0.000697153,0.000584101,0.000819626,0.000612364,0.000753679,0.000706574,0.000631206,0.000838468,0.0007631
84,2.49148,0.00174288,0.00172404,0.00179941,0.00171462,0.00178999,0.00149794,0.00154504,0.00178057,0.00162041
85,2.52097,0.00340098,0.00360824,0.00354229,0.00384376,0.00344808,0.00356113,0.00355171,0.00383434,0.00378724
86,2.55045,0.00718821,0.00738605,0.00750852,0.00715995,0.00675485,0.00748026,0.00682079,0.00708458,0.00792305
87,2.57994,0.0135568,0.0141503,0.0138488,0.0144047,0.0136227,0.0138394,0.013359,0.0140467,0.0138583
88,2.60942,0.0252482,0.0254461,0.0253142,0.0258512,0.0243344,0.0253236,0.0248149,0.0242025,0.0248902
89,2.63891,0.040661,0.0411791,0.039766,0.0420176,0.0414806,0.0416973,0.0402182,0.0414523,0.0414146
90,2.66839,0.0643359,0.0649577,0.065636,0.0664274,0.0658998,0.0650707,0.0659469,0.0647975,0.0652121
91,2.69788,0.0975637,0.0964615,0.0982514,0.0968289,0.098063,0.0976956,0.0979311,0.0967629,0.0960281
92,2.72736,0.132421,0.133637,0.131762,0.132365,0.133505,0.131319,0.134089,0.130839,0.133467
93,2.75685,0.170454,0.172027,0.172884,0.173111,0.170077,0.172197,0.171462,0.169408,0.169785
94,2.78633,0.20632,0.206668,0.205472,0.204473,0.206546,0.205057,0.204661,0.206235,0.204492
95,2.81582,0.230955,0.228242,0.231719,0.230343,0.231992,0.231596,0.230409,0.231483,0.230795
96,2.8453,0.238191,0.239312,0.240103,0.240433,0.240414,0.239378,0.242524,0.238803,0.243674
97,2.87479,0.236372,0.231954,0.233226,0.231502,0.231285,0.234055,0.232331,0.233282,0.233791
98,2.90427,0.20875,0.212519,0.209796,0.209805,0.21314,0.207968,0.210521,0.211831,0.21168
99,2.93376,0.178829,0.176794,0.178047,0.175419,0.177407,0.177981,0.176596,0.178028,0.176587
100,2.96324,0.137386,0.137132,0.136887,0.139421,0.138526,0.14058,0.137565,0.138677,0.136906
101,2.99273,0.102001,0.102086,0.099919,0.100861,0.0983551,0.101049,0.101285,0.102642,0.101586
102,3.02221,0.0696211,0.070469,0.0697341,0.0694986,0.069329,0.0705349,0.0697247,0.0694798,0.0697435
103,3.0517,0.0472086,0.0477361,0.048829,0.0483296,0.0474347,0.046681,0.0482825,0.0478209,0.0461346
104,3.08118,0.0385789,0.0366665,0.0363838,0.0363556,0.0360447,0.0362331,0.0363085,0.0362331,0.0363273
105,3.11067,0.0390877,0.0388239,0.0378912,0.0383905,0.0379666,0.0377876,0.0376557,0.0379948,0.0377216
106,3.14015,0.0564505,0.0561962,0.0562244,0.0558382,0.0560172,0.0545098,0.0546511,0.0529554,0.0559512
107,3.16964,0.0953027,0.0923727,0.0936069,0.0929286,0.0925046,0.0905545,0.0918169,0.0934938,0.0928815
108,3.19912,0.159139,0.160044,0.156822,0.157745,0.157509,0.154693,0.157528,0.155653,0.157773
109,3.22861,0.259718,0.257523,0.254904,0.254197,0.255874,0.255007,0.253283,0.249336,0.252727
110,3.25809,0.382011,0.383717,0.381767,0.381277,0.382511,0.382972,0.379619,0.381719,0.379053
111,3.28758,0.533171,0.52765,0.528564,0.53271,0.527471,0.529365,0.526237,0.536063,0.528206
112,3.31706,0.700281,0.694411,0.689559,0.699508,0.694553,0.693422,0.692188,0.697322,0.696842
113,3.34655,0.863245,0.854587,0.848162,0.8604,0.864875,0.862548,0.857677,0.86235,0.863942
114,3.37603,1.01109,1.01088,1.00612,1.00689,1.01135,1.01253,1.00518,1.0146,1.01181
115,3.40552,1.13096,1.1249,1.11104,1.13166,1.12573,1.12772,1.12719,1.13351,1.13079
116,3.435,1.21136,1.20021,1.19858,1.20207,1.2028,1.20802,1.20343,1.21564,1.20486
117,3.46449,1.25867,1.24864,1.24041,1.25598,1.25376,1.2526,1.24746,1.26527,1.24967
118,3.49397,1.28404,1.26814,1.2634,1.28612,1.27842,1.27826,1.275,1.29105,1.28017
119,3.52346,1.2925,1.2843,1.28092,1.2958,1.29271,1.29044,1.28521,1.30588,1.28646
120,3.55294,1.30516,1.29067,1.28177,1.29694,1.30063,1.28619,1.28562,1.3057,1.29329
121,3.58243,1.29866,1.28835,1.28172,1.29911,1.29273,1.29198,1.29166,1.29873,1.28022
122,3.61191,1.28473,1.28214,1.2709,1.29256,1.28231,1.28177,1.27235,1.29154,1.2765
123,3.6414,1.27108,1.25502,1.25401,1.27324,1.26591,1.25417,1.25558,1.27073,1.25415
124,3.67088,1.24278,1.22912,1.2335,1.24313,1.24646,1.23458,1.22378,1.23679,1.23448
125,3.70037,1.21186,1.20087,1.19715,1.21403,1.21342,1.19799,1.18628,1.2108,1.19452
126,3.72985,1.17484,1.16331,1.16511,1.16542,1.1726,1.15897,1.1553,1.16893,1.16313
127,3.75934,1.13579,1.12601,1.12292,1.13304,1.13346,1.12628,1.11729,1.1269,1.12101
128,3.78882,1.08983,1.08587,1.07915,1.09134,1.08781,1.07721,1.06865,1.08566,1.0799
129,3.81831,1.04112,1.03534,1.03554,1.0361,1.04403,1.03383,1.02425,1.03677,1.03483
130,3.84779,0.999783,0.994423,0.985991,0.997098,0.994677,0.990843,0.976146,0.988732,0.9891
131,3.87728,0.956607,0.94826,0.942494,0.951774,0.945848,0.942833,0.935513,0.947563,0.939856
132,3.90676,0.910906,0.894758,0.895625,0.906515,0.901258,0.896962,0.889567,0.893514,0.890547
133,3.93625,0.873843,0.859938,0.855934,0.863565,0.858807,0.852599,0.844101,0.858299,0.857178
134,3.96573,0.825344,0.817252,0.813558,0.815772,0.819541,0.815706,0.804684,0.812588,0.806653
135,3.99522,0.792974,0.78359,0.774791,0.786699,0.784683,0.777919,0.772926,0.777589,0.773811
136,4.0247,0.755582,0.748978,0.744898,0.747423,0.752718,0.745332,0.737126,0.74178,0.746764
137,4.05419,0.72632,0.723192,0.712707,0.720988,0.720262,0.715156,0.711868,0.712217,0.711595
138,4.08367,0.706489,0.696832,0.687619,0.694958,0.688909,0.690878,0.677237,0.683728,0.681797
139,4.11316,0.676012,0.671123,0.664321,0.67132,0.663058,0.667448,0.664735,0.661617,0.662568
140,4.14264,0.656501,0.65587,0.645969,0.655804,0.647033,0.648625,0.6479,0.642492,0.640815
141,4.17213,0.640806,0.637706,0.630311,0.633589,0.627786,0.628728,0.623594,0.622859,0.633071
142,4.20161,0.626128,0.623302,0.610574,0.616076,0.61828,0.612562,0.611723,0.609104,0.616575
143,4.2311,0.616867,0.610009,0.605468,0.604705,0.607088,0.602717,0.600541,0.599467,0.599985
144,4.26058,0.612185,0.603367,0.59192,0.59778,0.599071,0.596103,0.593861,0.590112,0.594521
145,4.29007,0.599269,0.59437,0.58363,0.587097,0.590517,0.589405,0.588868,0.581133,0.585458
146,4.31955,0.594728,0.590978,0.57907,0.587945,0.583046,0.581689,0.577789,0.577987,0.582547
147,4.34904,0.59437,0.589367,0.576819,0.586503,0.580719,0.583969,0.577374,0.577732,0.581755
148,4.37852,0.594907,0.587728,0.577346,0.583376,0.58053,0.580088,0.580144,0.574671,0.577638
149,4.40801,0.598327,0.591657,0.580625,0.581228,0.584402,0.586155,0.58281,0.575839,0.583686
150,4.43749,0.598063,0.598468,0.585024,0.588906,0.585476,0.591949,0.586984,0.581473,0.587851
151,4.46698,0.608454,0.603489,0.594125,0.599749,0.591515,0.600371,0.592457,0.595858,0.596028
152,4.49646,0.617696,0.612778,0.60381,0.608143,0.596744,0.611987,0.598063,0.59778,0.606353
153,4.52595,0.627032,0.621549,0.607983,0.612185,0.608256,0.618035,0.608737,0.613645,0.611337
154,4.55543,0.634833,0.627193,0.623123,0.625892,0.618177,0.621917,0.620268,0.622548,0.621361
155,4.58492,0.646053,0.640128,0.624583,0.635389,0.627909,0.636793,0.624818,0.625845,0.630556
156,4.6144,0.653006,0.642153,0.63879,0.642784,0.634927,0.640627,0.636745,0.64041,0.64057
157,4.64389,0.661768,0.656209,0.645488,0.65311,0.643943,0.647316,0.650274,0.64008,0.644763
158,4.67337,0.670736,0.661739,0.651461,0.66157,0.648823,0.658282,0.657189,0.652441,0.647306
159,4.70286,0.674411,0.664877,0.648946,0.662144,0.650886,0.658122,0.656011,0.657943,0.651263
160,4.73234,0.678254,0.663218,0.654683,0.664415,0.654975,0.663755,0.657914,0.66027,0.655211
161,4.76183,0.672413,0.665781,0.654956,0.662559,0.656727,0.6632,0.657132,0.656765,0.651386
162,4.79131,0.671707,0.659573,0.654919,0.658527,0.64887,0.658046,0.657707,0.652723,0.648936
163,4.8208,0.669474,0.659365,0.651828,0.651508,0.646101,0.650396,0.648296,0.650849,0.647693
164,4.85028,0.659902,0.650208,0.644188,0.649172,0.635332,0.639383,0.642417,0.636764,0.631865
165,4.87977,0.649935,0.641993,0.628559,0.641626,0.631187,0.637386,0.63244,0.628389,0.624649
166,4.90925,0.638413,0.633853,0.625525,0.631734,0.621512,0.620777,0.622887,0.616302,0.616057
167,4.93874,0.626203,0.619891,0.608068,0.618704,0.608756,0.613419,0.605958,0.60998,0.601502
168,4.96822,0.609962,0.60608,0.592561,0.606052,0.595613,0.604158,0.596348,0.594587,0.590432
169,4.99771,0.598506,0.591732,0.583357,0.592391,0.582424,0.583602,0.584902,0.575537,0.573804
170,5.02719,0.587087,0.58102,0.56605,0.574944,0.566851,0.570751,0.566258,0.560096,0.556808
171,5.05668,0.566691,0.561434,0.554331,0.563347,0.55645,0.555942,0.555367,0.54719,0.547284
172,5.08616,0.551401,0.55288,0.538927,0.549234,0.537232,0.54328,0.53889,0.530072,0.527688
173,5.11565,0.539832,0.531532,0.526539,0.526737,0.526435,0.525597,0.520312,0.516082,0.51465
174,5.14513,0.515658,0.516421,0.508535,0.521122,0.5109,0.513613,0.510033,0.501658,0.500141
175,5.17462,0.502044,0.503514,0.495242,0.50195,0.496844,0.497654,0.494451,0.487216,0.484286
176,5.2041,0.487517,0.486481,0.480922,0.485473,0.480885,0.482788,0.479905,0.469523,0.477955
177,5.23359,0.472905,0.476165,0.467111,0.473094,0.470484,0.46794,0.466612,0.457549,0.461468
178,5.26307,0.46193,0.458142,0.455316,0.460309,0.457803,0.45575,0.450973,0.441138,0.447826
179,5.29256,0.442636,0.445434,0.438782,0.447836,0.446281,0.444689,0.441684,0.433422,0.435033
180,5.32204,0.434741,0.437689,0.43199,0.435984,0.433893,0.433318,0.430567,0.421589,0.418122
181,5.35153,0.420751,0.426102,0.418782,0.423558,0.42287,0.420572,0.420232,0.41164,0.412573
182,5.38101,0.407759,0.412535,0.408117,0.409379,0.412545,0.40888,0.408805,0.398187,0.401136
183,5.4105,0.396755,0.406845,0.398903,0.398112,0.399139,0.395719,0.39961,0.38724,0.393317
184,5.43998,0.390217,0.387966,0.390029,0.390179,0.389256,0.391564,0.389341,0.377131,0.38057
185,5.46947,0.380485,0.382699,0.380466,0.379053,0.380551,0.37879,0.381861,0.370593,0.377989
186,5.49895,0.368097,0.377141,0.368982,0.3713,0.370009,0.372939,0.373975,0.363471,0.364799
187,5.52844,0.36089,0.366768,0.367004,0.361125,0.364856,0.364319,0.364969,0.355143,0.360419
188,5.55792,0.349999,0.359316,0.353541,0.351808,0.356424,0.354596,0.358412,0.348897,0.35194
189,5.58741,0.34185,0.350074,0.347842,0.343527,0.349264,0.347766,0.348435,0.338609,0.343103
190,5.61689,0.336131,0.337846,0.339052,0.333908,0.339118,0.340239,0.34005,0.332806,0.337196
191,5.64638,0.326918,0.336904,0.331261,0.326409,0.332532,0.33046,0.332777,0.326465,0.327756
192,5.67586,0.320285,0.327869,0.326192,0.319013,0.324543,0.325024,0.327944,0.320191,0.32378
193,5.70535,0.309837,0.31874,0.317563,0.310308,0.313983,0.319729,0.316102,0.311043,0.316536
194,5.73483,0.300737,0.311966,0.311053,0.30443,0.311486,0.310544,0.311684,0.304232,0.308773
195,5.76432,0.291382,0.302206,0.303318,0.292503,0.301132,0.30052,0.305683,0.29612,0.306257
196,5.7938,0.283713,0.293247,0.297675,0.286775,0.294943,0.297091,0.297543,0.290948,0.293153
197,5.82329,0.274584,0.283694,0.285371,0.276892,0.285691,0.287067,0.2893,0.280482,0.287934
198,5.85277,0.26667,0.277495,0.280472,0.267349,0.273067,0.276939,0.277881,0.273529,0.281254
199,5.88226,0.255742,0.266369,0.270599,0.258493,0.259341,0.268752,0.271098,0.265106,0.271296
200,5.91174,0.246802,0.257937,0.261649,0.247188,0.252661,0.259981,0.25658,0.254451,0.263006
201,5.94123,0.236749,0.245822,0.251992,0.238558,0.243561,0.244748,0.246246,0.243014,0.253726
202,5.97071,0.223541,0.236749,0.240829,0.224012,0.23446,0.238718,0.238841,0.235572,0.243184
203,6.0002,0.215034,0.224879,0.230503,0.217041,0.221478,0.226952,0.229184,0.225764,0.233273
204,6.02968,0.201797,0.210795,0.220734,0.20485,0.211718,0.215072,0.219311,0.211699,0.223014
205,6.05917,0.192405,0.200789,0.208486,0.193874,0.20143,0.20631,0.206385,0.202815,0.208392
206,6.08865,0.180139,0.187581,0.197473,0.182532,0.188222,0.191802,0.194402,0.193017,0.200083
207,6.11814,0.165169,0.176125,0.184793,0.171613,0.177906,0.180779,0.182598,0.181118,0.189277
208,6.14762,0.15604,0.161429,0.177105,0.158207,0.164669,0.169983,0.171631,0.170482,0.177218
209,6.17711,0.144659,0.15278,0.161683,0.146694,0.154806,0.157189,0.159507,0.159337,0.163209
210,6.20659,0.133919,0.141899,0.1523,0.138328,0.145121,0.146223,0.149907,0.145827,0.154909
211,6.23608,0.123226,0.131423,0.141211,0.128116,0.134616,0.13684,0.138856,0.13683,0.143048
212,6.26556,0.112797,0.118535,0.131894,0.119364,0.124112,0.126675,0.12707,0.128483,0.131545
213,6.29505,0.102971,0.110254,0.120984,0.10771,0.114776,0.114154,0.11862,0.120344,0.124508
214,6.32453,0.0944077,0.102434,0.110489,0.0997776,0.106043,0.106674,0.112289,0.110763,0.115482
215,6.35402,0.0868615,0.0950954,0.104837,0.0938989,0.100512,0.100805,0.102538,0.101568,0.106551
216,6.3835,0.080116,0.0867767,0.097705,0.0861549,0.0921749,0.0906299,0.0954723,0.0956701,0.098958
217,6.41299,0.0725698,0.0782507,0.091751,0.0785051,0.0850809,0.0847512,0.0908748,0.0905922,0.093004
218,6.44247,0.0667288,0.0741243,0.0846946,0.0749439,0.0788819,0.078995,0.0842519,0.0850715,0.0868992
219,6.47196,0.0624423,0.0683963,0.0805211,0.068858,0.0751606,0.0733612,0.0798617,0.0787406,0.0805306
220,6.50144,0.0579862,0.06492,0.0751512,0.0656737,0.0703088,0.0684246,0.0742656,0.0747178,0.0768187
221,6.53093,0.0545098,0.0597761,0.0698943,0.062659,0.0678593,0.0665404,0.0719763,0.0728902,0.071543
222,6.56041,0.0501291,0.0563092,0.0664179,0.0605487,0.0637706,0.0634503,0.0690275,0.0697624,0.0703276
223,6.5899,0.0492623,0.0553483,0.0652403,0.05711,0.0619335,0.0605863,0.0661259,0.0674448,0.067539
224,6.61938,0.0466339,0.0527952,0.0614531,0.0547171,0.0600022,0.0592297,0.0618959,0.0631583,0.0646751
225,6.64887,0.0452113,0.0506566,0.0606994,0.0534829,0.0569875,0.0558193,0.0621125,0.0628568,0.0636859
226,6.67835,0.043751,0.0490268,0.0597573,0.0504494,0.0561773,0.0526539,0.0608596,0.0607371,0.0626213
227,6.70784,0.0397377,0.0467752,0.0573832,0.0500537,0.0560831,0.053417,0.0595406,0.0608501,0.0587022
228,6.73732,0.0405668,0.0463041,0.0557628,0.0481224,0.0531343,0.0506284,0.0577789,0.0595218,0.0579673
229,6.76681,0.0394457,0.0441467,0.0553294,0.0492246,0.0532757,0.0508168,0.0579485,0.0581275,0.0568462
230,6.79629,0.0376086,0.0440054,0.0547736,0.0476702,0.0506943,0.0493,0.0556309,0.0583724,0.0558382
231,6.82578,0.0363273,0.0419799,0.0536525,0.0470296,0.0508356,0.0497522,0.0560737,0.0562244,0.0557157
232,6.85526,0.0370056,0.0417161,0.053238,0.0458708,0.0507037,0.0479151,0.0549432,0.0570158,0.0559606
233,6.88475,0.0363462,0.041019,0.0517495,0.0471426,0.048047,0.0481224,0.0542083,0.0552352,0.0539728
234,6.91423,0.034575,0.0398696,0.0519661,0.0469165,0.0487159,0.0479811,0.0536808,0.056752,0.0533699
235,6.94372,0.033925,0.0397471,0.0520886,0.0445236,0.0485934,0.0467092,0.0531155,0.055678,0.0550374
236,6.9732,0.034038,0.0389935,0.0496392,0.0446272,0.0489043,0.0456352,0.0534264,0.0554425,0.0537844
237,7.00269,0.0337083,0.0384376,0.05174,0.0433742,0.0476796,0.0466244,0.0536525,0.0552352,0.0546134
238,7.03217,0.0333314,0.0375332,0.0496203,0.0434119,0.0471332,0.0457012,0.0540764,0.0548961,0.0531626
239,7.06166,0.033388,0.0357055,0.0500254,0.0433836,0.046794,0.0453244,0.0531815,0.0550939,0.0525879
240,7.09114,0.0324364,0.0362708,0.0486123,0.0431669,0.0458237,0.0444859,0.0510994,0.054133,0.0523995
241,7.12063,0.0319183,0.0363838,0.0481318,0.0426394,0.0449098,0.0426676,0.0521357,0.0525879,0.0501667
242,7.15011,0.0310516,0.0351214,0.0476137,0.0420647,0.0438453,0.0418009,0.0507037,0.0529742,0.0510052
243,7.1796,0.0304204,0.0341228,0.0465302,0.0411697,0.0432612,0.0410661,0.0498747,0.051627,0.0490833
244,7.20908,0.0288471,0.0333314,0.0457671,0.0403312,0.0420835,0.0412639,0.0494036,0.0506001,0.0480659
245,7.23857,0.0280274,0.033859,0.0437416,0.0396341,0.0406515,0.0390311,0.04865,0.0479999,0.0466621
246,7.26805,0.0271984,0.0308726,0.0430256,0.0377781,0.0402464,0.0372788,0.048113,0.0471332,0.0457766
247,7.29754,0.0256062,0.0298739,0.0397566,0.0353098,0.03791,0.0349895,0.0458802,0.0447308,0.0423944
248,7.32702,0.023967,0.0275187,0.03905,0.0340286,0.0340945,0.033567,0.0415842,0.0424133,0.039945
249,7.35651,0.0220168,0.0246076,0.03482,0.0309291,0.0314755,0.0297986,0.038513,0.0377876,0.0368926
250,7.38599,0.0189268,0.0222524,0.0319937,0.0281216,0.0271042,0.0262751,0.0336989,0.0333032,0.0312588
251,7.41548,0.0157519,0.0192753,0.0265578,0.0226952,0.0225256,0.0214139,0.028197,0.0278673,0.0278767
252,7.44496,0.0129539,0.014904,0.0220922,0.0185217,0.0183238,0.0182108,0.0225067,0.0225633,0.0211595
253,7.47445,0.0102971,0.0116726,0.0176549,0.0133872,0.0132553,0.0138206,0.0169012,0.0174759,0.0161758
254,7.50393,0.0074991,0.0088463,0.012285,0.0102218,0.0097413,0.00990145,0.0125205,0.0128691,0.0117291
255,7.53342,0.00535112,0.00617074,0.00891225,0.0068679,0.00621785,0.00690558,0.00837525,0.00906299,0.00759331
256,7.5629,0.00348576,0.00375897,0.00594464,0.00440902,0.00437134,0.00458802,0.00543591,0.00560549,0.00489891
257,7.59239,0.00214798,0.0023364,0.00352345,0.00231756,0.00230814,0.00243061,0.00334445,0.0032785,0.0026473
258,7.62187,0.00124357,0.00151678,0.00219509,0.00126241,0.00133778,0.00140373,0.00172404,0.00190304,0.00148852
259,7.65136,0.000621785,0.000781942,0.00120589,0.000659469,0.000706574,0.000829047,0.000876152,0.00110226,0.00103631
260,7.68084,0.000329734,0.000414523,0.000697153,0.000471049,0.000367418,0.00048047,0.000414523,0.000527575,0.000329734
261,7.71033,0.000160157,0.000169578,0.000329734,0.00018842,0.000169578,0.000197841,0.00028263,0.000292051,0.000150736
262,7.73981,7.53679e-05,0.000103631,0.000226104,7.53679e-05,9.42098e-05,5.65259e-05,0.000113052,8.47889e-05,6.59469e-05
263,7.7693,1.8842e-05,1.8842e-05,7.53679e-05,2.8263e-05,9.42098e-06,3.76839e-05,2.8263e-05,5.65259e-05,2.8263e-05
264,7.79878,0.0,1.8842e-05,1.8842e-05,9.42098e-06,0.0,0.0,9.42098e-06,9.42098e-06,9.42098e-06
265,7.82827,1.8842e-05,9.42098e-06,9.42098e-06,0.0,0.0,0.0,9.42098e-06,0.0,0.0
266,7.85775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,7.88724,0.0,0.0,9.42098e-06,0.0,0.0,0.0,0.0,0.0,0.0
268,7.91672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,7.94621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
