,0,1,2,3,4,5,6,7,8,9
28,0.840323,-0.099331,-0.0976625,-0.0977092,-0.098357,-0.103096,-0.102276,-0.100929,-0.099332,-0.0995292
29,0.869808,-0.102112,-0.0988839,-0.0905559,-0.119751,-0.111246,-0.0983228,-0.0771026,-0.123184,-0.100551
30,0.899293,-0.106159,-0.096902,-0.198115,-0.158832,-0.0653853,-0.0902503,-0.208137,-0.0934072,-0.066765
31,0.928778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47801
32,0.958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.01723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.04672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.10569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.13517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.16466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.19414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.22363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.25311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.31208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.34157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.37105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.40054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.48899,0.0,-0.936874,-0.310022,0.0,0.0,0.0,-1.43767,0.34161,0.170784
51,1.51848,-0.0627165,-0.0782015,-0.129406,-0.106822,-0.0842726,-0.103918,-0.105579,-0.0955624,-0.104783
52,1.54796,-0.0991867,-0.0973563,-0.102029,-0.0991289,-0.096122,-0.106043,-0.101958,-0.0963086,-0.106402
53,1.57745,-0.0989033,-0.101414,-0.0992308,-0.0994242,-0.100768,-0.0987194,-0.0985851,-0.100172,-0.0982054
54,1.60693,-0.101227,-0.0981779,-0.100782,-0.100789,-0.0990895,-0.100191,-0.100192,-0.101343,-0.0993838
55,1.63642,-0.0987826,-0.101675,-0.0997633,-0.0985704,-0.100214,-0.0977353,-0.0989485,-0.0958016,-0.102019
56,1.6659,-0.10027,-0.0978485,-0.101383,-0.0993882,-0.0939099,-0.102992,-0.106147,-0.0976518,-0.0923785
57,1.69539,-0.0866161,-0.108642,-0.0686336,-0.07827,-0.110144,-0.111563,-0.0758885,-0.116296,-0.102594
58,1.72487,-0.256407,-0.301147,-0.199565,-0.114079,-0.187785,-0.177283,-0.000441173,-0.193287,-0.299735
59,1.75436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.78384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.84281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.90178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,-1.57169,-0.196667,0.768807,0.333758,-0.120692,-0.747899,0.0,-0.390617,0.0
77,2.28509,-0.0680537,-0.135493,-0.143981,-0.218564,-0.109012,-0.0414818,-0.037366,-0.067462,-0.118224
78,2.31457,-0.0921271,-0.0877056,-0.105067,-0.0901227,-0.0982598,-0.0986255,-0.103222,-0.104937,-0.0953536
79,2.34406,-0.10168,-0.098897,-0.0998894,-0.100637,-0.0986796,-0.10118,-0.100906,-0.0980646,-0.104291
80,2.37354,-0.100182,-0.101983,-0.100526,-0.0995241,-0.101681,-0.101207,-0.100844,-0.100596,-0.101418
81,2.40303,-0.100548,-0.100292,-0.0992545,-0.101831,-0.100869,-0.0998816,-0.101301,-0.100939,-0.102052
82,2.43251,-0.101141,-0.100674,-0.100014,-0.0981945,-0.097457,-0.0992583,-0.099958,-0.0978367,-0.098838
83,2.462,-0.0965207,-0.0991866,-0.100698,-0.0974439,-0.102276,-0.0969609,-0.10316,-0.0997041,-0.0988333
84,2.49148,-0.0882173,-0.0983478,-0.110554,-0.111084,-0.0929954,-0.116148,-0.0841517,-0.105191,-0.104378
85,2.52097,-0.0302707,-0.096514,-0.129213,-0.0985243,-0.0604993,-0.137684,-0.104597,-0.0568719,-0.0447554
86,2.55045,-0.145955,-0.146845,-0.0999202,-0.0685342,-0.0809925,-0.0933641,-0.0996232,-0.0893054,-0.174648
87,2.57994,-0.0712431,-0.129941,-0.111723,-0.0566603,-0.117411,-0.124492,-0.0121353,-0.0841445,-0.0980749
88,2.60942,-0.0687957,-0.136524,-0.0787538,-0.0810851,-0.0518695,-0.0711848,-0.152171,-0.107033,-0.112672
89,2.63891,-0.0921763,-0.0970002,-0.0816341,-0.1172,-0.081061,-0.087126,-0.11435,-0.0918993,-0.0910188
90,2.66839,-0.090368,-0.107963,-0.102891,-0.0917538,-0.0938584,-0.0991163,-0.117802,-0.116516,-0.0893845
91,2.69788,-0.0909219,-0.120248,-0.107728,-0.0961069,-0.0944486,-0.0819471,-0.119138,-0.115626,-0.101296
92,2.72736,-0.096764,-0.106548,-0.10079,-0.099102,-0.0932397,-0.0802994,-0.0844232,-0.0916142,-0.115884
93,2.75685,-0.105115,-0.103944,-0.11444,-0.0942432,-0.102143,-0.092286,-0.114289,-0.0922288,-0.0948448
94,2.78633,-0.10066,-0.107297,-0.115155,-0.104563,-0.102028,-0.102641,-0.097379,-0.0897661,-0.11066
95,2.81582,-0.0967844,-0.109043,-0.0966976,-0.0878547,-0.096757,-0.105112,-0.0958993,-0.100678,-0.0997421
96,2.8453,-0.102981,-0.118059,-0.102792,-0.0959838,-0.0954141,-0.101576,-0.0988332,-0.0993467,-0.105584
97,2.87479,-0.0927151,-0.105517,-0.115658,-0.0974936,-0.11424,-0.0858343,-0.0856864,-0.101898,-0.110475
98,2.90427,-0.0965421,-0.101016,-0.100999,-0.110937,-0.095258,-0.102643,-0.109045,-0.0973592,-0.0955491
99,2.93376,-0.0996613,-0.102094,-0.110807,-0.0927207,-0.100186,-0.0711476,-0.0850277,-0.0961508,-0.104361
100,2.96324,-0.0864744,-0.109415,-0.112004,-0.0946675,-0.083242,-0.108948,-0.0982668,-0.0992226,-0.107059
101,2.99273,-0.108694,-0.100262,-0.0941682,-0.106552,-0.111117,-0.0843818,-0.085414,-0.10648,-0.0904549
102,3.02221,-0.106112,-0.0932015,-0.129106,-0.109916,-0.104486,-0.103169,-0.0830663,-0.103813,-0.111234
103,3.0517,-0.110465,-0.112588,-0.110103,-0.104831,-0.122911,-0.113155,-0.109911,-0.106892,-0.101476
104,3.08118,-0.0944478,-0.089842,-0.106674,-0.113318,-0.0927006,-0.0988924,-0.103163,-0.0912828,-0.0750341
105,3.11067,-0.11251,-0.0722177,-0.0845152,-0.126652,-0.10215,-0.12108,-0.102378,-0.105009,-0.0919797
106,3.14015,-0.108874,-0.0810988,-0.106779,-0.110324,-0.08295,-0.0990411,-0.108085,-0.114344,-0.117715
107,3.16964,-0.0978563,-0.0991465,-0.108716,-0.115435,-0.0953216,-0.113901,-0.0764198,-0.105554,-0.103656
108,3.19912,-0.10765,-0.0906217,-0.100629,-0.100653,-0.101059,-0.102366,-0.113444,-0.103819,-0.101585
109,3.22861,-0.100335,-0.0966511,-0.106797,-0.116195,-0.104451,-0.0996016,-0.10008,-0.103697,-0.10471
110,3.25809,-0.102828,-0.101306,-0.102355,-0.101119,-0.0966386,-0.096637,-0.102696,-0.098228,-0.0949981
111,3.28758,-0.0974393,-0.0954269,-0.0931397,-0.106078,-0.10512,-0.0970461,-0.0993329,-0.101735,-0.0977442
112,3.31706,-0.100583,-0.103021,-0.100958,-0.0978493,-0.0968554,-0.100586,-0.0991363,-0.104796,-0.0947175
113,3.34655,-0.103157,-0.100534,-0.0979065,-0.0996568,-0.106625,-0.096548,-0.0959609,-0.107377,-0.102431
114,3.37603,-0.10349,-0.102329,-0.0966125,-0.097893,-0.100677,-0.10332,-0.0984038,-0.102945,-0.101385
115,3.40552,-0.0984947,-0.10057,-0.0976515,-0.100757,-0.0994741,-0.104117,-0.104713,-0.0966485,-0.0980757
116,3.435,-0.103499,-0.101362,-0.104453,-0.105654,-0.0986875,-0.0948868,-0.103941,-0.100541,-0.101559
117,3.46449,-0.105043,-0.0999079,-0.0969628,-0.103209,-0.100646,-0.101576,-0.0975766,-0.100022,-0.0982047
118,3.49397,-0.101428,-0.0992557,-0.10019,-0.0957067,-0.103015,-0.100097,-0.103288,-0.102068,-0.0928101
119,3.52346,-0.0921038,-0.104105,-0.0964877,-0.10075,-0.100706,-0.0967659,-0.100532,-0.0986819,-0.102731
120,3.55294,-0.0980741,-0.0998565,-0.102009,-0.0967132,-0.0968866,-0.10005,-0.10047,-0.0984333,-0.0978714
121,3.58243,-0.102779,-0.101265,-0.101335,-0.102088,-0.099288,-0.100336,-0.0984358,-0.102046,-0.0976388
122,3.61191,-0.100877,-0.10072,-0.0950611,-0.0975804,-0.0998034,-0.0976897,-0.0994031,-0.10063,-0.0976462
123,3.6414,-0.096459,-0.0987915,-0.099552,-0.104753,-0.0986255,-0.0960993,-0.0995496,-0.0992797,-0.101826
124,3.67088,-0.101324,-0.0995522,-0.0983077,-0.09725,-0.101341,-0.0980487,-0.102734,-0.0995381,-0.0966695
125,3.70037,-0.101936,-0.102837,-0.0995495,-0.0995323,-0.10319,-0.100865,-0.0993477,-0.0982532,-0.0979754
126,3.72985,-0.0999951,-0.0951944,-0.0963913,-0.0931034,-0.094583,-0.0982583,-0.0997446,-0.096667,-0.0972209
127,3.75934,-0.0976196,-0.0961735,-0.0994227,-0.10192,-0.097471,-0.0954123,-0.0981555,-0.100933,-0.0990648
128,3.78882,-0.0961012,-0.0961377,-0.0937657,-0.0980601,-0.0949342,-0.0961882,-0.0939177,-0.0908109,-0.0953941
129,3.81831,-0.0952581,-0.0954824,-0.0960604,-0.102301,-0.102349,-0.0908424,-0.0934748,-0.100329,-0.0997166
130,3.84779,-0.0977322,-0.0981888,-0.0952984,-0.0973569,-0.094992,-0.0973349,-0.0952812,-0.0939632,-0.0914445
131,3.87728,-0.0974542,-0.0979328,-0.0959114,-0.0948282,-0.0913191,-0.0992587,-0.0968633,-0.0952039,-0.100685
132,3.90676,-0.0964173,-0.096987,-0.0982679,-0.0955939,-0.0927303,-0.0975483,-0.0819116,-0.0936497,-0.0925231
133,3.93625,-0.0970396,-0.0911948,-0.0943202,-0.101736,-0.0979218,-0.0923418,-0.0926861,-0.0995168,-0.101124
134,3.96573,-0.0929338,-0.0903365,-0.090049,-0.0830104,-0.0921681,-0.103615,-0.0918962,-0.0939765,-0.0924812
135,3.99522,-0.0936261,-0.0975995,-0.0906105,-0.0907292,-0.0870556,-0.0905907,-0.100062,-0.0916468,-0.0900344
136,4.0247,-0.0970877,-0.0940371,-0.0937395,-0.0974314,-0.0973838,-0.0910533,-0.0838499,-0.0871377,-0.0926693
137,4.05419,-0.0983727,-0.095323,-0.0946811,-0.0923716,-0.0959467,-0.0965069,-0.08879,-0.0918252,-0.0849331
138,4.08367,-0.0854704,-0.0896284,-0.0842787,-0.088586,-0.0860391,-0.085272,-0.0949541,-0.0802999,-0.0962515
139,4.11316,-0.0885734,-0.0872926,-0.0844638,-0.0874089,-0.0800533,-0.0918861,-0.0836335,-0.0877383,-0.0930438
140,4.14264,-0.0942769,-0.0884836,-0.0918973,-0.0944076,-0.0893344,-0.0949165,-0.0894041,-0.0863442,-0.0821016
141,4.17213,-0.0930166,-0.0933869,-0.0913283,-0.0916331,-0.0899575,-0.0895246,-0.0824168,-0.0920119,-0.0850376
142,4.20161,-0.0873861,-0.0903079,-0.0853275,-0.08431,-0.081877,-0.0897892,-0.0805603,-0.0912165,-0.08612
143,4.2311,-0.0873918,-0.0906238,-0.0828737,-0.09021,-0.0858869,-0.0930578,-0.0778726,-0.0830155,-0.086329
144,4.26058,-0.0836044,-0.0822517,-0.0828605,-0.0827962,-0.0850633,-0.0926283,-0.0863058,-0.089454,-0.0835956
145,4.29007,-0.0840832,-0.0852346,-0.0819639,-0.0881105,-0.0901552,-0.0801304,-0.0897177,-0.0879339,-0.0839672
146,4.31955,-0.0836955,-0.0820262,-0.089422,-0.0851125,-0.0859013,-0.0751729,-0.0794478,-0.0834734,-0.0819859
147,4.34904,-0.0775418,-0.0861373,-0.0800183,-0.0788465,-0.0873034,-0.0842488,-0.0810368,-0.084613,-0.079662
148,4.37852,-0.0824709,-0.0819877,-0.0802324,-0.0775472,-0.0804701,-0.0812317,-0.0844521,-0.0877173,-0.0810356
149,4.40801,-0.0849641,-0.0821209,-0.0816989,-0.0838989,-0.0809131,-0.0812263,-0.0738022,-0.074199,-0.0752383
150,4.43749,-0.0757262,-0.077305,-0.0752947,-0.080134,-0.0795135,-0.0737655,-0.0837903,-0.0750929,-0.0773335
151,4.46698,-0.0798952,-0.0760312,-0.0814586,-0.0807201,-0.0691637,-0.0764245,-0.0722316,-0.0805391,-0.0756472
152,4.49646,-0.0823684,-0.0724714,-0.072111,-0.0773222,-0.0788885,-0.0693008,-0.0731259,-0.0757046,-0.0712573
153,4.52595,-0.0762466,-0.0776614,-0.0711102,-0.076949,-0.079737,-0.0769524,-0.0760539,-0.0733825,-0.0702702
154,4.55543,-0.076081,-0.0713668,-0.0763739,-0.074581,-0.0691962,-0.0739516,-0.068109,-0.0719302,-0.0712377
155,4.58492,-0.0735711,-0.0712686,-0.0669781,-0.0682555,-0.0711026,-0.0742811,-0.0664253,-0.0687167,-0.0684531
156,4.6144,-0.0718474,-0.064133,-0.0663591,-0.0762755,-0.0689272,-0.0639267,-0.072274,-0.0716412,-0.071337
157,4.64389,-0.073688,-0.0642463,-0.0672803,-0.062086,-0.0731764,-0.0626741,-0.0672956,-0.0623879,-0.0676722
158,4.67337,-0.0652551,-0.0616594,-0.0586975,-0.0715488,-0.0606852,-0.0721435,-0.056676,-0.0642966,-0.0589623
159,4.70286,-0.0640353,-0.0595444,-0.0599502,-0.0644454,-0.0606605,-0.0558263,-0.0624962,-0.0605638,-0.0528281
160,4.73234,-0.0593726,-0.0658295,-0.0631419,-0.0556752,-0.058163,-0.0594328,-0.0552188,-0.0564753,-0.0574093
161,4.76183,-0.0645436,-0.0607511,-0.054177,-0.0594237,-0.057347,-0.0561608,-0.057304,-0.0498365,-0.0532824
162,4.79131,-0.0538751,-0.0570978,-0.0538072,-0.0517975,-0.0529109,-0.0521587,-0.0557715,-0.0497114,-0.0569104
163,4.8208,-0.0554052,-0.0581856,-0.049018,-0.049894,-0.052544,-0.0535242,-0.0555656,-0.0558675,-0.0532577
164,4.85028,-0.0518622,-0.0470318,-0.0538499,-0.0472238,-0.0470643,-0.0452911,-0.0479072,-0.0489425,-0.0495533
165,4.87977,-0.0562755,-0.0470334,-0.0571767,-0.0474751,-0.04987,-0.0440248,-0.0450573,-0.0463387,-0.0417447
166,4.90925,-0.0502232,-0.042532,-0.0406507,-0.0475548,-0.0437789,-0.0471501,-0.0471359,-0.0371732,-0.0472916
167,4.93874,-0.0460275,-0.0453293,-0.035742,-0.0385323,-0.034147,-0.0395632,-0.0356156,-0.0360121,-0.0387634
168,4.96822,-0.0414864,-0.0380742,-0.0419999,-0.0455812,-0.0378614,-0.0366049,-0.0374073,-0.0359962,-0.032261
169,4.99771,-0.0491298,-0.0374992,-0.0455216,-0.0394761,-0.0370173,-0.0385431,-0.0377659,-0.0400011,-0.0299176
170,5.02719,-0.0487321,-0.0373275,-0.0389713,-0.0423195,-0.0307029,-0.0328427,-0.0411831,-0.028611,-0.0324332
171,5.05668,-0.0339498,-0.0347261,-0.0301958,-0.0321992,-0.0305763,-0.0277893,-0.0293307,-0.033743,-0.0249133
172,5.08616,-0.0278956,-0.0302554,-0.0365103,-0.0254563,-0.0237786,-0.0255417,-0.0264082,-0.0280289,-0.0261211
173,5.11565,-0.0264096,-0.0314448,-0.0292637,-0.0218895,-0.0214517,-0.0326809,-0.0225688,-0.0261516,-0.0180154
174,5.14513,-0.0297022,-0.0244842,-0.0168243,-0.026385,-0.0213847,-0.023611,-0.0241188,-0.020675,-0.0179519
175,5.17462,-0.0240109,-0.0205869,-0.0280349,-0.0224437,-0.0262922,-0.0252688,-0.0237158,-0.0159518,-0.0175483
176,5.2041,-0.0155972,-0.0180241,-0.0228967,-0.0208322,-0.0172,-0.026699,-0.0159195,-0.00877113,-0.0107923
177,5.23359,-0.0209712,-0.0160058,-0.0154225,-0.015308,-0.0122237,-0.0171352,-0.0208,-0.0134935,-0.0173886
178,5.26307,-0.0150237,-0.0126604,-0.00866499,-0.0106746,-0.0148333,-0.0152876,-0.00462002,-0.0148645,-0.015048
179,5.29256,-0.00729041,-0.00163823,-0.00571067,-0.0175265,-0.00944239,-0.0112143,-0.00858268,-0.0145383,-0.00940524
180,5.32204,-0.0103298,-0.00854188,-0.0103552,-0.00737639,-0.0135317,-0.00635934,-0.00546699,-0.000546139,-0.00352542
181,5.35153,-0.000338143,-0.00382198,-0.00755209,-0.00322353,-0.0100293,-0.00523321,-0.00524791,0.00173134,0.00100964
182,5.38101,-0.00875282,-0.0069093,-0.000334743,0.000676972,0.00221687,0.00452273,0.00231317,-0.00308124,0.00121189
183,5.4105,0.00132311,-0.00910722,-0.00129667,-0.00673251,-0.00126567,0.00138246,-0.00527891,-0.00264336,0.000721097
184,5.43998,0.00673993,0.00143244,0.00763157,0.00336086,0.00169046,-0.0015521,0.00208281,0.00425365,0.00677124
185,5.46947,0.0101993,0.0134471,0.00319847,0.00828125,0.00796165,0.00104232,0.00412781,0.00418056,0.0124132
186,5.49895,0.0152149,0.00131236,0.00282787,0.00234807,0.0127962,0.0140544,0.00538435,0.0136659,0.0109842
187,5.52844,0.00814011,0.0078515,0.00895907,0.00801763,0.00673358,0.00918064,0.0147466,0.00957837,0.00793762
188,5.55792,0.0150752,0.00798593,0.0120723,0.0195131,0.0133398,0.0168718,0.014697,0.0170637,0.0190107
189,5.58741,0.02039,0.0102113,0.0173346,0.0160672,0.0174128,0.0200884,0.0120205,0.0175531,0.0171616
190,5.61689,0.0166128,0.016322,0.0161829,0.0166496,0.0188047,0.023243,0.0185337,0.0237698,0.0171904
191,5.64638,0.0228119,0.0289188,0.0279427,0.0255309,0.0283701,0.0221807,0.0198198,0.0219642,0.0197792
192,5.67586,0.0261672,0.0275283,0.0270581,0.0245854,0.0177237,0.0194253,0.0293216,0.0299181,0.0244499
193,5.70535,0.0277663,0.0238583,0.0310063,0.0293816,0.024604,0.0278323,0.032332,0.0302513,0.0260605
194,5.73483,0.038396,0.0241715,0.0315159,0.0330158,0.0295346,0.0359839,0.0322842,0.037193,0.0324265
195,5.76432,0.0354983,0.0270521,0.0303136,0.0320312,0.0308897,0.0319062,0.0372782,0.0357886,0.0316262
196,5.7938,0.0322442,0.0341289,0.0305109,0.0371346,0.0397504,0.0351737,0.0399477,0.03266,0.040598
197,5.82329,0.0410355,0.0428421,0.0380872,0.0355733,0.0405055,0.0420082,0.0416171,0.040392,0.0392069
198,5.85277,0.0352567,0.0360379,0.0382683,0.0450899,0.040105,0.0383091,0.0342059,0.0453934,0.0388319
199,5.88226,0.0463577,0.0463153,0.0399406,0.0423937,0.042837,0.0473681,0.0400703,0.0437447,0.0444149
200,5.91174,0.0522758,0.044289,0.0524733,0.0409756,0.0465269,0.0419576,0.0486198,0.0459375,0.0433669
201,5.94123,0.0507414,0.0466437,0.0462405,0.0513913,0.0435058,0.0480117,0.0405014,0.0456963,0.0500201
202,5.97071,0.0507565,0.053098,0.0487249,0.0531473,0.0547185,0.0527415,0.0485888,0.0496897,0.0486269
203,6.0002,0.0582976,0.0525201,0.0494702,0.058718,0.0536821,0.0562647,0.0602425,0.0542773,0.0502398
204,6.02968,0.0599604,0.0590467,0.0540098,0.0607397,0.0525279,0.059738,0.0560826,0.0584228,0.0491536
205,6.05917,0.0607773,0.0605413,0.0608299,0.0522462,0.0596526,0.0586855,0.0592271,0.0600949,0.0607847
206,6.08865,0.0646306,0.062814,0.0633569,0.0612292,0.063518,0.0590952,0.0646881,0.0617583,0.0558525
207,6.11814,0.0653723,0.0637377,0.0604901,0.0667785,0.0671541,0.0646438,0.0674461,0.0615591,0.0622114
208,6.14762,0.0684126,0.0676182,0.0688347,0.0651483,0.0601023,0.0595758,0.0671508,0.0588924,0.058099
209,6.17711,0.0671012,0.0683009,0.0698448,0.0750033,0.0704781,0.0708258,0.0619294,0.0667285,0.0683671
210,6.20659,0.0728085,0.0833215,0.0687221,0.0765144,0.0705123,0.0703664,0.0717006,0.072887,0.0673569
211,6.23608,0.0673075,0.0765441,0.0701792,0.0743479,0.0749411,0.0812105,0.0710662,0.0709148,0.0740627
212,6.26556,0.0813513,0.0735101,0.0764071,0.074685,0.0764454,0.0873369,0.0696132,0.0780402,0.0687494
213,6.29505,0.0812984,0.0801701,0.0769222,0.0697012,0.0805527,0.0774897,0.0779343,0.0748227,0.0741681
214,6.32453,0.0867249,0.0793479,0.0721735,0.0749046,0.077551,0.0731956,0.0736722,0.0765352,0.0725731
215,6.35402,0.0822048,0.068811,0.075654,0.0835266,0.0783376,0.0788834,0.083784,0.0769745,0.0726637
216,6.3835,0.0876067,0.0853148,0.0809653,0.0882474,0.0852855,0.0796324,0.0863155,0.0768938,0.0816129
217,6.41299,0.0798777,0.0856409,0.083247,0.0801588,0.0835748,0.0795687,0.0798919,0.0777418,0.0819269
218,6.44247,0.0900734,0.0879191,0.0807352,0.0882554,0.0787312,0.0821337,0.0874563,0.0763821,0.0747247
219,6.47196,0.0879471,0.0932149,0.0835253,0.0866123,0.088674,0.0815512,0.0772302,0.0872071,0.0818247
220,6.50144,0.0916707,0.0855148,0.0822189,0.0842781,0.081571,0.0824371,0.084513,0.0823666,0.0883922
221,6.53093,0.0918625,0.0821928,0.0888034,0.0947036,0.0893743,0.0854367,0.0854994,0.0853992,0.0843732
222,6.56041,0.0888305,0.088162,0.0797354,0.0886269,0.0907501,0.0875079,0.0876481,0.0869582,0.0861277
223,6.5899,0.0890955,0.0886771,0.0859153,0.0932131,0.0851254,0.0877287,0.0872747,0.0829193,0.0930916
224,6.61938,0.0868114,0.0893405,0.0900709,0.0914406,0.0871873,0.0929001,0.0933687,0.0859323,0.0837338
225,6.64887,0.0915123,0.0973524,0.0871175,0.0878572,0.0845009,0.0898404,0.0905204,0.0865603,0.0915944
226,6.67835,0.0929029,0.0939003,0.0856625,0.0897672,0.0952836,0.0933345,0.093677,0.0908055,0.0850387
227,6.70784,0.0973566,0.0931567,0.0862241,0.0934141,0.0882576,0.0918581,0.0897659,0.0871083,0.0911669
228,6.73732,0.0879955,0.094899,0.093613,0.0942396,0.0915369,0.0964122,0.0915509,0.0941209,0.0884356
229,6.76681,0.0990487,0.0881576,0.0892901,0.0908134,0.0861361,0.098823,0.0989709,0.0967481,0.0943194
230,6.79629,0.0869307,0.0950765,0.0940677,0.100505,0.0983387,0.0928398,0.092848,0.0928532,0.0933165
231,6.82578,0.0983857,0.0974594,0.0979323,0.101693,0.0947416,0.0981393,0.0899925,0.0925462,0.0921532
232,6.85526,0.101428,0.0970827,0.0906217,0.101829,0.0994499,0.0887447,0.0910559,0.0922998,0.0894665
233,6.88475,0.0956108,0.0913427,0.0922631,0.0967715,0.101154,0.0950557,0.10122,0.0960715,0.0914085
234,6.91423,0.101121,0.10038,0.0973693,0.0950147,0.0947712,0.0904506,0.0881753,0.0936297,0.0909477
235,6.94372,0.100187,0.0915515,0.0943889,0.0992312,0.0938972,0.0939516,0.0964103,0.0949171,0.0928466
