,0,1,2,3,4,5,6,7,8,9
28,0.840323,1.0071,1.00299,1.00293,1.00279,1.00472,1.00503,1.00582,1.00246,1.00527
29,0.869808,1.00824,1.01888,0.986716,0.997395,1.00104,1.00087,1.02306,1.00598,1.01203
30,0.899293,1.09244,0.936347,1.00479,1.07891,1.04692,0.88499,1.01303,0.946381,0.975821
31,0.928778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10199
32,0.958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.01723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.04672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.10569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.13517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.16466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.19414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.22363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.25311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.31208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.34157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.37105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.40054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.48899,0.0,1.41561,0.439823,0.0,0.0,0.0,1.26981,0.733762,1.16252
51,1.51848,1.02197,0.996385,1.00101,1.01172,1.00413,0.999063,1.02529,0.951265,0.997658
52,1.54796,1.00835,1.00804,1.0082,1.00821,1.00877,1.00901,1.008,1.00328,1.00589
53,1.57745,1.00655,1.00658,1.00577,1.00518,1.00633,1.00547,1.00466,1.0062,1.00628
54,1.60693,1.00655,1.00664,1.0067,1.00624,1.00713,1.00549,1.00674,1.00722,1.006
55,1.63642,1.00829,1.0078,1.00862,1.00451,1.00392,1.00863,1.00345,1.00752,1.00633
56,1.6659,1.00803,1.00431,1.00277,1.01285,1.00714,1.01435,1.00158,1.0067,1.00455
57,1.69539,1.00783,0.993611,1.00588,0.969754,0.988157,0.984983,1.0075,1.04037,1.00705
58,1.72487,1.06585,1.0005,1.0772,1.04633,1.20538,1.11535,0.877284,0.959408,0.979197
59,1.75436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.78384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.84281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.90178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,1.03556,0.336176,0.449776,0.349723,0.651636,0.977348,0.0,0.323243,0.0
77,2.28509,0.98134,0.994823,1.01779,1.00426,0.939714,1.00678,1.04916,0.95711,1.02257
78,2.31457,1.0115,1.01742,1.0126,1.0113,1.01862,1.01136,1.00755,1.01553,1.01541
79,2.34406,1.01184,1.01192,1.01359,1.01233,1.01318,1.01535,1.01257,1.01463,1.00959
80,2.37354,1.0125,1.01412,1.01471,1.01069,1.01497,1.01504,1.01069,1.01218,1.01279
81,2.40303,1.01215,1.01326,1.01407,1.01247,1.01277,1.01263,1.01069,1.01308,1.01167
82,2.43251,1.01227,1.01303,1.01562,1.00973,1.01113,1.01522,1.01255,1.01331,1.0128
83,2.462,1.01357,1.01648,1.01163,1.00505,1.01763,1.01459,1.01252,1.01165,1.00746
84,2.49148,1.0202,0.993205,1.01156,1.02557,1.01799,1.0043,1.01743,1.01972,1.00936
85,2.52097,1.05587,1.0318,1.10737,1.04105,1.08179,1.0816,1.0366,1.01065,1.01314
86,2.55045,1.14348,1.1002,1.06993,1.09519,1.11248,1.11705,1.13983,1.16765,1.12964
87,2.57994,1.09963,1.11032,1.12444,1.08735,1.13724,1.08212,1.08665,1.13238,1.0971
88,2.60942,1.1087,1.12728,1.13743,1.09819,1.13166,1.10951,1.12908,1.13088,1.13398
89,2.63891,1.11775,1.0762,1.1149,1.12828,1.11183,1.09254,1.12272,1.1191,1.13199
90,2.66839,1.12901,1.1077,1.11853,1.10938,1.10126,1.12702,1.12836,1.11551,1.11426
91,2.69788,1.12918,1.1173,1.12869,1.12348,1.12307,1.10831,1.10986,1.12244,1.12287
92,2.72736,1.13448,1.13327,1.12364,1.12623,1.12271,1.12787,1.10322,1.12226,1.11817
93,2.75685,1.12076,1.12032,1.12016,1.12166,1.13058,1.12296,1.12559,1.12084,1.12927
94,2.78633,1.12051,1.11908,1.12608,1.12355,1.11674,1.12189,1.11598,1.11494,1.11906
95,2.81582,1.11859,1.12025,1.12801,1.12112,1.11273,1.10583,1.11807,1.12077,1.12488
96,2.8453,1.12066,1.12639,1.12765,1.1156,1.12418,1.12087,1.12986,1.12033,1.11538
97,2.87479,1.11668,1.11974,1.11565,1.11589,1.12407,1.11349,1.11009,1.12362,1.12492
98,2.90427,1.11665,1.11405,1.11822,1.11839,1.11155,1.12033,1.12322,1.1243,1.12019
99,2.93376,1.1176,1.12689,1.12645,1.10933,1.1233,1.10498,1.11072,1.11382,1.12371
100,2.96324,1.12913,1.11759,1.12175,1.11384,1.10957,1.11521,1.10765,1.10974,1.12273
101,2.99273,1.12105,1.11588,1.1112,1.10761,1.10372,1.11919,1.12727,1.12352,1.12886
102,3.02221,1.12782,1.12712,1.11737,1.10312,1.11016,1.10804,1.11603,1.08937,1.10113
103,3.0517,1.09372,1.10548,1.08571,1.12235,1.1241,1.10122,1.11652,1.10429,1.12154
104,3.08118,1.11827,1.10819,1.11531,1.09583,1.13238,1.1264,1.12929,1.12833,1.11169
105,3.11067,1.12321,1.14698,1.10917,1.12607,1.11471,1.11221,1.09972,1.11161,1.0886
106,3.14015,1.14425,1.12682,1.13456,1.13796,1.11389,1.11301,1.11327,1.13207,1.11074
107,3.16964,1.10593,1.11502,1.12151,1.12772,1.12454,1.11666,1.11765,1.12185,1.11778
108,3.19912,1.12506,1.12465,1.12283,1.12028,1.12552,1.12669,1.12524,1.14259,1.12879
109,3.22861,1.12942,1.13059,1.13504,1.11618,1.12122,1.13406,1.13475,1.11905,1.12662
110,3.25809,1.11778,1.12569,1.13232,1.12358,1.11517,1.12605,1.12431,1.124,1.12637
111,3.28758,1.12492,1.12574,1.12775,1.12045,1.12549,1.12825,1.12687,1.13174,1.12759
112,3.31706,1.13707,1.14098,1.13591,1.12278,1.11784,1.13032,1.1284,1.13211,1.12052
113,3.34655,1.13328,1.13331,1.13064,1.13047,1.13319,1.12802,1.13029,1.12935,1.12429
114,3.37603,1.13162,1.13524,1.13501,1.13146,1.13009,1.13193,1.13189,1.13283,1.12861
115,3.40552,1.13008,1.13511,1.13435,1.13028,1.12944,1.13062,1.1354,1.13022,1.13121
116,3.435,1.13092,1.1357,1.14123,1.12505,1.12648,1.12906,1.135,1.13003,1.1337
117,3.46449,1.13307,1.13965,1.1378,1.13217,1.1282,1.13343,1.13614,1.1352,1.1342
118,3.49397,1.13251,1.13977,1.13551,1.12921,1.13088,1.1318,1.13464,1.13366,1.12889
119,3.52346,1.13135,1.13999,1.13799,1.1338,1.12859,1.13391,1.13347,1.13375,1.13468
120,3.55294,1.13317,1.13755,1.13885,1.13352,1.12989,1.12841,1.13261,1.13833,1.13843
121,3.58243,1.13493,1.14179,1.13815,1.12785,1.12805,1.13461,1.13544,1.13193,1.13436
122,3.61191,1.13528,1.13959,1.13669,1.13381,1.12867,1.13911,1.13776,1.13642,1.13204
123,3.6414,1.13503,1.13663,1.14165,1.13175,1.12793,1.12966,1.13397,1.14033,1.12892
124,3.67088,1.13812,1.14202,1.14122,1.12974,1.13677,1.13295,1.13586,1.13434,1.13307
125,3.70037,1.13244,1.14144,1.13679,1.1345,1.132,1.13093,1.13485,1.13261,1.13491
126,3.72985,1.13612,1.13969,1.14096,1.13184,1.1307,1.13283,1.13613,1.1375,1.13656
127,3.75934,1.13072,1.14235,1.13628,1.12881,1.12921,1.13205,1.13512,1.13091,1.13161
128,3.78882,1.13617,1.13958,1.1401,1.13346,1.1308,1.1362,1.13806,1.13421,1.13321
129,3.81831,1.1305,1.14397,1.13593,1.132,1.12804,1.13529,1.13611,1.134,1.1343
130,3.84779,1.13927,1.138,1.13768,1.13308,1.1326,1.13165,1.13537,1.13738,1.1333
131,3.87728,1.14141,1.13651,1.14168,1.13674,1.13486,1.13447,1.1361,1.13531,1.14162
132,3.90676,1.13875,1.13468,1.13946,1.13289,1.13425,1.13845,1.133,1.13534,1.12992
133,3.93625,1.1387,1.13868,1.14279,1.13606,1.12914,1.13387,1.13257,1.13648,1.13876
134,3.96573,1.1312,1.14081,1.14602,1.13052,1.13385,1.1396,1.1345,1.13483,1.13575
135,3.99522,1.13585,1.14105,1.14207,1.13252,1.13031,1.13646,1.13751,1.13194,1.13654
136,4.0247,1.13958,1.14364,1.14192,1.13338,1.12717,1.13419,1.13417,1.13397,1.13714
137,4.05419,1.13677,1.13885,1.14083,1.13533,1.13516,1.13424,1.14067,1.13086,1.1316
138,4.08367,1.13591,1.14821,1.14493,1.13251,1.13225,1.14313,1.14153,1.13719,1.13714
139,4.11316,1.13397,1.13998,1.14358,1.13558,1.13076,1.13789,1.13666,1.13746,1.13765
140,4.14264,1.14277,1.14048,1.13976,1.13967,1.14136,1.13673,1.13554,1.13229,1.13491
141,4.17213,1.1389,1.14267,1.13964,1.13744,1.14359,1.13905,1.13764,1.13639,1.13608
142,4.20161,1.13465,1.14236,1.14713,1.1407,1.13746,1.13531,1.14348,1.13762,1.13574
143,4.2311,1.13869,1.14684,1.14788,1.13438,1.13157,1.14029,1.13683,1.14254,1.14488
144,4.26058,1.13874,1.1481,1.14073,1.14155,1.13563,1.12819,1.13423,1.14118,1.14134
145,4.29007,1.13839,1.14269,1.13753,1.13599,1.13669,1.13561,1.14415,1.14377,1.13585
146,4.31955,1.13766,1.14437,1.14348,1.14352,1.13506,1.13441,1.14217,1.14456,1.13661
147,4.34904,1.14386,1.14231,1.14571,1.13315,1.13865,1.14411,1.13612,1.1355,1.13357
148,4.37852,1.14251,1.14209,1.14352,1.14295,1.13657,1.13717,1.13601,1.13661,1.13562
149,4.40801,1.13747,1.1428,1.14383,1.14485,1.13711,1.13517,1.14461,1.14058,1.13723
150,4.43749,1.13615,1.14278,1.1439,1.13995,1.14103,1.13785,1.14081,1.14508,1.14266
151,4.46698,1.14561,1.14275,1.14559,1.14302,1.1347,1.14684,1.13908,1.13535,1.14377
152,4.49646,1.14187,1.14342,1.14179,1.13618,1.13383,1.14713,1.14127,1.14247,1.1399
153,4.52595,1.14897,1.14331,1.14495,1.13873,1.14235,1.14479,1.14174,1.14906,1.14481
154,4.55543,1.14776,1.15153,1.14537,1.14281,1.13977,1.14504,1.14806,1.14081,1.1379
155,4.58492,1.14066,1.14412,1.14713,1.14402,1.1372,1.14191,1.1445,1.14504,1.14111
156,4.6144,1.14815,1.14213,1.14849,1.14413,1.14317,1.1467,1.1424,1.14159,1.14232
157,4.64389,1.14628,1.1417,1.1506,1.13755,1.13837,1.14616,1.14599,1.14665,1.14479
158,4.67337,1.14456,1.1471,1.14751,1.14104,1.14017,1.13961,1.1368,1.14172,1.14578
159,4.70286,1.14637,1.14442,1.14882,1.14153,1.13976,1.13602,1.14311,1.14373,1.1387
160,4.73234,1.15117,1.14088,1.14911,1.14168,1.14531,1.14599,1.14146,1.1417,1.14815
161,4.76183,1.14611,1.14885,1.14785,1.13984,1.13935,1.14016,1.145,1.13854,1.13912
162,4.79131,1.14707,1.14067,1.14496,1.13976,1.14493,1.14115,1.14404,1.14715,1.1398
163,4.8208,1.14498,1.14721,1.14726,1.14422,1.13966,1.13902,1.14793,1.14238,1.13709
164,4.85028,1.14694,1.14972,1.14431,1.14037,1.14361,1.14167,1.14659,1.1428,1.14405
165,4.87977,1.15011,1.14818,1.14842,1.14262,1.13669,1.14581,1.1437,1.14352,1.14531
166,4.90925,1.14537,1.14918,1.14734,1.14468,1.1387,1.15094,1.14551,1.14324,1.14275
167,4.93874,1.14846,1.15165,1.14514,1.14123,1.13875,1.14731,1.14767,1.1425,1.14466
168,4.96822,1.14387,1.14846,1.14589,1.14126,1.13645,1.14269,1.14563,1.14349,1.14319
169,4.99771,1.14559,1.14995,1.14543,1.14036,1.1405,1.13758,1.14284,1.14868,1.14188
170,5.02719,1.1497,1.15058,1.14691,1.14255,1.14485,1.14904,1.14459,1.14513,1.14517
171,5.05668,1.15055,1.15008,1.1522,1.13846,1.14044,1.14461,1.14565,1.14091,1.14639
172,5.08616,1.14517,1.15036,1.15038,1.13536,1.14028,1.1465,1.14587,1.14493,1.14383
173,5.11565,1.14468,1.15016,1.14562,1.13932,1.14553,1.14196,1.1481,1.14896,1.14615
174,5.14513,1.1508,1.14377,1.14864,1.13822,1.13592,1.14552,1.14505,1.14597,1.14156
175,5.17462,1.14495,1.15261,1.15223,1.13637,1.13959,1.14733,1.14212,1.14564,1.14391
176,5.2041,1.14569,1.15073,1.1493,1.14375,1.14184,1.14532,1.14534,1.14819,1.14198
177,5.23359,1.14573,1.14695,1.1486,1.14527,1.13695,1.14826,1.14256,1.15254,1.13914
178,5.26307,1.15219,1.1472,1.14817,1.14038,1.13937,1.14338,1.13939,1.14319,1.14508
179,5.29256,1.15071,1.15106,1.14499,1.14436,1.1415,1.14853,1.14312,1.14288,1.14353
180,5.32204,1.15142,1.1497,1.14188,1.13894,1.14295,1.14328,1.14718,1.14792,1.15089
181,5.35153,1.15446,1.15121,1.14756,1.15072,1.14134,1.14601,1.14449,1.14081,1.14402
182,5.38101,1.14411,1.15121,1.15291,1.14695,1.14013,1.15161,1.14227,1.1432,1.14199
183,5.4105,1.14799,1.14796,1.15012,1.14302,1.14427,1.15185,1.14661,1.14367,1.14365
184,5.43998,1.14487,1.15126,1.15021,1.13647,1.14055,1.14444,1.14081,1.14102,1.14405
185,5.46947,1.14537,1.14678,1.14449,1.14881,1.14269,1.15004,1.14847,1.13958,1.14661
186,5.49895,1.14461,1.15106,1.15049,1.14351,1.14563,1.14674,1.14655,1.14373,1.14204
187,5.52844,1.14902,1.15143,1.1431,1.14654,1.13802,1.14369,1.14455,1.1477,1.14679
188,5.55792,1.15008,1.14912,1.14834,1.14304,1.13978,1.14318,1.14773,1.14368,1.14862
189,5.58741,1.15167,1.15037,1.14512,1.13818,1.14178,1.14442,1.14806,1.14501,1.14419
190,5.61689,1.15162,1.14606,1.14654,1.14109,1.14392,1.14731,1.14383,1.1444,1.14481
191,5.64638,1.14903,1.14746,1.14949,1.13987,1.13724,1.14672,1.14424,1.14496,1.14199
192,5.67586,1.14803,1.14665,1.14572,1.13707,1.145,1.14514,1.1439,1.14408,1.14267
193,5.70535,1.14614,1.14676,1.14999,1.14513,1.13764,1.14512,1.14602,1.14141,1.14176
194,5.73483,1.15031,1.14872,1.14679,1.13711,1.13919,1.14738,1.13765,1.1436,1.13643
195,5.76432,1.14472,1.15192,1.14328,1.14167,1.1409,1.13971,1.13975,1.14141,1.14537
196,5.7938,1.14494,1.15413,1.14816,1.14264,1.1383,1.14579,1.14539,1.14019,1.14543
197,5.82329,1.14317,1.14775,1.15198,1.14548,1.13642,1.15045,1.14322,1.14074,1.14449
198,5.85277,1.14763,1.14561,1.14668,1.14519,1.13962,1.14629,1.1456,1.13776,1.13908
199,5.88226,1.15065,1.14512,1.14474,1.14494,1.13686,1.14925,1.1406,1.14244,1.14127
200,5.91174,1.14294,1.14626,1.14814,1.14013,1.14512,1.14806,1.14418,1.14086,1.14125
201,5.94123,1.15097,1.15017,1.14218,1.14073,1.13291,1.14295,1.14388,1.14668,1.14579
202,5.97071,1.15122,1.14789,1.14504,1.14304,1.1383,1.13966,1.14874,1.14727,1.14207
203,6.0002,1.14673,1.14986,1.14681,1.14262,1.13934,1.15046,1.1446,1.14166,1.14387
204,6.02968,1.15024,1.14451,1.14211,1.13718,1.13653,1.14255,1.14178,1.14307,1.14337
205,6.05917,1.14481,1.14508,1.14446,1.13892,1.1408,1.14171,1.13869,1.14625,1.14818
206,6.08865,1.15028,1.15072,1.14579,1.14257,1.14179,1.1438,1.13489,1.14321,1.14093
207,6.11814,1.14857,1.14359,1.14805,1.14427,1.13657,1.14998,1.14177,1.1421,1.13839
208,6.14762,1.1491,1.14805,1.14533,1.14368,1.14328,1.14781,1.13712,1.14062,1.14499
209,6.17711,1.1474,1.14699,1.14771,1.14089,1.13936,1.13929,1.14059,1.14086,1.13782
210,6.20659,1.14286,1.15084,1.14503,1.14073,1.14068,1.13898,1.1416,1.14603,1.14201
211,6.23608,1.1456,1.14281,1.14468,1.13613,1.14104,1.14119,1.14393,1.14503,1.14142
212,6.26556,1.14388,1.14748,1.14448,1.13627,1.14295,1.14919,1.14591,1.15077,1.13976
213,6.29505,1.14278,1.14513,1.13382,1.14204,1.12712,1.13749,1.14547,1.14569,1.14256
214,6.32453,1.14857,1.14303,1.14495,1.13797,1.14036,1.14479,1.13604,1.14041,1.14272
215,6.35402,1.13657,1.14406,1.13842,1.14002,1.13177,1.1404,1.14561,1.13671,1.14096
216,6.3835,1.13823,1.14206,1.14079,1.1329,1.1367,1.1455,1.14404,1.14557,1.14208
217,6.41299,1.14188,1.14764,1.13754,1.1393,1.13475,1.13526,1.14195,1.13928,1.13654
218,6.44247,1.1431,1.14392,1.14105,1.1321,1.1369,1.1442,1.13761,1.1426,1.13962
219,6.47196,1.14187,1.14011,1.13698,1.14293,1.12955,1.1365,1.13547,1.13411,1.13589
220,6.50144,1.14415,1.14458,1.13903,1.13661,1.13139,1.13788,1.14155,1.13983,1.14323
221,6.53093,1.14582,1.13625,1.13659,1.13888,1.13255,1.13743,1.1436,1.13354,1.1366
222,6.56041,1.13692,1.13737,1.13927,1.14019,1.14061,1.13918,1.1363,1.13494,1.1414
223,6.5899,1.141,1.14314,1.14153,1.13691,1.13643,1.14194,1.13786,1.13717,1.13888
224,6.61938,1.14372,1.14368,1.13919,1.13714,1.13881,1.13717,1.13325,1.14356,1.13186
225,6.64887,1.14079,1.14019,1.13834,1.13699,1.13019,1.13646,1.14157,1.13882,1.13745
226,6.67835,1.13917,1.137,1.13552,1.13607,1.13791,1.13276,1.13382,1.13867,1.13433
227,6.70784,1.13417,1.14779,1.13754,1.12856,1.13672,1.1395,1.13638,1.1346,1.13759
228,6.73732,1.14168,1.14139,1.14533,1.132,1.13305,1.13168,1.14292,1.13561,1.13565
229,6.76681,1.13974,1.14588,1.13257,1.12988,1.13801,1.13141,1.13571,1.13676,1.13718
230,6.79629,1.13961,1.14143,1.13474,1.13167,1.1284,1.13899,1.13553,1.13694,1.13169
231,6.82578,1.13522,1.14658,1.13829,1.12915,1.13168,1.13835,1.14316,1.1336,1.13574
232,6.85526,1.14192,1.13708,1.13307,1.13438,1.13332,1.13621,1.13449,1.12998,1.13512
233,6.88475,1.14053,1.1368,1.13021,1.13375,1.13111,1.1333,1.14071,1.13685,1.13273
234,6.91423,1.13991,1.14275,1.13409,1.13667,1.13108,1.13822,1.13686,1.13112,1.13806
235,6.94372,1.13823,1.13966,1.14059,1.13253,1.12755,1.13548,1.13792,1.13836,1.1339
236,6.9732,1.13301,1.13887,1.13844,1.1309,1.13129,1.13478,1.13766,1.13625,1.13188
237,7.00269,1.13691,1.13787,1.13528,1.13495,1.1337,1.1371,1.13678,1.13363,1.13485
238,7.03217,1.14234,1.14198,1.13387,1.13648,1.13127,1.13199,1.13077,1.13477,1.13594
239,7.06166,1.14133,1.14064,1.1377,1.131,1.13225,1.13343,1.1343,1.13404,1.13891
240,7.09114,1.13751,1.13808,1.13247,1.13295,1.12883,1.13485,1.13941,1.13396,1.1308
241,7.12063,1.13657,1.14081,1.13951,1.13282,1.12954,1.13314,1.12973,1.13445,1.13277
242,7.15011,1.13523,1.13657,1.13448,1.13197,1.13241,1.13408,1.13637,1.13596,1.13153
243,7.1796,1.13463,1.14356,1.13993,1.13236,1.13201,1.13204,1.13724,1.13344,1.13333
244,7.20908,1.13417,1.13742,1.13566,1.12828,1.13539,1.13174,1.13679,1.13321,1.13642
245,7.23857,1.1417,1.13598,1.13611,1.12882,1.12963,1.13431,1.13823,1.13096,1.13213
246,7.26805,1.13861,1.13808,1.13851,1.13048,1.13028,1.13051,1.13384,1.13656,1.13329
247,7.29754,1.13866,1.14025,1.13404,1.13099,1.12902,1.13627,1.13541,1.13592,1.13768
248,7.32702,1.13758,1.13498,1.132,1.12691,1.12815,1.13792,1.132,1.12979,1.13384
249,7.35651,1.13303,1.136,1.13497,1.12882,1.12877,1.12627,1.13331,1.13316,1.13768
250,7.38599,1.13278,1.13409,1.13435,1.13007,1.12766,1.13527,1.12693,1.12787,1.13288
251,7.41548,1.13635,1.13856,1.13382,1.12558,1.13309,1.12663,1.13318,1.12733,1.12961
252,7.44496,1.1312,1.13599,1.13181,1.12917,1.13204,1.1288,1.1323,1.1278,1.13371
253,7.47445,1.13333,1.13719,1.12998,1.12224,1.12325,1.1257,1.13135,1.12512,1.12823
254,7.50393,1.13135,1.12909,1.12587,1.12447,1.11709,1.11615,1.13021,1.12414,1.12944
255,7.53342,1.12738,1.13272,1.1273,1.12442,1.12199,1.12772,1.12397,1.12798,1.12016
256,7.5629,1.12857,1.13227,1.1196,1.12844,1.12027,1.12354,1.12571,1.12301,1.13104
257,7.59239,1.11885,1.14039,1.12837,1.12274,1.1263,1.13204,1.12294,1.12665,1.12798
258,7.62187,1.12569,1.12182,1.11915,1.12631,1.10789,1.13549,1.12735,1.11824,1.11865
259,7.65136,1.09847,1.13895,1.11973,1.10442,1.12589,1.1201,1.1273,1.12121,1.11443
260,7.68084,1.10554,1.13056,1.11178,1.12483,1.11557,1.1259,1.11498,1.10795,1.12969
261,7.71033,1.12372,1.12707,1.12328,1.12039,1.10078,1.11861,1.12146,1.10374,1.10413
262,7.73981,1.11759,1.11451,1.10597,1.10905,1.11248,1.11499,1.10047,1.10805,1.10926
263,7.7693,1.13931,1.13131,1.11778,1.12916,1.09989,1.11707,1.12215,1.1022,1.11744
264,7.79878,1.11706,1.13046,1.11691,1.10374,1.11774,1.11246,1.12035,1.13065,1.118
265,7.82827,1.12868,1.11718,1.11143,1.12134,1.10718,1.11014,1.10997,1.10306,1.10584
266,7.85775,1.12731,1.12795,1.12274,1.11188,1.11195,1.11191,1.12258,1.12052,1.12566
267,7.88724,1.12272,1.12217,1.10543,1.11559,1.1176,1.1202,1.12008,1.11768,1.10502
268,7.91672,1.12605,1.12875,1.11364,1.11332,1.12371,1.11599,1.12446,1.11304,1.11574
269,7.94621,1.1297,1.11996,1.11894,1.1194,1.11762,1.12799,1.11748,1.1204,1.1174
270,7.97569,1.13308,1.12871,1.11224,1.10418,1.10849,1.11144,1.11777,1.10907,1.12154
271,8.00518,1.12395,1.12357,1.12124,1.10977,1.11277,1.11612,1.10778,1.11045,1.12167
272,8.03466,1.12247,1.11881,1.10392,1.10321,1.12024,1.10161,1.11758,1.10019,1.11347
273,8.06415,1.12096,1.12483,1.11734,1.11483,1.11606,1.1114,1.11116,1.11097,1.10757
274,8.09363,1.12686,1.11501,1.13032,1.11275,1.14357,1.11957,1.12682,1.09882,1.1055
275,8.12312,1.1173,1.1275,1.12153,1.11312,1.11509,1.11167,1.11345,1.11284,1.09222
276,8.1526,1.11606,1.12911,1.10634,1.10022,1.09267,1.09824,1.09163,1.10299,1.07984
277,8.18209,1.11639,1.12143,1.10675,1.099,1.11249,1.05947,1.09603,1.08961,1.11881
