,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42098e-06,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,1.8842e-05,0.0,0.0
79,2.34406,0.0,0.0,0.0,9.42098e-06,9.42098e-06,9.42098e-06,0.0,0.0,0.0
80,2.37354,7.53679e-05,1.8842e-05,7.53679e-05,3.76839e-05,1.8842e-05,5.65259e-05,5.65259e-05,9.42098e-06,9.42098e-06
81,2.40303,0.000122473,7.53679e-05,9.42098e-05,7.53679e-05,0.000141315,9.42098e-05,8.47889e-05,0.000131894,0.000103631
82,2.43251,0.000263788,0.000339155,0.000320313,0.000348576,0.000235525,0.000169578,0.000301471,0.000244946,0.000301471
83,2.462,0.000697153,0.000584101,0.000819626,0.000612364,0.000753679,0.000706574,0.000631206,0.000838468,0.0007631
84,2.49148,0.00174288,0.00172404,0.00179941,0.00171462,0.00178999,0.00149794,0.00154504,0.00178057,0.00162041
85,2.52097,0.00340098,0.00360824,0.00354229,0.00384376,0.00344808,0.00356113,0.00355171,0.00383434,0.00378724
86,2.55045,0.00718821,0.00738605,0.00750852,0.00715995,0.00675485,0.00748026,0.00682079,0.00708458,0.00792305
87,2.57994,0.0135568,0.0141503,0.0138488,0.0144047,0.0136227,0.0138394,0.013359,0.0140467,0.0138583
88,2.60942,0.0252482,0.0254461,0.0253142,0.0258512,0.0243344,0.0253236,0.0248149,0.0242025,0.0248902
89,2.63891,0.040661,0.0411791,0.039766,0.0420176,0.0414806,0.0416973,0.0402182,0.0414523,0.0414146
90,2.66839,0.0643359,0.0649577,0.065636,0.0664274,0.0658998,0.0650707,0.0659469,0.0647975,0.0652121
91,2.69788,0.0975637,0.0964615,0.0982514,0.0968289,0.098063,0.0976956,0.0979311,0.0967629,0.0960281
92,2.72736,0.132421,0.133637,0.131762,0.132365,0.133505,0.131319,0.134089,0.130839,0.133467
93,2.75685,0.170454,0.172027,0.172884,0.173111,0.170077,0.172197,0.171462,0.169408,0.169785
94,2.78633,0.20632,0.206668,0.205472,0.204473,0.206546,0.205057,0.204661,0.206235,0.204492
95,2.81582,0.230955,0.228242,0.231719,0.230343,0.231992,0.231596,0.230409,0.231483,0.230795
96,2.8453,0.238191,0.239312,0.240103,0.240433,0.240414,0.239378,0.242524,0.238803,0.243674
97,2.87479,0.236372,0.231954,0.233226,0.231502,0.231285,0.234055,0.232331,0.233282,0.233791
98,2.90427,0.20875,0.212519,0.209796,0.209805,0.21314,0.207968,0.210521,0.211831,0.21168
99,2.93376,0.178829,0.176794,0.178047,0.175419,0.177407,0.177981,0.176596,0.178028,0.176587
100,2.96324,0.137386,0.137132,0.136896,0.139421,0.138526,0.14058,0.137565,0.138677,0.136906
101,2.99273,0.102001,0.102086,0.099919,0.100861,0.0983551,0.101049,0.101285,0.102642,0.101586
102,3.02221,0.0696211,0.0704972,0.0697435,0.069508,0.0693384,0.0705632,0.0697247,0.0694798,0.0697624
103,3.0517,0.047218,0.0477832,0.0489043,0.0483956,0.0474535,0.0467187,0.0483485,0.0478492,0.0462005
104,3.08118,0.0386826,0.0367701,0.0365346,0.0364592,0.0361106,0.0363273,0.0363838,0.0363367,0.0363933
105,3.11067,0.0393326,0.0391065,0.0382115,0.0387202,0.0382492,0.0379948,0.0379195,0.0382304,0.0380042
106,3.14015,0.0569498,0.0568462,0.0569781,0.0565259,0.056639,0.0551316,0.0554236,0.0535489,0.0567143
107,3.16964,0.0963672,0.0937388,0.0949353,0.0940026,0.0937671,0.0921372,0.0933714,0.0947563,0.0942475
108,3.19912,0.161513,0.162484,0.159591,0.159959,0.15994,0.157359,0.160628,0.157971,0.160854
109,3.22861,0.263788,0.262064,0.259718,0.258107,0.260321,0.260142,0.258427,0.253717,0.25805
110,3.25809,0.388861,0.391546,0.390245,0.388192,0.390161,0.39131,0.388634,0.389501,0.387777
111,3.28758,0.542922,0.539596,0.54182,0.54296,0.539088,0.542102,0.54003,0.547689,0.541094
112,3.31706,0.71526,0.711209,0.708222,0.714063,0.711482,0.711265,0.712245,0.713602,0.715684
113,3.34655,0.883246,0.877941,0.872685,0.88024,0.886477,0.886891,0.883566,0.88383,0.888502
114,3.37603,1.03452,1.04078,1.03725,1.03241,1.03925,1.04214,1.0377,1.04245,1.04323
115,3.40552,1.15899,1.15857,1.14633,1.16057,1.15837,1.16226,1.16614,1.16628,1.16671
116,3.435,1.24403,1.23774,1.23896,1.23411,1.23915,1.24755,1.24796,1.25227,1.24414
117,3.46449,1.29364,1.29036,1.28301,1.2903,1.29322,1.29312,1.2944,1.30571,1.29347
118,3.49397,1.32026,1.3114,1.30939,1.32318,1.31979,1.32254,1.32448,1.33223,1.3272
119,3.52346,1.33022,1.33005,1.32707,1.33529,1.33462,1.33768,1.33817,1.34977,1.33359
120,3.55294,1.34408,1.33793,1.3319,1.33755,1.34613,1.33376,1.33916,1.3511,1.34395
121,3.58243,1.33907,1.33605,1.33106,1.34138,1.33902,1.34108,1.34688,1.34538,1.33208
122,3.61191,1.32642,1.33113,1.32273,1.3347,1.32882,1.33341,1.32949,1.33876,1.32947
123,3.6414,1.31373,1.30369,1.30546,1.31621,1.31307,1.30551,1.31266,1.31814,1.30826
124,3.67088,1.28575,1.27856,1.28557,1.28756,1.29551,1.28639,1.2816,1.28619,1.28888
125,3.70037,1.25557,1.25179,1.25134,1.25953,1.26437,1.25093,1.24435,1.26075,1.24972
126,3.72985,1.21854,1.21385,1.21894,1.21041,1.22224,1.21245,1.21366,1.2201,1.21965
127,3.75934,1.17938,1.17699,1.17709,1.17919,1.18475,1.17935,1.17649,1.17724,1.17765
128,3.78882,1.13512,1.13765,1.13377,1.13804,1.13843,1.12957,1.12698,1.13612,1.13693
129,3.81831,1.08521,1.08747,1.09033,1.0837,1.09424,1.08605,1.08416,1.08912,1.09066
130,3.84779,1.0446,1.04547,1.04191,1.04441,1.04507,1.04417,1.03762,1.04091,1.04461
131,3.87728,1.00196,1.00011,0.996712,0.999632,0.998257,0.995977,0.994253,1.00072,0.995845
132,3.90676,0.955825,0.948279,0.95135,0.955504,0.952829,0.950474,0.949645,0.94646,0.947252
133,3.93625,0.920157,0.913035,0.912479,0.91229,0.911273,0.906996,0.906468,0.910727,0.914533
134,3.96573,0.871328,0.870169,0.870348,0.865638,0.874343,0.8687,0.865657,0.866523,0.863885
135,3.99522,0.83989,0.837733,0.831929,0.838534,0.837375,0.833088,0.833946,0.830149,0.831308
136,4.0247,0.804222,0.802781,0.803761,0.799418,0.808132,0.799295,0.797741,0.797157,0.805645
137,4.05419,0.775102,0.779078,0.772775,0.772926,0.775479,0.771258,0.774405,0.769035,0.771192
138,4.08367,0.756458,0.751738,0.747564,0.748704,0.744832,0.747602,0.741582,0.74047,0.742703
139,4.11316,0.726942,0.727611,0.726829,0.726772,0.7216,0.725519,0.73071,0.718623,0.725303
140,4.14264,0.70761,0.714591,0.708062,0.71216,0.70778,0.708062,0.714177,0.702089,0.703587
141,4.17213,0.694289,0.698453,0.694355,0.691218,0.689814,0.690652,0.692499,0.68369,0.699414
142,4.20161,0.681118,0.684896,0.677114,0.677105,0.682871,0.67654,0.683229,0.672291,0.683379
143,4.2311,0.675437,0.676624,0.675136,0.667025,0.674081,0.669135,0.672489,0.666299,0.668739
144,4.26058,0.673224,0.669973,0.664462,0.662305,0.669841,0.665479,0.66937,0.659403,0.668607
145,4.29007,0.662088,0.665988,0.660251,0.656473,0.663586,0.661918,0.666874,0.655201,0.660675
146,4.31955,0.662097,0.666431,0.658018,0.660571,0.660552,0.658988,0.660496,0.657095,0.663181
147,4.34904,0.664679,0.667514,0.66042,0.663982,0.662606,0.664707,0.665545,0.658602,0.66807
148,4.37852,0.671801,0.671678,0.667043,0.666158,0.66709,0.666195,0.674081,0.662945,0.667665
149,4.40801,0.679178,0.680902,0.676568,0.669841,0.677821,0.679036,0.682513,0.669116,0.680308
150,4.43749,0.685772,0.692876,0.687346,0.684679,0.687496,0.691387,0.691491,0.681806,0.693394
151,4.46698,0.706093,0.7068,0.704746,0.703022,0.699433,0.707318,0.706922,0.706122,0.707073
152,4.49646,0.720611,0.724172,0.721252,0.719546,0.715967,0.728666,0.720583,0.713696,0.728091
153,4.52595,0.738332,0.741563,0.734799,0.73381,0.736391,0.74259,0.740395,0.74031,0.743495
154,4.55543,0.756769,0.755393,0.761093,0.758606,0.757777,0.758361,0.76245,0.759953,0.761734
155,4.58492,0.776798,0.779153,0.769986,0.777966,0.777862,0.780915,0.77676,0.77367,0.780905
156,4.6144,0.793897,0.793153,0.798457,0.793529,0.795564,0.797383,0.797204,0.799983,0.805259
157,4.64389,0.812381,0.816696,0.815509,0.817836,0.816168,0.815782,0.82297,0.811571,0.822358
158,4.67337,0.832391,0.835208,0.835217,0.835735,0.833785,0.838835,0.841925,0.836367,0.835735
159,4.70286,0.846494,0.849443,0.840682,0.849782,0.846833,0.848143,0.856132,0.852429,0.850687
160,4.73234,0.861445,0.857168,0.859702,0.859589,0.860786,0.866457,0.867456,0.870358,0.866052
161,4.76183,0.867164,0.871017,0.869142,0.870442,0.876255,0.875803,0.876236,0.875633,0.873589
162,4.79131,0.878714,0.87602,0.881098,0.880306,0.87976,0.883217,0.88871,0.88399,0.883085
163,4.8208,0.884536,0.883971,0.889435,0.884442,0.886797,0.881465,0.889426,0.89488,0.893128
164,4.85028,0.886062,0.886854,0.891866,0.890858,0.884451,0.883886,0.893561,0.889718,0.888069
165,4.87977,0.887664,0.886939,0.883754,0.894456,0.893458,0.892591,0.891112,0.89424,0.889463
166,4.90925,0.88383,0.893147,0.89163,0.893307,0.890076,0.882643,0.891611,0.887805,0.890123
167,4.93874,0.881493,0.884376,0.882464,0.889039,0.891056,0.88854,0.885186,0.895154,0.889379
168,4.96822,0.871827,0.880975,0.873655,0.885865,0.886034,0.884103,0.882275,0.887928,0.884367
169,4.99771,0.872769,0.874135,0.876255,0.882756,0.878846,0.875049,0.880203,0.87585,0.875238
170,5.02719,0.866212,0.872685,0.86658,0.871271,0.875191,0.867475,0.868436,0.865383,0.866702
171,5.05668,0.853711,0.856132,0.862585,0.869218,0.869585,0.860824,0.866297,0.860824,0.865336
172,5.08616,0.84851,0.858977,0.853155,0.861577,0.85502,0.855633,0.857055,0.85323,0.849321
173,5.11565,0.842764,0.843122,0.848548,0.845156,0.852298,0.848058,0.84608,0.843668,0.847031
174,5.14513,0.828246,0.837591,0.838797,0.849321,0.844723,0.841529,0.843338,0.838044,0.841737
175,5.17462,0.823959,0.830563,0.826983,0.83567,0.837026,0.832391,0.83355,0.83095,0.830846
176,5.2041,0.817836,0.82005,0.820822,0.830366,0.826117,0.82638,0.825316,0.819324,0.830959
177,5.23359,0.807322,0.816969,0.817572,0.823658,0.822998,0.812362,0.819211,0.816658,0.821095
178,5.26307,0.805748,0.807331,0.812004,0.817883,0.818957,0.81239,0.814152,0.807793,0.816875
179,5.29256,0.797562,0.80459,0.801358,0.812503,0.811401,0.808537,0.808264,0.804514,0.806257
180,5.32204,0.798777,0.803214,0.803318,0.809394,0.809931,0.804326,0.80816,0.802291,0.800586
181,5.35153,0.794481,0.802536,0.799625,0.804618,0.805089,0.79808,0.800953,0.803308,0.801123
182,5.38101,0.787519,0.795677,0.797044,0.798532,0.80003,0.797345,0.797769,0.795084,0.800859
183,5.4105,0.790515,0.802677,0.799418,0.799144,0.800887,0.794613,0.795866,0.791834,0.795254
184,5.43998,0.794754,0.793369,0.798617,0.80199,0.801924,0.79921,0.798541,0.794509,0.798306
185,5.46947,0.795847,0.797873,0.795593,0.803214,0.80361,0.80166,0.802451,0.79792,0.80199
186,5.49895,0.798174,0.804703,0.794528,0.805098,0.802932,0.804043,0.802329,0.80329,0.80036
187,5.52844,0.803666,0.804486,0.805136,0.80264,0.806888,0.807557,0.804646,0.806502,0.807717
188,5.55792,0.80329,0.806841,0.804627,0.808339,0.810892,0.806625,0.8111,0.807944,0.811514
189,5.58741,0.809084,0.81239,0.811429,0.813097,0.815669,0.81533,0.812155,0.815339,0.814755
190,5.61689,0.819456,0.815565,0.815254,0.818203,0.818966,0.822424,0.814943,0.821632,0.822367
191,5.64638,0.824082,0.827643,0.822857,0.825052,0.828349,0.819644,0.825495,0.829084,0.827803
192,5.67586,0.830884,0.835745,0.830102,0.831195,0.836706,0.834596,0.836122,0.837102,0.837554
193,5.70535,0.840107,0.838816,0.833512,0.837874,0.837299,0.84234,0.840342,0.84852,0.846146
194,5.73483,0.843555,0.846598,0.841755,0.844337,0.853409,0.851261,0.848699,0.845778,0.852731
195,5.76432,0.854257,0.853984,0.850385,0.849368,0.859128,0.856226,0.857696,0.856094,0.857159
196,5.7938,0.860437,0.862548,0.86218,0.861653,0.865826,0.86512,0.863169,0.868398,0.864677
197,5.82329,0.866146,0.867635,0.864243,0.864422,0.870499,0.871394,0.867023,0.869792,0.875643
198,5.85277,0.871441,0.872129,0.871545,0.868389,0.873212,0.873212,0.871648,0.874069,0.879675
199,5.88226,0.880099,0.874352,0.879543,0.870612,0.870555,0.881578,0.875869,0.884131,0.881408
200,5.91174,0.882219,0.879373,0.878205,0.87601,0.87227,0.884291,0.880787,0.882765,0.883029
201,5.94123,0.885959,0.879232,0.876877,0.875991,0.881795,0.877367,0.877291,0.88204,0.890999
202,5.97071,0.879769,0.8778,0.880796,0.874823,0.877433,0.883566,0.875878,0.878639,0.882925
203,6.0002,0.875812,0.871865,0.874691,0.869472,0.869736,0.876246,0.873683,0.87537,0.88432
204,6.02968,0.868012,0.863527,0.870282,0.860984,0.86901,0.869557,0.870508,0.870706,0.880909
205,6.05917,0.861097,0.857809,0.865638,0.858506,0.856801,0.868549,0.859279,0.859326,0.8591
206,6.08865,0.849434,0.847625,0.853692,0.847794,0.84624,0.852203,0.849509,0.853758,0.854643
207,6.11814,0.834784,0.834473,0.839655,0.8368,0.839023,0.836442,0.839381,0.838383,0.840446
208,6.14762,0.824421,0.815499,0.834492,0.819117,0.824317,0.824016,0.822932,0.821029,0.830328
209,6.17711,0.806182,0.796582,0.815132,0.801151,0.806502,0.80996,0.805579,0.807661,0.810666
210,6.20659,0.784655,0.781763,0.796007,0.787283,0.786746,0.792644,0.787444,0.784457,0.792861
211,6.23608,0.764551,0.771673,0.777052,0.773698,0.773623,0.775959,0.771607,0.768432,0.77123
212,6.26556,0.750184,0.74227,0.76277,0.757023,0.751955,0.759105,0.751163,0.752397,0.753321
213,6.29505,0.730343,0.729137,0.745068,0.735327,0.735769,0.737409,0.738257,0.737588,0.732001
214,6.32453,0.713602,0.714572,0.727328,0.723023,0.717012,0.72454,0.723598,0.72209,0.718407
215,6.35402,0.702702,0.708091,0.716513,0.714911,0.712179,0.711002,0.711963,0.70338,0.703842
216,6.3835,0.690681,0.689823,0.704859,0.695551,0.703126,0.699772,0.696701,0.690379,0.692254
217,6.41299,0.676653,0.678697,0.690398,0.686733,0.688307,0.690389,0.686262,0.68255,0.684011
218,6.44247,0.674759,0.673365,0.684246,0.681288,0.682173,0.681147,0.67393,0.676125,0.673544
219,6.47196,0.669728,0.670482,0.679677,0.678113,0.682023,0.675371,0.672828,0.669125,0.664396
220,6.50144,0.66466,0.665056,0.67637,0.678386,0.681712,0.674882,0.670473,0.675004,0.668494
221,6.53093,0.666732,0.669691,0.677275,0.683549,0.683596,0.675456,0.673987,0.675852,0.668843
222,6.56041,0.673176,0.671273,0.67719,0.680035,0.685923,0.680836,0.680478,0.681175,0.674269
223,6.5899,0.681156,0.68434,0.686234,0.691745,0.693083,0.687242,0.686224,0.68663,0.67897
224,6.61938,0.690718,0.696654,0.695231,0.702005,0.705453,0.696861,0.694317,0.701063,0.692527
225,6.64887,0.71005,0.707488,0.708552,0.715392,0.719594,0.714695,0.706517,0.712829,0.710672
226,6.67835,0.724379,0.72697,0.728025,0.729815,0.73722,0.728242,0.727978,0.730795,0.72339
227,6.70784,0.741403,0.748912,0.743174,0.748441,0.761715,0.752454,0.747404,0.752558,0.742176
228,6.73732,0.770128,0.772653,0.766746,0.76977,0.781942,0.771805,0.772134,0.777307,0.765643
229,6.76681,0.802159,0.793935,0.796874,0.80329,0.814039,0.797336,0.799587,0.805824,0.789554
230,6.79629,0.829329,0.826437,0.822263,0.830469,0.83875,0.831411,0.827869,0.839071,0.826663
231,6.82578,0.861059,0.864422,0.851205,0.864507,0.873551,0.865628,0.866844,0.869246,0.860409
232,6.85526,0.903651,0.898988,0.891187,0.908814,0.916926,0.898564,0.901437,0.904349,0.900797
233,6.88475,0.944359,0.938076,0.929371,0.94696,0.950455,0.943022,0.941298,0.944567,0.94549
234,6.91423,0.987592,0.986151,0.974356,0.988789,0.992623,0.988987,0.98795,0.990428,0.987046
235,6.94372,1.02555,1.02548,1.01571,1.03259,1.03463,1.02224,1.03089,1.03385,1.03197
236,6.9732,1.07569,1.07256,1.05973,1.0724,1.08483,1.0709,1.07369,1.07606,1.07638
237,7.00269,1.11585,1.11629,1.10613,1.12036,1.1223,1.11167,1.11319,1.12858,1.12221
238,7.03217,1.15989,1.16017,1.1413,1.16461,1.16289,1.15061,1.16201,1.15675,1.16164
239,7.06166,1.20069,1.19683,1.19028,1.20466,1.19668,1.19454,1.19675,1.1981,1.20363
240,7.09114,1.24193,1.23027,1.21908,1.23296,1.23549,1.23861,1.22935,1.2267,1.2294
241,7.12063,1.26765,1.25922,1.25305,1.26062,1.26515,1.25762,1.26267,1.26089,1.26659
242,7.15011,1.28625,1.28861,1.27819,1.27862,1.28722,1.28249,1.28428,1.28771,1.29192
243,7.1796,1.31689,1.30843,1.29702,1.30181,1.30725,1.30261,1.30886,1.30879,1.30494
244,7.20908,1.32718,1.31755,1.31237,1.31004,1.31486,1.31498,1.31492,1.31045,1.31432
245,7.23857,1.31888,1.3155,1.31352,1.31609,1.31016,1.31623,1.32144,1.31064,1.31959
246,7.26805,1.31612,1.31582,1.30914,1.30741,1.30029,1.3045,1.31332,1.30475,1.31579
247,7.29754,1.29812,1.29624,1.29459,1.2945,1.28653,1.2871,1.29515,1.29204,1.29687
248,7.32702,1.27112,1.25855,1.26259,1.25998,1.24956,1.24994,1.25674,1.25533,1.25757
249,7.35651,1.21397,1.21337,1.21168,1.2063,1.18052,1.18979,1.20256,1.195,1.19284
250,7.38599,1.13234,1.12489,1.12858,1.12049,1.09117,1.10927,1.11831,1.10769,1.10696
251,7.41548,1.02294,1.01915,1.02774,1.00952,0.972434,1.00303,1.00079,0.998671,0.998492
252,7.44496,0.890113,0.893166,0.896783,0.87585,0.838797,0.866862,0.861888,0.859919,0.856725
253,7.47445,0.739745,0.74325,0.754235,0.715646,0.680393,0.722458,0.711218,0.712773,0.706555
254,7.50393,0.589735,0.587172,0.604667,0.563808,0.535018,0.570686,0.56247,0.564882,0.556017
255,7.53342,0.444633,0.443945,0.460083,0.420996,0.39766,0.427147,0.419337,0.42255,0.412686
256,7.5629,0.320568,0.321001,0.335293,0.29856,0.282564,0.306973,0.296403,0.304091,0.291514
257,7.59239,0.215043,0.216598,0.23218,0.196041,0.187864,0.208609,0.200347,0.205236,0.192527
258,7.62187,0.139054,0.141249,0.152469,0.124998,0.123434,0.134419,0.129482,0.134513,0.125525
259,7.65136,0.0911669,0.0897726,0.099919,0.0811147,0.0822923,0.090856,0.0851563,0.0871535,0.0806436
260,7.68084,0.0613683,0.0628191,0.0692537,0.0573738,0.0611799,0.062235,0.0597385,0.0639967,0.0558476
261,7.71033,0.0530778,0.0517871,0.0562433,0.0486123,0.0544344,0.0538786,0.0529742,0.0552541,0.0521923
262,7.73981,0.0583818,0.057289,0.0595595,0.0572796,0.0645526,0.0613494,0.0604356,0.0627909,0.0593239
263,7.7693,0.0758954,0.0734931,0.0745388,0.0747084,0.084233,0.0779963,0.0781753,0.0806719,0.0798052
264,7.79878,0.0997117,0.100362,0.0977616,0.101973,0.112298,0.104432,0.104611,0.106344,0.108285
265,7.82827,0.130151,0.129802,0.127268,0.135266,0.141569,0.135219,0.135248,0.13228,0.138394
266,7.85775,0.163963,0.160873,0.159695,0.169305,0.174722,0.164877,0.168457,0.169135,0.169663
267,7.88724,0.191425,0.18907,0.186404,0.200846,0.199452,0.192913,0.19672,0.195938,0.198397
268,7.91672,0.212057,0.212698,0.211727,0.217295,0.214996,0.216447,0.215797,0.213687,0.215759
269,7.94621,0.218557,0.22177,0.22015,0.226518,0.220922,0.216965,0.222561,0.220404,0.221421
270,7.97569,0.216852,0.218086,0.214139,0.218002,0.211567,0.212443,0.213376,0.213225,0.215241
271,8.00518,0.20046,0.202457,0.201091,0.198585,0.193206,0.195796,0.196682,0.198783,0.195005
272,8.03466,0.173855,0.177265,0.17767,0.171057,0.161692,0.171547,0.169644,0.167015,0.170727
273,8.06415,0.141984,0.142822,0.143463,0.139101,0.130217,0.139007,0.135935,0.135785,0.134051
274,8.09363,0.111365,0.11211,0.114964,0.104959,0.0985529,0.107362,0.104413,0.105487,0.102067
275,8.12312,0.0808509,0.0815009,0.0851563,0.0740207,0.0714487,0.0762911,0.075349,0.0772332,0.0729844
276,8.1526,0.0540953,0.0546794,0.0583253,0.0505718,0.0499689,0.0534452,0.0527387,0.0516458,0.0497145
