,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,1.3183,1.05236,1.02295,0.983595,1.1777,0.961619,0.818568,1.1334,0.891271
50,0.0505,1.04882,1.02738,1.03886,1.0413,1.06267,1.04892,1.05217,1.02972,1.05299
51,0.0515,1.0474,1.05232,1.04633,1.04897,1.0536,1.04579,1.05285,1.04765,1.04693
52,0.0525,1.04889,1.04868,1.04847,1.04962,1.04743,1.0477,1.05079,1.05004,1.04721
53,0.0535,1.04935,1.04881,1.04846,1.04892,1.04864,1.04764,1.04983,1.04869,1.04957
54,0.0545,1.04811,1.04857,1.04897,1.05011,1.04783,1.05,1.04964,1.04984,1.04827
55,0.0555,1.05075,1.05562,1.04773,1.05103,1.05137,1.05496,1.05201,1.05258,1.05197
56,0.0565,1.08831,1.06885,1.04491,0.984345,1.08171,1.02542,0.949902,1.1469,1.07132
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,1.05787,0.950219,0.925069,1.12096,0.89801,1.12092,1.12309,0.932626,0.979375
76,0.0765,1.08934,1.02426,1.03811,1.0704,1.05514,1.02597,1.05905,1.01797,1.05384
77,0.0775,1.05077,1.05694,1.05089,1.05295,1.05049,1.05228,1.0551,1.05656,1.05866
78,0.0785,1.05746,1.05844,1.05503,1.05973,1.05546,1.05679,1.05758,1.05809,1.05734
79,0.0795,1.05943,1.06062,1.05751,1.06155,1.05996,1.05975,1.06094,1.06004,1.05956
80,0.0805,1.06145,1.06116,1.06085,1.06086,1.05917,1.06033,1.06148,1.06076,1.0606
81,0.0815,1.06354,1.06275,1.06063,1.06141,1.05911,1.0593,1.06308,1.06128,1.06127
82,0.0825,1.06661,1.06059,1.06353,1.05775,1.05936,1.05839,1.0642,1.06674,1.0622
83,0.0835,1.06077,1.05184,1.07037,1.04474,1.08548,1.07937,1.07215,1.06577,1.07752
84,0.0845,1.21661,1.11215,1.15407,1.1601,1.26042,1.21711,1.24876,1.21606,1.12428
85,0.0855,1.19803,1.13374,1.22528,1.23478,1.16697,1.15033,1.19712,1.14707,1.2435
86,0.0865,1.16125,1.18942,1.19715,1.20092,1.17789,1.21901,1.15838,1.21035,1.1656
87,0.0875,1.18099,1.18759,1.20711,1.18413,1.20769,1.17285,1.19797,1.17961,1.19277
88,0.0885,1.18813,1.19683,1.1862,1.20203,1.19386,1.17119,1.21492,1.19034,1.20366
89,0.0895,1.2106,1.20396,1.18598,1.19612,1.20301,1.20696,1.21931,1.20597,1.19594
90,0.0905,1.20812,1.19675,1.21065,1.20078,1.20026,1.19502,1.21434,1.18832,1.1856
91,0.0915,1.19914,1.19834,1.19809,1.18703,1.20893,1.20443,1.21254,1.1984,1.19555
92,0.0925,1.19459,1.1918,1.19424,1.20051,1.20432,1.19485,1.19737,1.20617,1.20737
93,0.0935,1.20336,1.20924,1.20158,1.1974,1.19295,1.21369,1.19952,1.20161,1.20153
94,0.0945,1.19308,1.21809,1.20012,1.19966,1.19725,1.1974,1.20621,1.20176,1.19477
95,0.0955,1.20007,1.2026,1.19534,1.20039,1.19938,1.20325,1.19573,1.2125,1.21187
96,0.0965,1.20681,1.20191,1.20028,1.193,1.19662,1.20399,1.1933,1.2014,1.19612
97,0.0975,1.20973,1.2017,1.19743,1.20019,1.19788,1.20363,1.20048,1.19769,1.20204
98,0.0985,1.18671,1.21257,1.18785,1.19796,1.20796,1.20443,1.20584,1.20141,1.19904
99,0.0995,1.1957,1.19602,1.20124,1.19325,1.18954,1.19746,1.19521,1.20151,1.2021
100,0.1005,1.1934,1.19138,1.20241,1.19606,1.20039,1.19607,1.1906,1.20171,1.20317
101,0.1015,1.19063,1.20354,1.18513,1.20972,1.19295,1.1796,1.17761,1.21037,1.1814
102,0.1025,1.17439,1.17709,1.1736,1.16977,1.18356,1.18215,1.1847,1.19568,1.20012
103,0.1035,1.19352,1.19697,1.1721,1.19494,1.18078,1.16617,1.17248,1.18526,1.18598
104,0.1045,1.18076,1.18954,1.18126,1.16918,1.19528,1.1709,1.17899,1.18485,1.17861
105,0.1055,1.21129,1.19913,1.1866,1.18286,1.18812,1.18851,1.18486,1.19352,1.17942
106,0.1065,1.2047,1.21679,1.18381,1.20313,1.19638,1.18748,1.205,1.20967,1.19705
107,0.1075,1.21929,1.21244,1.2024,1.21461,1.20524,1.20822,1.2128,1.21175,1.21516
108,0.1085,1.22062,1.2325,1.21,1.22354,1.21408,1.21615,1.22196,1.22613,1.22235
109,0.1095,1.23377,1.23799,1.2292,1.22116,1.22414,1.22616,1.22525,1.22039,1.22443
110,0.1105,1.23493,1.22809,1.22946,1.23731,1.23196,1.23343,1.23326,1.22555,1.22474
111,0.1115,1.23945,1.24144,1.22938,1.23181,1.23302,1.23241,1.23588,1.23971,1.23264
112,0.1125,1.23716,1.2455,1.23729,1.24134,1.23302,1.2445,1.24268,1.23909,1.23495
113,0.1135,1.24567,1.24053,1.23416,1.23851,1.23788,1.23762,1.24263,1.24673,1.23432
114,0.1145,1.24676,1.25237,1.24139,1.24405,1.24279,1.24518,1.24308,1.25155,1.24588
115,0.1155,1.24381,1.25993,1.24105,1.24647,1.24825,1.24578,1.24486,1.24988,1.24359
116,0.1165,1.25087,1.25319,1.24625,1.2484,1.24643,1.24433,1.24951,1.2514,1.24777
117,0.1175,1.25378,1.25992,1.24659,1.25131,1.24711,1.25429,1.2496,1.25094,1.25076
118,0.1185,1.25143,1.25688,1.24697,1.25342,1.25056,1.25148,1.24895,1.25323,1.24926
119,0.1195,1.2562,1.2587,1.24713,1.25009,1.24825,1.25423,1.25026,1.25106,1.24793
120,0.1205,1.25383,1.25355,1.24963,1.25054,1.24867,1.25252,1.25174,1.25597,1.25603
121,0.1215,1.25101,1.25794,1.24841,1.25629,1.24773,1.24849,1.2498,1.25533,1.24926
122,0.1225,1.25324,1.25843,1.24542,1.255,1.24819,1.24957,1.25375,1.25433,1.24913
123,0.1235,1.2529,1.25779,1.24551,1.25538,1.25012,1.25389,1.25662,1.25338,1.25058
124,0.1245,1.2515,1.25906,1.25074,1.25595,1.25246,1.25504,1.25568,1.25861,1.25421
125,0.1255,1.25301,1.25562,1.2507,1.2515,1.2479,1.25482,1.25488,1.25489,1.25423
126,0.1265,1.25483,1.26052,1.25031,1.2564,1.25263,1.25228,1.25736,1.25779,1.25246
127,0.1275,1.25271,1.25763,1.24994,1.2558,1.25267,1.25767,1.25537,1.2584,1.25085
128,0.1285,1.25538,1.26022,1.25659,1.25847,1.251,1.25816,1.25647,1.25542,1.25464
129,0.1295,1.25534,1.25898,1.25278,1.25406,1.2534,1.2553,1.25229,1.25982,1.25532
130,0.1305,1.25638,1.26035,1.25321,1.25332,1.25117,1.2639,1.25521,1.2551,1.25607
131,0.1315,1.25799,1.26251,1.25074,1.25674,1.25379,1.25891,1.25601,1.26216,1.25684
132,0.1325,1.25965,1.25825,1.24899,1.25681,1.25424,1.25994,1.25864,1.26069,1.2577
133,0.1335,1.26375,1.26201,1.25159,1.25832,1.25695,1.26097,1.25861,1.2631,1.25864
134,0.1345,1.26219,1.26507,1.25085,1.2595,1.25678,1.25709,1.25833,1.2572,1.25623
135,0.1355,1.26346,1.26496,1.26025,1.26148,1.25726,1.25896,1.26068,1.26375,1.26415
136,0.1365,1.25813,1.26632,1.25863,1.25947,1.25851,1.25692,1.26083,1.25873,1.26114
137,0.1375,1.26183,1.26874,1.25335,1.26405,1.25548,1.26037,1.25467,1.26065,1.26096
138,0.1385,1.26262,1.26453,1.25685,1.25976,1.25917,1.26474,1.25819,1.26226,1.26172
139,0.1395,1.2706,1.26371,1.25451,1.26798,1.25829,1.26084,1.2635,1.26435,1.26214
140,0.1405,1.26069,1.26949,1.25717,1.26308,1.26354,1.26526,1.26109,1.26615,1.26378
141,0.1415,1.26042,1.27102,1.25535,1.25772,1.25655,1.26292,1.25928,1.26683,1.26002
142,0.1425,1.26177,1.27172,1.25615,1.2696,1.25992,1.26184,1.26468,1.26706,1.2619
143,0.1435,1.26516,1.26961,1.25953,1.26788,1.26612,1.26119,1.26712,1.26904,1.2626
144,0.1445,1.26509,1.27418,1.26625,1.26689,1.26331,1.26554,1.26549,1.26443,1.26366
145,0.1455,1.2684,1.26811,1.25443,1.26943,1.26867,1.26641,1.26809,1.27214,1.26335
146,0.1465,1.27012,1.27532,1.25629,1.26823,1.26262,1.26991,1.27149,1.2711,1.26694
147,0.1475,1.26932,1.27442,1.25987,1.26939,1.26836,1.26939,1.26563,1.26893,1.26693
148,0.1485,1.26881,1.27426,1.26786,1.26314,1.26716,1.26925,1.27019,1.26623,1.26987
149,0.1495,1.27118,1.27692,1.27015,1.26696,1.2673,1.26587,1.27111,1.26862,1.26858
150,0.1505,1.27099,1.27677,1.25996,1.26769,1.26384,1.27238,1.26836,1.26715,1.26368
151,0.1515,1.26944,1.27236,1.26721,1.27235,1.26516,1.27185,1.27182,1.27282,1.26933
152,0.1525,1.26954,1.27466,1.26752,1.27432,1.27273,1.27227,1.26757,1.26774,1.27096
153,0.1535,1.27238,1.27389,1.26737,1.27258,1.27053,1.27287,1.27148,1.27237,1.26675
154,0.1545,1.27901,1.28088,1.26561,1.27013,1.26938,1.27225,1.27469,1.27625,1.26916
155,0.1555,1.26546,1.27888,1.26837,1.26957,1.26706,1.26835,1.27768,1.2745,1.27211
156,0.1565,1.27583,1.27512,1.26798,1.2787,1.26929,1.27156,1.27223,1.27023,1.27381
157,0.1575,1.27363,1.27213,1.27186,1.26806,1.26806,1.27602,1.27537,1.27638,1.27229
158,0.1585,1.27651,1.27687,1.26978,1.27027,1.27019,1.27197,1.27452,1.27459,1.27023
159,0.1595,1.27481,1.27442,1.26647,1.2711,1.27175,1.27059,1.277,1.27531,1.26773
160,0.1605,1.27205,1.2777,1.27084,1.26931,1.27187,1.27416,1.2766,1.27676,1.26923
161,0.1615,1.27594,1.27734,1.26766,1.27122,1.27287,1.27187,1.27597,1.27878,1.27503
162,0.1625,1.27442,1.27858,1.26795,1.27534,1.27278,1.2798,1.27136,1.27374,1.27372
163,0.1635,1.27455,1.27472,1.27167,1.27043,1.26452,1.2712,1.27599,1.27531,1.2639
164,0.1645,1.27757,1.2769,1.26909,1.27401,1.26821,1.27508,1.27688,1.27334,1.27542
165,0.1655,1.27556,1.27906,1.26787,1.27452,1.26972,1.27006,1.27151,1.27233,1.27078
166,0.1665,1.27211,1.28034,1.27555,1.27851,1.26895,1.27347,1.27307,1.27347,1.27114
167,0.1675,1.27646,1.27535,1.2718,1.26891,1.27029,1.27187,1.27447,1.27393,1.26653
168,0.1685,1.28022,1.28273,1.27669,1.27538,1.26422,1.27043,1.2779,1.27315,1.26877
169,0.1695,1.27724,1.28334,1.26743,1.27066,1.27175,1.2779,1.27298,1.27448,1.27173
170,0.1705,1.27229,1.27737,1.26838,1.27246,1.27039,1.27339,1.27991,1.27759,1.27802
171,0.1715,1.27589,1.278,1.26632,1.27503,1.26843,1.27251,1.27546,1.27141,1.27236
172,0.1725,1.27484,1.27555,1.2726,1.26879,1.2689,1.27641,1.27299,1.27397,1.2703
173,0.1735,1.27608,1.27294,1.2725,1.27271,1.26756,1.27302,1.27376,1.27022,1.27208
174,0.1745,1.27524,1.27305,1.2681,1.26913,1.26946,1.27333,1.2722,1.27153,1.26975
175,0.1755,1.26917,1.27654,1.27095,1.27502,1.2627,1.27341,1.27094,1.27494,1.27293
176,0.1765,1.27389,1.27602,1.27216,1.26908,1.27175,1.26541,1.27711,1.27154,1.27184
177,0.1775,1.27308,1.27353,1.26936,1.27293,1.26615,1.26695,1.27142,1.26779,1.2608
178,0.1785,1.27635,1.27304,1.26857,1.26182,1.26258,1.27149,1.2653,1.27423,1.27322
179,0.1795,1.27037,1.27754,1.26403,1.27016,1.2667,1.27152,1.27089,1.27091,1.271
180,0.1805,1.2682,1.26483,1.26049,1.27337,1.26387,1.26848,1.26514,1.272,1.26939
181,0.1815,1.27249,1.27524,1.27019,1.26557,1.26463,1.27363,1.27106,1.27369,1.27145
182,0.1825,1.26613,1.2658,1.26462,1.27088,1.26057,1.26857,1.27198,1.27045,1.26199
183,0.1835,1.27567,1.27174,1.26462,1.26897,1.26373,1.26987,1.2665,1.27073,1.27103
184,0.1845,1.26561,1.27505,1.26747,1.26359,1.26003,1.26686,1.26369,1.27175,1.26456
185,0.1855,1.26635,1.27033,1.26315,1.27292,1.2675,1.26673,1.26154,1.26945,1.26233
186,0.1865,1.26359,1.26576,1.26094,1.26285,1.26358,1.26572,1.26337,1.27028,1.26861
187,0.1875,1.26814,1.26539,1.26177,1.26438,1.26182,1.26415,1.26821,1.26731,1.25906
188,0.1885,1.26377,1.27109,1.26096,1.25891,1.26766,1.25804,1.26582,1.26862,1.26462
189,0.1895,1.26281,1.25875,1.25904,1.25889,1.26221,1.26365,1.26405,1.26485,1.26449
190,0.1905,1.26484,1.2647,1.2621,1.25819,1.26048,1.25983,1.26569,1.2613,1.25983
191,0.1915,1.26099,1.26555,1.25956,1.25961,1.26629,1.2667,1.26072,1.26524,1.26169
192,0.1925,1.25944,1.26324,1.25985,1.26024,1.25698,1.26056,1.26388,1.2605,1.26127
193,0.1935,1.26468,1.26448,1.25799,1.26046,1.25726,1.2615,1.26376,1.26114,1.26156
194,0.1945,1.25828,1.26716,1.25761,1.26135,1.2576,1.25967,1.26069,1.25959,1.2591
195,0.1955,1.26327,1.26149,1.25509,1.25867,1.25569,1.26003,1.26397,1.2596,1.25939
196,0.1965,1.26287,1.26246,1.25464,1.25353,1.25907,1.26013,1.25808,1.25766,1.25802
197,0.1975,1.25742,1.2635,1.25475,1.25991,1.25541,1.25654,1.2568,1.25741,1.25768
198,0.1985,1.25853,1.25903,1.25458,1.25822,1.25056,1.25361,1.25697,1.25427,1.26028
199,0.1995,1.25538,1.25941,1.25226,1.2598,1.25323,1.25678,1.25754,1.25786,1.25442
200,0.2005,1.25808,1.25848,1.25344,1.25664,1.25681,1.2578,1.25866,1.26006,1.26007
201,0.2015,1.25778,1.25961,1.25114,1.25486,1.25752,1.25726,1.26242,1.25588,1.25642
202,0.2025,1.2591,1.26294,1.2485,1.25623,1.2548,1.25595,1.25238,1.25882,1.25508
203,0.2035,1.25387,1.25695,1.25117,1.25363,1.24991,1.25663,1.2558,1.25506,1.25325
204,0.2045,1.25498,1.2601,1.25324,1.25419,1.25427,1.25459,1.25605,1.25409,1.25347
205,0.2055,1.25438,1.25915,1.25248,1.25432,1.25215,1.26115,1.25612,1.2551,1.25169
206,0.2065,1.25408,1.2562,1.25012,1.25064,1.25179,1.25642,1.25649,1.25451,1.25611
207,0.2075,1.25499,1.25983,1.24938,1.25338,1.24617,1.25368,1.25498,1.25729,1.25348
208,0.2085,1.26139,1.25486,1.24913,1.25279,1.24995,1.25759,1.25634,1.25454,1.25373
209,0.2095,1.25314,1.25743,1.2503,1.25381,1.2509,1.25607,1.25183,1.25729,1.25532
210,0.2105,1.25405,1.25434,1.24998,1.25045,1.25066,1.25139,1.25327,1.25377,1.25169
211,0.2115,1.25441,1.25345,1.24616,1.25022,1.25157,1.25204,1.25261,1.25252,1.25463
212,0.2125,1.25451,1.25307,1.24863,1.25103,1.24898,1.25092,1.25151,1.25143,1.25311
213,0.2135,1.25139,1.25051,1.24777,1.24911,1.24459,1.24966,1.24919,1.25015,1.25062
214,0.2145,1.24442,1.25016,1.24543,1.25035,1.249,1.24616,1.24756,1.24503,1.24898
215,0.2155,1.24775,1.24508,1.23823,1.24415,1.2425,1.24657,1.24467,1.24458,1.24308
216,0.2165,1.24103,1.2479,1.2418,1.23727,1.24135,1.24073,1.24627,1.24302,1.2421
217,0.2175,1.23894,1.24212,1.23602,1.24113,1.23547,1.24348,1.24303,1.24221,1.237
218,0.2185,1.23411,1.23954,1.24155,1.23042,1.23559,1.23894,1.23908,1.23744,1.2343
219,0.2195,1.2311,1.23847,1.22692,1.23035,1.21856,1.23274,1.23,1.23107,1.22695
220,0.2205,1.23132,1.22548,1.21487,1.21969,1.21719,1.22882,1.21868,1.21899,1.23186
221,0.2215,1.21626,1.2314,1.2123,1.21916,1.21949,1.217,1.22947,1.21571,1.20841
222,0.2225,1.21881,1.2006,1.20613,1.21719,1.216,1.21399,1.21065,1.19968,1.19444
223,0.2235,1.19553,1.19824,1.20749,1.19831,1.18429,1.20321,1.19083,1.20043,1.20747
224,0.2245,1.16986,1.19423,1.19204,1.19622,1.19095,1.18942,1.18014,1.18099,1.19359
225,0.2255,1.18832,1.17698,1.18151,1.19309,1.20416,1.18048,1.18352,1.18404,1.17356
226,0.2265,1.20403,1.19301,1.1884,1.18235,1.21744,1.1897,1.19586,1.19388,1.18453
227,0.2275,1.17887,1.19389,1.19792,1.20475,1.19924,1.21004,1.2003,1.18019,1.20033
228,0.2285,1.20114,1.19758,1.1992,1.18099,1.1924,1.20078,1.19992,1.21056,1.18916
229,0.2295,1.21044,1.19859,1.20419,1.19497,1.18992,1.19691,1.19338,1.19141,1.18817
230,0.2305,1.20222,1.21099,1.19654,1.19426,1.20171,1.20906,1.19621,1.19661,1.19615
231,0.2315,1.19148,1.2122,1.19547,1.20031,1.19855,1.20672,1.20713,1.20233,1.2038
232,0.2325,1.20399,1.198,1.20345,1.19949,1.20311,1.19885,1.18892,1.20177,1.20611
233,0.2335,1.20138,1.21078,1.2098,1.19901,1.20037,1.21436,1.20865,1.20964,1.20714
234,0.2345,1.19865,1.21059,1.19623,1.20295,1.20248,1.20974,1.19816,1.21056,1.21015
235,0.2355,1.20791,1.19138,1.20796,1.19214,1.19649,1.19407,1.19691,1.2088,1.21053
236,0.2365,1.20229,1.20347,1.20369,1.19969,1.19614,1.20333,1.20198,1.21,1.19383
237,0.2375,1.19209,1.20047,1.20321,1.19276,1.19281,1.19557,1.20133,1.21288,1.20115
238,0.2385,1.20113,1.20371,1.20673,1.1991,1.18958,1.22817,1.19167,1.19403,1.17602
239,0.2395,1.19841,1.19208,1.1933,1.20214,1.18269,1.19577,1.18767,1.18543,1.20526
240,0.2405,1.20588,1.17717,1.18377,1.21863,1.19109,1.20856,1.19088,1.18698,1.2149
241,0.2415,1.23627,1.19562,1.16737,1.19229,1.18307,1.1973,1.19461,1.19584,1.20888
242,0.2425,1.20416,1.21891,1.1584,1.23724,1.17458,1.20711,1.11318,1.21713,1.21278
243,0.2435,1.13521,1.09854,1.07215,1.12083,1.10406,1.10814,1.06703,1.15444,1.09243
244,0.2445,1.055,1.05133,1.05553,1.06389,1.05686,1.05839,1.05986,1.06741,1.06439
245,0.2455,1.06358,1.05436,1.06136,1.05978,1.06541,1.05925,1.06496,1.06486,1.05861
246,0.2465,1.0631,1.05917,1.06347,1.06255,1.06134,1.06205,1.06208,1.0639,1.06235
247,0.2475,1.06252,1.06193,1.05972,1.06117,1.06014,1.06124,1.0611,1.06287,1.06078
248,0.2485,1.06111,1.06096,1.06056,1.06153,1.05843,1.06187,1.06098,1.06469,1.06118
249,0.2495,1.06161,1.06107,1.05954,1.0611,1.05868,1.06084,1.05912,1.06351,1.06006
250,0.2505,1.0598,1.05969,1.05907,1.06092,1.06075,1.0588,1.05826,1.06135,1.05908
251,0.2515,1.0585,1.05914,1.05527,1.06138,1.05688,1.05737,1.05747,1.06182,1.05882
252,0.2525,1.05395,1.05032,1.05824,1.06325,1.05997,1.05883,1.05507,1.05188,1.06384
253,0.2535,1.08459,1.05618,1.06509,1.03966,1.05764,1.0354,1.06919,1.05087,1.03506
254,0.2545,1.00203,1.03173,0.977454,1.04958,1.1236,1.01465,1.04041,1.07734,1.13467
255,0.2555,0.87709,1.05598,0.859562,1.06292,1.13502,0.93213,1.13569,1.68082,1.08894
256,0.2565,0.0,0.0,0.0,0.0,0.736444,0.0,2.11865,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,1.809,0.0,0.0
269,0.2695,0.0,0.0,0.971876,0.500733,2.68428,2.58937,1.06703,0.0,1.44096
270,0.2705,0.972995,1.06752,1.02803,1.08898,1.01376,1.04477,1.04515,1.11717,1.02526
271,0.2715,1.03656,1.04395,1.04168,1.04977,1.04229,1.05784,1.0438,1.05405,1.04267
272,0.2725,1.04529,1.05318,1.04837,1.05142,1.0476,1.05101,1.04991,1.04551,1.05146
273,0.2735,1.04902,1.0504,1.04957,1.04734,1.04832,1.04928,1.0487,1.04703,1.05074
274,0.2745,1.04941,1.05,1.04867,1.04992,1.04859,1.04907,1.04901,1.05039,1.04781
275,0.2755,1.04933,1.05029,1.04835,1.04903,1.04677,1.04871,1.04769,1.05071,1.04884
276,0.2765,1.04766,1.04847,1.04653,1.04875,1.04811,1.04812,1.0484,1.04908,1.05019
277,0.2775,1.04749,1.04922,1.04799,1.05076,1.0478,1.04862,1.04872,1.05173,1.04907
278,0.2785,1.0433,1.04479,1.04807,1.05008,1.04979,1.04998,1.04902,1.05021,1.05124
279,0.2795,1.05333,1.05027,1.04126,1.04735,1.05932,1.0496,1.06168,1.03125,1.04535
280,0.2805,0.992067,1.08925,1.08511,1.02097,1.05375,1.01254,1.01468,0.971338,1.06468
