,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
140,440000.0,3.6469401,1.2399566,2.4069835,-0.17921556,0.8266921,1.0051874,0.74443006,-1.2298232,1.0,-0.17812004,-0.43337419,-0.47488637,0.37390045,0.0029466516,0.020607462,-0.003171045,-0.3424473,-0.28047877,0.65085941,0.05,1.2765671,0.5,0.10847657,4.6092903,2.4478594,29.454585,-0.001226142,-0.17980225,-0.0067754939,0.19841777,0.72815553,3.1690521
141,441000.0,3.6472088,1.2401105,2.4070983,-0.17566826,0.8267947,0.98751008,0.75273469,-1.2298232,1.0,-0.32500851,-0.59116209,-0.59266313,0.20879968,0.024527504,0.027926432,-0.0035589816,-0.49116896,-0.42556716,0.64061175,0.05,1.2839776,0.5,0.10676863,4.6830237,2.4444781,29.454585,-0.0053400991,-0.18794158,-0.010026931,0.1727606,-0.49476908,0.33073475
142,442000.0,3.6502468,1.2481863,2.4020604,-0.17569349,0.83217897,1.0161237,0.74740355,-1.2298232,1.0,-0.32291297,-0.58014019,-0.58427602,0.19567731,0.0073697818,-0.0016639936,0.013982054,-0.4878966,-0.42638535,0.64688585,0.05,1.2760312,0.5,0.10781431,4.6376034,2.4564802,29.454585,-0.0031416702,-0.19050721,0.011829983,0.16845038,-1.1495864,-1.6691866
143,443000.0,3.6629727,1.2483248,2.4146479,-0.17513454,0.83227128,0.98931262,0.75990667,-1.2298232,1.0,-0.23295149,-0.49625628,-0.4848393,0.2822411,-0.0039468621,-0.04335096,0.028208663,-0.40069509,-0.33369369,0.64903816,0.05,1.2647706,0.5,0.10817303,4.6222244,2.4356855,29.454585,0.0018245137,-0.19442163,-0.0068557962,0.20755591,0.17984137,1.1433205
144,444000.0,3.6368194,1.2322068,2.4046126,-0.17905965,0.82152526,0.9755947,0.75053057,-1.2298232,1.0,-0.27386859,-0.54022018,-0.53560082,0.25421525,0.013402686,-0.05526999,-0.011171171,-0.43954249,-0.37321388,0.64625504,0.05,1.2780552,0.5,0.10770917,4.6421302,2.4422669,29.454585,-0.0012869196,-0.197855,-0.012453254,0.21249025,2.7301816,-0.15036666
145,445000.0,3.6282093,1.2379287,2.3902806,-0.17433543,0.82534008,1.0039562,0.74302217,-1.2298232,1.0,-0.29043753,-0.51119008,-0.57175045,0.21162794,-0.0079891747,-0.071699899,0.026146298,-0.45445401,-0.39267088,0.64679069,0.05,1.2761261,0.5,0.10779845,4.6382857,2.4527364,29.454585,-0.0035328102,-0.17604908,-0.0035391548,0.21865122,3.0476629,2.1740709
146,446000.0,3.6261783,1.2316026,2.3945757,-0.17740566,0.82112242,0.98898127,0.74376651,-1.2298232,1.0,-0.21794768,-0.48701362,-0.47522053,0.30839113,0.005163998,-0.09520286,0.032026701,-0.38212846,-0.31865613,0.63995409,0.05,1.2712238,0.5,0.10665901,4.6878363,2.446017,29.454585,0.0031373387,-0.16355392,0.0094421977,0.19310504,0.30242003,1.5107889
147,447000.0,3.645647,1.2324336,2.4132134,-0.17589489,0.82167643,0.98547894,0.7461918,-1.2298232,1.0,-0.15765808,-0.45388776,-0.42291406,0.40382756,-0.0055484216,-0.029661123,-0.012370855,-0.32237424,-0.25800989,0.64723934,0.05,1.2759252,0.5,0.10787322,4.6350705,2.4493472,29.454585,0.0049396843,-0.16623584,-0.0091374657,0.18078485,0.75802922,0.49240899
148,448000.0,3.6334693,1.234769,2.3987002,-0.17760497,0.8232335,1.0073333,0.73838571,-1.2298232,1.0,-0.23468191,-0.48860408,-0.51758013,0.30213848,-0.0010152049,-0.086682686,0.016863638,-0.39767493,-0.33725916,0.64972763,0.05,1.2680983,0.5,0.10828794,4.6173194,2.4479746,29.454585,0.0076845825,-0.19812979,-0.013633631,0.2148531,1.3472995,1.22971
149,449000.0,3.6560137,1.2370861,2.4189276,-0.17141643,0.82477833,0.99954513,0.74423607,-1.2298232,1.0,-0.35068928,-0.58383706,-0.61854205,0.15031127,0.011028723,-0.056848788,0.054138756,-0.51497372,-0.45247346,0.63915162,0.05,1.2705156,0.5,0.10652527,4.6937219,2.4494045,29.454585,0.0090277986,-0.19958023,-0.014901916,0.17945459,1.7984187,-1.1724405
150,450000.0,3.6514572,1.240972,2.4104852,-0.17827477,0.82736905,0.99519657,0.7500282,-1.2298232,1.0,-0.28654153,-0.53996025,-0.55070516,0.23104082,0.00032457381,-0.01376194,-0.00547885,-0.45210454,-0.38788289,0.6473306,0.05,1.2658474,0.5,0.10788843,4.6344171,2.4470115,29.454585,0.0040932126,-0.18937451,-0.010582484,0.19174909,-0.2294841,2.5141453
151,451000.0,3.6288567,1.2288006,2.4000561,-0.17214488,0.81925432,0.98642765,0.74221446,-1.2298232,1.0,-0.10003771,-0.3969166,-0.40155843,0.4983619,-0.0036450273,-0.073318381,-0.038379627,-0.2638759,-0.20048613,0.6427109,0.05,1.2741682,0.5,0.10711848,4.6677285,2.4539083,29.454585,-0.0073727537,-0.1928135,-0.0041076675,0.18403622,0.058837011,1.1180855
152,452000.0,3.6344665,1.2370004,2.3974661,-0.17777366,0.82472117,0.99717896,0.74524408,-1.2298232,1.0,-0.22568182,-0.52569991,-0.46947044,0.3181249,-0.017573019,-0.083145151,0.005736968,-0.39018877,-0.32722505,0.64282873,0.05,1.2690706,0.5,0.10713812,4.6668729,2.446173,29.454585,-0.0032291356,-0.19360765,0.0011699957,0.18049266,1.0535042,-0.16263424
153,453000.0,3.6340857,1.234233,2.3998527,-0.17296728,0.82287614,1.0059659,0.73849426,-1.2298232,1.0,-0.36284015,-0.59626247,-0.610145,0.11788702,0.0084178554,-0.066855041,-0.003207533,-0.52585713,-0.46527815,0.64358603,0.05,1.2796614,0.5,0.10726434,4.6613815,2.4464069,29.454585,-0.0013017876,-0.20500726,0.0016746626,0.18844381,0.027207165,-0.96254294
154,454000.0,3.6698718,1.2556589,2.4142129,-0.17031571,0.83716101,1.018837,0.75343268,-1.2298232,1.0,-0.1605493,-0.45918487,-0.42480619,0.40234316,-0.003452311,-0.085583205,0.018709643,-0.32686382,-0.26429798,0.64900156,0.05,1.2799066,0.5,0.10816693,4.622485,2.4427861,29.454585,-0.0037617845,-0.20666819,-0.012127203,0.19756185,0.64808781,2.059077
155,455000.0,3.6492035,1.2367704,2.4124331,-0.17803209,0.82456784,0.98627026,0.75005228,-1.2298232,1.0,-0.35789758,-0.59421896,-0.60951615,0.13004237,0.0093730948,-0.026070359,-0.025872255,-0.5234659,-0.45832997,0.65016543,0.05,1.2774238,0.5,0.10836091,4.6142103,2.4393521,29.454585,0.0078412257,-0.20477191,-0.012838811,0.20397891,-0.65786549,0.019261696
156,456000.0,3.6406024,1.2259106,2.4146918,-0.17480671,0.8173275,0.98444218,0.74031452,-1.2298232,1.0,-0.27742177,-0.5195272,-0.56120379,0.24846568,-0.017008878,-0.069225942,0.028534035,-0.44084055,-0.37766801,0.65255647,0.05,1.2789892,0.5,0.10875941,4.5973033,2.4531931,29.454585,0.00032813364,-0.19670062,-0.011048142,0.19655891,0.82069732,-1.2063608
157,457000.0,3.6401155,1.2535981,2.3865174,-0.1796042,0.83578703,1.012698,0.75425671,-1.2298232,1.0,-0.28806146,-0.56114202,-0.53788333,0.23484096,0.0089373033,0.058862573,0.012150879,-0.45455788,-0.391185,0.64592945,0.05,1.2808841,0.5,0.10765491,4.6444701,2.4404554,29.454585,-0.0083227756,-0.19619647,-0.0036072988,0.17674561,0.54176909,0.13440112
158,458000.0,3.6458687,1.2475346,2.398334,-0.17524931,0.83174447,0.99992117,0.75424295,-1.2298232,1.0,-0.16895776,-0.44553287,-0.45846651,0.3971261,0.01641113,-0.054989248,-0.020988355,-0.33545114,-0.27078023,0.64531894,0.05,1.282094,0.5,0.10755316,4.648864,2.4522249,29.454585,0.0060417588,-0.19110548,0.0054647529,0.17275092,-0.12340217,1.8686454
159,459000.0,3.6531022,1.2455139,2.4075883,-0.17953977,0.83039723,1.010876,0.74722051,-1.2298232,1.0,-0.20069996,-0.47417072,-0.48037648,0.35244731,-0.00058919073,-0.039915267,0.014630755,-0.36564319,-0.30363797,0.64320244,0.05,1.2840713,0.5,0.10720041,4.6641614,2.4469176,29.454585,0.017074389,-0.18434184,-0.010766137,0.17474674,1.3379773,1.0729348
160,460000.0,3.6448276,1.2466154,2.3982122,-0.1810052,0.83113162,1.0055946,0.75073013,-1.2298232,1.0,-0.15102771,-0.4620648,-0.45341294,0.46239461,0.0012914084,-0.091806894,-0.01738474,-0.31674566,-0.2534279,0.64609368,0.05,1.2777784,0.5,0.10768228,4.6432895,2.4410835,29.454585,0.0037203566,-0.23100422,-0.013367013,0.20724383,-0.80497985,2.3437679
161,461000.0,3.6403964,1.245182,2.3952144,-0.17717162,0.83017595,0.99229817,0.75546728,-1.2298232,1.0,-0.25400608,-0.51667903,-0.54547791,0.30013869,0.007167092,-0.12638217,-0.0055439475,-0.42076972,-0.3550523,0.64431397,0.05,1.2824641,0.5,0.10738566,4.6561151,2.4506486,29.454585,0.008816635,-0.21305666,-0.012682178,0.18163594,0.90893258,0.17311579
162,462000.0,3.6378116,1.2489317,2.3888799,-0.18089682,0.83267591,1.0034043,0.75399736,-1.2298232,1.0,-0.2208095,-0.46416243,-0.50440628,0.30614022,0.0052989009,-0.14457029,0.021334863,-0.38724867,-0.32298666,0.64795625,0.05,1.2716747,0.5,0.10799271,4.6299423,2.4509023,29.454585,0.0057994458,-0.20006875,-0.012745029,0.20424742,1.1083544,1.5949555
163,463000.0,3.6568535,1.2512564,2.4055971,-0.17111794,0.83422581,1.0050618,0.75549777,-1.2298232,1.0,-0.23512092,-0.49213257,-0.52018918,0.306959,-0.021198642,-0.057604752,-0.010469063,-0.40189129,-0.33746686,0.6444604,0.05,1.2660922,0.5,0.10741007,4.6550572,2.4536955,29.454585,-0.00038424966,-0.19440886,-0.0049613352,0.16621741,0.30180791,1.8721644
164,464000.0,3.6192267,1.2313539,2.3878728,-0.18273478,0.82095659,0.98707995,0.74440126,-1.2298232,1.0,-0.24004196,-0.50722399,-0.5114957,0.29859381,-0.0032721815,-0.082752383,-0.00051984528,-0.40436286,-0.3405568,0.64733454,0.05,1.2609997,0.5,0.10788909,4.6343889,2.4412303,29.454585,0.00016150578,-0.17612213,-0.0042372729,0.20361656,0.31647039,0.71032109
165,465000.0,3.6447121,1.252898,2.3918142,-0.17918685,0.83532024,1.0085298,0.75549739,-1.2298232,1.0,-0.26223707,-0.51094726,-0.52228931,0.24652536,-0.01191666,-0.088071794,-0.013857353,-0.42900736,-0.36493616,0.65492219,0.05,1.260424,0.5,0.1091537,4.5806969,2.4468445,29.454585,0.0025879001,-0.20607284,-0.008724135,0.18922482,0.72001374,0.80506796
166,466000.0,3.6447033,1.2506555,2.3940478,-0.18815304,0.83382516,1.0155289,0.75008371,-1.2298232,1.0,-0.21173903,-0.47858596,-0.47548047,0.31884934,0.0022989399,-0.084829673,0.052689065,-0.37731429,-0.31515084,0.64896383,0.05,1.2645213,0.5,0.10816064,4.6227538,2.4426172,29.454585,0.004630858,-0.20912695,-0.00051055396,0.18849941,1.6515833,2.5112124
167,467000.0,3.6309747,1.2472313,2.3837433,-0.17784214,0.83154225,1.0090776,0.74972346,-1.2298232,1.0,-0.17536099,-0.47461356,-0.46402504,0.41255563,0.0050810748,-0.022071612,0.022488762,-0.34085673,-0.27811587,0.64565162,0.05,1.2642729,0.5,0.1076086,4.6464686,2.4372857,29.454585,0.004483626,-0.19601488,0.0052979428,0.18494599,0.73616893,1.1149483
168,468000.0,3.6482965,1.2446676,2.403629,-0.17782288,0.82983296,1.0017128,0.75062295,-1.2298232,1.0,-0.18922354,-0.44290158,-0.48919776,0.36442872,0.0059066726,-0.093863419,0.032049836,-0.35491783,-0.29122845,0.65142,0.05,1.2542579,0.5,0.10857,4.6053238,2.4441957,29.454585,0.00097338692,-0.15761895,-0.0086655471,0.1807511,0.35527393,0.28936469
169,469000.0,3.6230482,1.234527,2.3885212,-0.18194147,0.82307215,0.98854747,0.74681597,-1.2298232,1.0,-0.31035528,-0.56470638,-0.57799462,0.21163516,-0.014987057,0.0052695503,0.031988985,-0.47520921,-0.41101956,0.65216083,0.05,1.2567626,0.5,0.10869347,4.6000923,2.446393,29.454585,0.0074492596,-0.17543046,-0.0063371154,0.19684325,-0.99877105,0.31478644
170,470000.0,3.6431341,1.2388098,2.4043243,-0.17854676,0.82592755,0.99713152,0.74702897,-1.2298232,1.0,-0.22494098,-0.5100292,-0.48167138,0.31687765,0.0042115553,-0.11694742,-0.0022713945,-0.38984193,-0.32647938,0.64785628,0.05,1.2477655,0.5,0.10797605,4.6306567,2.4422896,29.454585,-0.0098662222,-0.22872234,-0.01056035,0.19465163,1.172328,0.74083322
171,471000.0,3.6573332,1.2425248,2.4148084,-0.18170132,0.82840435,0.98479594,0.75633909,-1.2298232,1.0,-0.2392187,-0.50504497,-0.51771927,0.30510815,0.0054208125,-0.098003379,-0.020445202,-0.40617478,-0.33950096,0.64896567,0.05,1.2588055,0.5,0.10816094,4.6227407,2.4402752,29.454585,-0.00046379266,-0.19739703,-0.0049709163,0.18150865,1.0115068,2.2946616
172,472000.0,3.6174194,1.2229613,2.394458,-0.17401001,0.81536119,0.97871384,0.74008349,-1.2298232,1.0,-0.2069676,-0.47059965,-0.50865849,0.35835533,0.0027024593,-0.08169436,0.033683465,-0.37033539,-0.30663052,0.65746557,0.05,1.2566078,0.5,0.10957759,4.5629766,2.4500486,29.454585,-0.0066509098,-0.20246166,-0.0098033892,0.19697415,0.69851724,0.38685917
173,473000.0,3.6284047,1.2365844,2.3918203,-0.17847459,0.8244438,1.0122478,0.73788735,-1.2298232,1.0,-0.15858972,-0.43111096,-0.46538188,0.42072368,0.013506215,-0.017983501,-0.011048837,-0.32147272,-0.26166741,0.644169,0.05,1.2623824,0.5,0.1073615,4.657163,2.4378445,29.454585,-0.000269031,-0.18359781,-0.0039059055,0.19432208,-0.67745415,3.0822588
174,474000.0,3.6307601,1.2253306,2.4054296,-0.17736213,0.81694078,0.99309283,0.73575874,-1.2298232,1.0,-0.25269062,-0.463631,-0.52419178,0.22975093,-0.003394923,-0.073631435,-0.031001872,-0.41510375,-0.35381775,0.65045758,0.05,1.2614067,0.5,0.1084096,4.6121378,2.4569316,29.454585,0.0035467107,-0.16496204,-0.0026506079,0.18552093,1.03491,-0.99091643
175,475000.0,3.6379064,1.2430484,2.394858,-0.1847955,0.82875342,0.98815326,0.75530046,-1.2298232,1.0,-0.23596717,-0.51663842,-0.51165838,0.3203953,-0.013685529,-0.024957183,-0.012548635,-0.40269398,-0.3365913,0.64715645,0.05,1.2607,0.5,0.10785941,4.6356642,2.4474732,29.454585,0.0025541951,-0.2131432,-0.0085518975,0.16791113,-0.4275291,-1.3209962
176,476000.0,3.6601357,1.2342473,2.4258884,-0.17439468,0.82288568,0.99130044,0.7452735,-1.2298232,1.0,-0.19241548,-0.49032751,-0.44574813,0.35882919,0.0088190342,0.034364856,-0.0011485638,-0.35692893,-0.2933601,0.64875098,0.05,1.2644454,0.5,0.10812516,4.6242705,2.4648534,29.454585,-0.0067000367,-0.19272299,0.001023193,0.17101737,-0.66456044,1.8703689
177,477000.0,3.6506558,1.2404829,2.4101729,-0.17989491,0.82704301,0.99882733,0.74787682,-1.2298232,1.0,-0.2771706,-0.51898236,-0.56648252,0.25395307,-0.0034605287,-0.059635928,0.023905441,-0.44225871,-0.37888168,0.65030769,0.05,1.2624787,0.5,0.10838462,4.6132009,2.4679364,29.454585,0.011422186,-0.18559599,-0.0059289005,0.18093622,0.23147466,0.3841594
178,478000.0,3.6808294,1.2645913,2.4162381,-0.17729926,0.84311632,1.0214223,0.76094318,-1.2298232,1.0,-0.29444963,-0.58377812,-0.54821406,0.2486433,-0.00091058065,-0.0047752768,-0.029774625,-0.46242203,-0.39846156,0.64997271,0.05,1.261778,0.5,0.10832879,4.6155784,2.4356066,29.454585,-0.00058843678,-0.21108249,-0.0046808319,0.20875686,0.73763045,-0.63136588
179,479000.0,3.631669,1.2342065,2.3974625,-0.17828384,0.82285844,1.0060688,0.73842091,-1.2298232,1.0,-0.23757362,-0.49589052,-0.51923453,0.30240418,-0.02192411,-0.035592162,0.0080980077,-0.40057441,-0.34002211,0.64332027,0.05,1.2480331,0.5,0.10722005,4.6633071,2.4456535,29.454585,0.0038838438,-0.19268788,0.0062287662,0.17206012,-0.36857829,1.2124154
180,480000.0,3.6343684,1.2351156,2.3992528,-0.17827355,0.82346454,1.0056521,0.73949888,-1.2298232,1.0,-0.3383728,-0.57827727,-0.60050965,0.16366851,0.0043503472,-0.063209745,0.0042101949,-0.50161154,-0.44077886,0.65431582,0.05,1.2626109,0.5,0.10905264,4.5849418,2.4551088,29.454585,-0.011858981,-0.17274296,-0.0023722573,0.2003043,0.42944048,-0.73375486
181,481000.0,3.6361253,1.2446672,2.391458,-0.18599122,0.82983274,0.99684645,0.75286755,-1.2298232,1.0,-0.15726857,-0.42655631,-0.46688545,0.42163605,0.0012705868,-0.025381253,0.0029025617,-0.32345834,-0.25877794,0.65361096,0.05,1.2492716,0.5,0.10893516,4.5898863,2.448955,29.454585,-0.0052354972,-0.18171322,-0.006504585,0.20134456,-0.5694783,-1.201373
182,482000.0,3.6415842,1.2355243,2.4060599,-0.18440468,0.82373704,0.98257422,0.75054316,-1.2298232,1.0,-0.21809827,-0.51662348,-0.49837099,0.36069967,0.0071002207,-0.040940869,0.015185375,-0.38377495,-0.31815429,0.65526986,0.05,1.2515641,0.5,0.10921164,4.5782664,2.4432129,29.454585,-0.0045789294,-0.18343896,-0.019300686,0.17871281,0.44305251,2.053225
183,483000.0,3.6455929,1.2450934,2.4004994,-0.18106045,0.83011688,0.98806383,0.7573343,-1.2298232,1.0,-0.1931691,-0.46561507,-0.46835153,0.3544593,-0.0069046625,0.01183273,-0.02596815,-0.36034487,-0.29378413,0.65198341,0.05,1.2574501,0.5,0.1086639,4.6013441,2.4466566,29.454585,0.0048605057,-0.20451271,-0.018060389,0.20265765,0.06357929,0.76682792
184,484000.0,3.6775427,1.2614065,2.4161362,-0.17929456,0.840993,1.0334823,0.75227676,-1.2298232,1.0,-0.27659263,-0.53734522,-0.51553632,0.22310364,-0.015193665,0.032850811,0.020307266,-0.44265199,-0.38183265,0.65633743,0.05,1.2564278,0.5,0.10938957,4.5708196,2.453815,29.454585,-0.0023949583,-0.20694912,0.0050726607,0.19463167,-0.58557797,-0.17349572
185,485000.0,3.6475901,1.2444613,2.4031288,-0.17998237,0.82969546,1.0072346,0.74787478,-1.2298232,1.0,-0.13348274,-0.41591468,-0.43449338,0.44995983,-0.0041013007,0.0089820831,0.0031845088,-0.2985704,-0.23604994,0.65086246,0.05,1.2551556,0.5,0.10847708,4.6092688,2.4432982,29.454585,0.0078436846,-0.17053768,-0.0031187661,0.19223563,-1.5301959,0.37577613
186,486000.0,3.6388383,1.2292441,2.4095942,-0.17752361,0.81954997,0.99983468,0.73646175,-1.2298232,1.0,-0.23886575,-0.54052806,-0.483602,0.30753281,-0.0020793865,-0.040022185,-0.00031898279,-0.40143407,-0.34067941,0.64641869,0.05,1.2533085,0.5,0.10773645,4.6409549,2.4510149,29.454585,0.0085195591,-0.18806761,-0.0011558192,0.17997444,-0.83264327,0.43538219
187,487000.0,3.6591684,1.2469571,2.4122113,-0.18197756,0.83135944,1.0030506,0.75223662,-1.2298232,1.0,-0.23992258,-0.49480258,-0.49125892,0.26629376,2.2537025e-05,-0.0089338047,0.011984879,-0.40597308,-0.34206372,0.65260259,0.05,1.2509988,0.5,0.1087671,4.5969784,2.4603243,29.454585,-0.0029545316,-0.19275664,-0.011763776,0.19491519,0.96142224,0.20798859
188,488000.0,3.64563,1.2346235,2.4110065,-0.16966621,0.82313646,0.99018708,0.74615359,-1.2298232,1.0,-0.2471969,-0.5333508,-0.50599356,0.29775366,0.0069152464,-0.039057912,-0.016520056,-0.41190461,-0.34802814,0.64673278,0.05,1.2496799,0.5,0.1077888,4.638701,2.4388034,29.454585,-0.0018049506,-0.17753168,-0.0052510932,0.20298253,-0.84509518,1.5165074
189,489000.0,3.6580639,1.2557934,2.4022706,-0.17595215,0.83725064,1.0181395,0.75388539,-1.2298232,1.0,-0.28650979,-0.55419043,-0.56905154,0.26371261,-0.0048113362,0.062235703,-0.011289902,-0.45292424,-0.39018744,0.64817427,0.05,1.2574314,0.5,0.10802904,4.6283849,2.4405803,29.454585,0.00018076456,-0.20306608,0.003899107,0.18937921,-2.0996325,-0.98683347
190,490000.0,3.6627241,1.2485547,2.4141694,-0.17694341,0.83242456,1.0114756,0.74990667,-1.2298232,1.0,-0.17008856,-0.45831504,-0.46869732,0.41674667,-0.020724885,0.0082102551,0.00065983597,-0.33562474,-0.27308763,0.65139247,0.05,1.2557708,0.5,0.10856541,4.6055184,2.4529443,29.454585,-0.0011598745,-0.16734875,-0.0018314838,0.19108003,-0.58653767,0.69613996
191,491000.0,3.6477412,1.2367806,2.4109606,-0.18196868,0.82457464,1.017186,0.7358005,-1.2298232,1.0,-0.22529372,-0.50946295,-0.52834785,0.36192963,-0.0092295679,0.06294196,-0.044805145,-0.38771607,-0.32887428,0.64725381,0.05,1.2583435,0.5,0.10787564,4.6349669,2.4484572,29.454585,-0.00023438934,-0.22371437,-0.0094448513,0.18784083,1.090363,2.6002092
192,492000.0,3.6619808,1.2676815,2.3942993,-0.18324481,0.84517659,1.0306754,0.75968551,-1.2298232,1.0,-0.16378661,-0.45867096,-0.42567872,0.39298985,0.0048566394,0.038492358,0.017428473,-0.33148139,-0.2687408,0.64998632,0.05,1.2546272,0.5,0.10833105,4.6154817,2.4404452,29.454585,-0.0029827527,-0.20137817,-0.016230078,0.21754211,0.32910514,-0.30688661
193,493000.0,3.6463788,1.2460404,2.4003385,-0.18200699,0.83074821,0.98882493,0.75790582,-1.2298232,1.0,-0.25737996,-0.50558896,-0.53569256,0.26914164,0.0032445893,0.026043543,0.06813406,-0.42468189,-0.35807249,0.64562755,0.05,1.2559053,0.5,0.10760459,4.6466419,2.4491459,29.454585,0.0075002406,-0.17424925,0.0081452481,0.20300259,0.35794953,0.80622994
194,494000.0,3.6555352,1.2410764,2.4144588,-0.17922586,0.82743869,1.0260486,0.73589762,-1.2298232,1.0,-0.22932383,-0.50402804,-0.52718221,0.34323876,0.0073359455,-0.021076928,-0.00467646,-0.39176762,-0.33380687,0.6442765,0.05,1.2655629,0.5,0.10737942,4.6563859,2.4460603,29.454585,0.0038651599,-0.18827255,-0.0035137601,0.20496018,0.0480474,2.3411572
195,495000.0,3.6520201,1.2510312,2.400989,-0.18110626,0.83407563,1.0016499,0.75685224,-1.2298232,1.0,-0.22882813,-0.46626227,-0.53228904,0.31206693,0.010921836,-0.0085639862,-0.017717933,-0.39589749,-0.33082663,0.64378859,0.05,1.2560997,0.5,0.1072981,4.6599148,2.4421268,29.454585,-0.0016526261,-0.19129804,-0.0077615168,0.17970691,0.1453832,1.455934
196,496000.0,3.621649,1.2264307,2.3952183,-0.18186024,0.81767425,1.0046986,0.73147679,-1.2298232,1.0,-0.29436884,-0.55719483,-0.54231637,0.21640469,-0.020716481,-0.074657621,-0.0071988855,-0.45583676,-0.39667779,0.64661248,0.05,1.2606726,0.5,0.10776875,4.639564,2.4477978,29.454585,0.0044889456,-0.21986262,-0.0052707658,0.2056145,0.80978089,0.39667705
197,497000.0,3.6530693,1.2463959,2.4066734,-0.18333224,0.83098527,1.0206355,0.74357773,-1.2298232,1.0,-0.23635867,-0.46570238,-0.52831601,0.28494239,0.0083828703,-0.046945948,-0.04890639,-0.40049778,-0.34029049,0.6490958,0.05,1.2610858,0.5,0.10818263,4.6218139,2.4500775,29.454585,-0.0067814005,-0.1645554,-0.0060721616,0.1972697,-0.036847364,2.5194933
198,498000.0,3.655163,1.241821,2.413342,-0.18192005,0.82793512,0.98467171,0.75571067,-1.2298232,1.0,-0.2695326,-0.54823918,-0.54048189,0.28012328,-0.011783394,-0.067177918,-0.0088646222,-0.43634997,-0.36980221,0.65305175,0.05,1.2681022,0.5,0.10884196,4.5938166,2.4584095,29.454585,-0.0061281437,-0.18597194,-0.005120815,0.18679542,1.4448051,1.548768
199,499000.0,3.6317043,1.2488422,2.3828621,-0.18720006,0.83261625,1.010742,0.75052522,-1.2298232,1.0,-0.18005109,-0.49190075,-0.48140952,0.433157,-0.0024882212,-0.1296848,0.019243244,-0.34572381,-0.28297545,0.64906051,0.05,1.268352,0.5,0.10817675,4.6220652,2.441414,29.454585,-0.0060568974,-0.22243671,0.0016967015,0.19114167,0.99926086,1.5027083
200,500000.0,3.6530027,1.2397639,2.4132389,-0.17396556,0.82656361,1.0049833,0.74433641,-1.2298232,1.0,-0.28416068,-0.52370384,-0.56124222,0.23246402,0.017808484,-0.022152824,0.02850708,-0.44846727,-0.38649863,0.64559018,0.05,1.2607079,0.5,0.10759836,4.6469108,2.4587493,29.454585,0.0060959391,-0.19938105,-0.012542939,0.19078822,-0.071882615,-0.96049031
201,501000.0,3.6389775,1.2424365,2.3965409,-0.17738002,0.8283455,0.99185009,0.75299895,-1.2298232,1.0,-0.14323098,-0.39443365,-0.47314781,0.43788851,0.012965129,-0.059368152,-0.00074987804,-0.30944976,-0.24423157,0.64655322,0.05,1.2594332,0.5,0.10775887,4.6399893,2.4409913,29.454585,-0.0028240407,-0.19078393,-0.0063585597,0.19715639,1.5338061,1.4513645
202,502000.0,3.6629983,1.2494098,2.4135885,-0.17626537,0.83299463,1.000433,0.75583382,-1.2298232,1.0,-0.25135183,-0.50413088,-0.52686033,0.2769357,0.0058985065,-0.05913773,0.00044946704,-0.41819639,-0.35322643,0.64335311,0.05,1.2462161,0.5,0.10722552,4.6630691,2.4465099,29.454585,-0.0038260768,-0.18239578,-0.004701306,0.21147027,-0.60011764,0.67117977
203,503000.0,3.6536711,1.2416016,2.4120695,-0.17851954,0.82778884,0.99311482,0.751602,-1.2298232,1.0,-0.16930801,-0.45337161,-0.41680155,0.36224913,-0.013526418,-0.016640223,-0.011385792,-0.33521842,-0.27043739,0.64508132,0.05,1.2482815,0.5,0.10751355,4.6505765,2.4458804,29.454585,0.0013570865,-0.1698758,0.0036826798,0.17656917,1.0493808,1.8098655
204,504000.0,3.6420218,1.2493886,2.3926332,-0.18299057,0.83298053,1.0153408,0.74893611,-1.2298232,1.0,-0.2708744,-0.52684415,-0.54885726,0.26307819,-0.0069894361,0.0092939871,-0.014871268,-0.43619634,-0.37426707,0.65117804,0.05,1.2528763,0.5,0.10852967,4.607035,2.4606693,29.454585,-0.0048851421,-0.18795092,-0.020858198,0.20426931,0.3488433,-0.39527564
205,505000.0,3.6429424,1.2416356,2.4013067,-0.17971804,0.82781153,1.0008437,0.74806979,-1.2298232,1.0,-0.14008989,-0.43514341,-0.42137222,0.43624597,-0.0062798774,0.036804546,-0.020117172,-0.30522059,-0.2420063,0.65031351,0.05,1.2634001,0.5,0.10838558,4.6131596,2.4413072,29.454585,0.0016627339,-0.18287071,-0.025285724,0.21450419,-2.1568174,1.0068355
206,506000.0,3.6587046,1.246676,2.4120286,-0.18530937,0.83117199,0.98576202,0.75993808,-1.2298232,1.0,-0.33142124,-0.57278776,-0.59924763,0.17777167,-0.018191004,0.013689062,-0.0048330526,-0.49917178,-0.43180188,0.64134892,0.05,1.2597665,0.5,0.10689149,4.677641,2.4377628,29.454585,-0.0053318677,-0.17588552,-0.0068316284,0.19440284,-1.4899377,0.43065416
