,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.149473,0.150449,0.147828,0.148709,0.149653,0.149547,0.14916,0.149897,0.149457
95,0.0955,0.160544,0.159409,0.16109,0.15996,0.161403,0.158804,0.161621,0.159716,0.161658
96,0.0965,0.16005,0.158846,0.161048,0.159276,0.160544,0.159382,0.160454,0.16143,0.160883
97,0.0975,0.149367,0.150762,0.151303,0.151128,0.151542,0.150502,0.150735,0.151584,0.15108
98,0.0985,0.1322,0.133203,0.132386,0.131744,0.132291,0.132763,0.133473,0.131887,0.132386
99,0.0995,0.11122,0.110504,0.110138,0.110987,0.109554,0.11139,0.110239,0.111814,0.111406
100,0.1005,0.0880275,0.0880169,0.0882131,0.0892317,0.0895181,0.0884943,0.0882874,0.0879373,0.0872477
101,0.1015,0.0693334,0.0691637,0.0680656,0.0687446,0.0685059,0.0689727,0.0688825,0.0691849,0.0685855
102,0.1025,0.0554084,0.0550158,0.0551007,0.0555039,0.054618,0.0535995,0.0553129,0.0539124,0.0545225
103,0.1035,0.0481143,0.0494511,0.0479658,0.0488199,0.0477483,0.0486766,0.0483955,0.0488464,0.0485652
104,0.1045,0.0499286,0.0501301,0.0491753,0.0489896,0.0505121,0.0498278,0.0485122,0.0495731,0.0490639
105,0.1055,0.0596098,0.0591111,0.0606707,0.0602835,0.0588618,0.0594772,0.0601084,0.0596893,0.0599546
106,0.1065,0.082797,0.0822559,0.0827439,0.0824999,0.0835078,0.0827863,0.0825582,0.0834282,0.0827704
107,0.1075,0.124264,0.124811,0.123601,0.124238,0.125378,0.125644,0.124795,0.124843,0.125108
108,0.1085,0.192998,0.193518,0.194712,0.194781,0.193783,0.194325,0.193051,0.19181,0.194595
109,0.1095,0.290999,0.293275,0.291614,0.292256,0.291322,0.290537,0.290914,0.294182,0.292649
110,0.1105,0.413354,0.413205,0.416568,0.414494,0.416388,0.415375,0.414308,0.415178,0.415306
111,0.1115,0.555288,0.555283,0.558243,0.557553,0.560848,0.556943,0.557978,0.557405,0.558227
112,0.1125,0.713853,0.713153,0.70909,0.713068,0.714118,0.711869,0.711063,0.71231,0.717142
113,0.1135,0.864334,0.86427,0.867442,0.866891,0.872445,0.864599,0.864424,0.862663,0.869999
114,0.1145,1.00355,1.00072,1.00791,1.00124,1.00821,1.00323,1.0057,0.999096,1.00705
115,0.1155,1.10605,1.09925,1.11278,1.11196,1.11502,1.10878,1.10534,1.10306,1.11237
116,0.1165,1.18134,1.16911,1.17945,1.17438,1.18472,1.1757,1.18041,1.17409,1.1771
117,0.1175,1.22314,1.21784,1.22383,1.22167,1.23152,1.22114,1.21957,1.21531,1.22873
118,0.1185,1.249,1.24402,1.25475,1.25031,1.25356,1.24217,1.24905,1.24474,1.25101
119,0.1195,1.26542,1.26157,1.26937,1.26288,1.26901,1.25994,1.26647,1.26054,1.26388
120,0.1205,1.26346,1.26292,1.27447,1.26995,1.27712,1.26482,1.27143,1.26922,1.27118
121,0.1215,1.26329,1.25926,1.27749,1.27123,1.27901,1.26402,1.27173,1.26453,1.26984
122,0.1225,1.25368,1.24477,1.25501,1.25289,1.2622,1.25196,1.25889,1.25037,1.26105
123,0.1235,1.23786,1.22855,1.24421,1.23267,1.24127,1.23323,1.23899,1.23236,1.23551
124,0.1245,1.20719,1.20338,1.21478,1.20512,1.21091,1.20465,1.21267,1.20629,1.21581
125,0.1255,1.17472,1.17087,1.17901,1.17429,1.18031,1.17219,1.17611,1.17003,1.1773
126,0.1265,1.13365,1.1275,1.13997,1.13842,1.14072,1.13444,1.13706,1.13833,1.13858
127,0.1275,1.09023,1.09204,1.09517,1.08908,1.10105,1.0919,1.09363,1.0949,1.09484
128,0.1285,1.04868,1.03953,1.05124,1.04614,1.05248,1.04975,1.05048,1.04871,1.05254
129,0.1295,1.00162,0.996555,1.00636,0.999924,1.0048,1.0021,1.00497,1.00315,0.999155
130,0.1305,0.955894,0.945396,0.953985,0.947889,0.957984,0.954542,0.955178,0.955682,0.960541
131,0.1315,0.908698,0.905759,0.910061,0.90734,0.917095,0.910013,0.912835,0.910454,0.910554
132,0.1325,0.861899,0.863199,0.864801,0.870397,0.867511,0.863183,0.862546,0.862244,0.870015
133,0.1335,0.821344,0.818941,0.826097,0.819227,0.826914,0.819286,0.824797,0.824606,0.823057
134,0.1345,0.781802,0.783775,0.782359,0.782911,0.782566,0.78272,0.782868,0.78046,0.782211
135,0.1355,0.746488,0.742112,0.747862,0.745581,0.74573,0.748971,0.746748,0.744621,0.746594
136,0.1365,0.709731,0.711286,0.712506,0.711721,0.712129,0.710649,0.71031,0.710771,0.711058
137,0.1375,0.678698,0.677378,0.67873,0.685197,0.681266,0.68099,0.682019,0.68133,0.680592
138,0.1385,0.648764,0.647772,0.6541,0.652848,0.652843,0.653644,0.649798,0.650217,0.652647
139,0.1395,0.625847,0.622531,0.62843,0.629773,0.621672,0.626192,0.626425,0.626261,0.62424
140,0.1405,0.598013,0.601493,0.600713,0.60405,0.599084,0.602681,0.604044,0.603174,0.599228
141,0.1415,0.580576,0.579679,0.582836,0.581987,0.580783,0.586799,0.583626,0.581382,0.578677
142,0.1425,0.559458,0.562524,0.563659,0.566142,0.563484,0.563728,0.558789,0.563781,0.560784
143,0.1435,0.548349,0.548281,0.549002,0.547697,0.547533,0.544,0.546037,0.550296,0.546827
144,0.1445,0.53278,0.527656,0.531104,0.533061,0.53287,0.535883,0.530663,0.534143,0.534085
145,0.1455,0.522499,0.519995,0.520298,0.522404,0.521507,0.520462,0.520436,0.520765,0.518208
146,0.1465,0.514951,0.510017,0.509975,0.515412,0.512044,0.510044,0.510601,0.511009,0.51068
147,0.1475,0.503556,0.502861,0.503704,0.506935,0.506468,0.504882,0.500538,0.501445,0.502309
148,0.1485,0.498331,0.491694,0.497721,0.498044,0.496501,0.498028,0.492522,0.497673,0.494023
149,0.1495,0.491106,0.491838,0.492442,0.491885,0.492989,0.494999,0.490331,0.489875,0.491827
150,0.1505,0.494023,0.487005,0.48813,0.489307,0.48875,0.491604,0.488782,0.488379,0.492034
151,0.1515,0.488772,0.485705,0.489217,0.491859,0.488628,0.489684,0.490485,0.489758,0.490443
152,0.1525,0.491689,0.487546,0.48727,0.490596,0.487228,0.489249,0.485902,0.487997,0.491891
153,0.1535,0.490342,0.490936,0.490236,0.493037,0.488278,0.490522,0.487833,0.490639,0.488342
154,0.1545,0.491047,0.48813,0.488506,0.490607,0.488432,0.489923,0.487392,0.489997,0.491572
155,0.1555,0.493334,0.490931,0.491222,0.491885,0.492575,0.49266,0.489355,0.48952,0.492798
156,0.1565,0.492246,0.489817,0.490427,0.493328,0.490835,0.493694,0.487254,0.493243,0.491026
157,0.1575,0.49284,0.488782,0.489573,0.493185,0.489742,0.492007,0.48822,0.490745,0.492543
158,0.1585,0.493052,0.491509,0.489037,0.490994,0.488384,0.489647,0.487021,0.490941,0.489705
159,0.1595,0.490177,0.485679,0.485626,0.487318,0.488347,0.488305,0.483578,0.487573,0.48561
160,0.1605,0.485817,0.482305,0.483186,0.482703,0.481488,0.479918,0.480607,0.482782,0.480411
161,0.1615,0.476061,0.476173,0.475255,0.476242,0.474852,0.477271,0.472231,0.474544,0.473913
162,0.1625,0.468115,0.463542,0.466056,0.46743,0.466884,0.467404,0.463447,0.468099,0.464773
163,0.1635,0.457293,0.458009,0.450323,0.455452,0.454439,0.455802,0.450641,0.455171,0.454837
164,0.1645,0.445002,0.442938,0.441511,0.442827,0.440583,0.444774,0.44027,0.442583,0.443278
165,0.1655,0.430212,0.429682,0.425549,0.427952,0.424939,0.428928,0.423618,0.428817,0.427162
166,0.1665,0.415019,0.411953,0.40894,0.410218,0.41155,0.410722,0.410722,0.409582,0.41111
167,0.1675,0.393217,0.396914,0.389089,0.39476,0.394803,0.398028,0.391747,0.392994,0.392097
168,0.1685,0.376379,0.377833,0.371647,0.373504,0.371059,0.376501,0.372448,0.373361,0.372788
169,0.1695,0.356025,0.358046,0.35185,0.350545,0.349224,0.352158,0.352179,0.357866,0.351166
170,0.1705,0.333718,0.336116,0.330748,0.330705,0.327602,0.335395,0.33053,0.332604,0.328573
171,0.1715,0.310706,0.313825,0.308552,0.306956,0.305831,0.309539,0.307475,0.30981,0.307486
172,0.1725,0.289354,0.290553,0.286479,0.28823,0.285843,0.286575,0.287195,0.289036,0.285981
173,0.1735,0.267032,0.270549,0.264125,0.26439,0.261472,0.268554,0.268241,0.267021,0.264316
174,0.1745,0.245738,0.249844,0.241505,0.243139,0.241187,0.246874,0.246784,0.248502,0.242646
175,0.1755,0.224652,0.229596,0.223421,0.223787,0.219586,0.227246,0.22392,0.226148,0.221925
176,0.1765,0.208149,0.209098,0.201401,0.203725,0.202202,0.205512,0.2046,0.206504,0.203841
177,0.1775,0.186283,0.191067,0.185036,0.18311,0.183407,0.188908,0.18754,0.189025,0.186336
178,0.1785,0.171997,0.174278,0.168331,0.16953,0.165944,0.172098,0.170649,0.17161,0.168464
179,0.1795,0.156178,0.159817,0.154486,0.152687,0.152873,0.157186,0.155759,0.156952,0.154258
180,0.1805,0.141531,0.147075,0.139595,0.142141,0.138497,0.140794,0.142778,0.143404,0.141139
181,0.1815,0.129633,0.13471,0.12993,0.128429,0.126864,0.131484,0.129941,0.131718,0.127575
182,0.1825,0.119167,0.123649,0.118212,0.11923,0.116153,0.121326,0.121013,0.121034,0.117055
183,0.1835,0.111193,0.11452,0.110292,0.108191,0.110249,0.111936,0.112414,0.11218,0.109294
184,0.1845,0.103056,0.105745,0.102276,0.102844,0.101167,0.104923,0.104377,0.103825,0.100584
185,0.1855,0.0966796,0.0988917,0.0943295,0.0953162,0.0927965,0.0983559,0.0973214,0.0966689,0.0951836
186,0.1865,0.0913111,0.093868,0.0904889,0.0890195,0.0897038,0.0916082,0.0914331,0.0907753,0.0895181
187,0.1875,0.0861761,0.0901335,0.0850356,0.08607,0.0848711,0.0880858,0.0870461,0.0873909,0.0850939
188,0.1885,0.0814814,0.0834919,0.0816511,0.0824044,0.0793117,0.082919,0.0840595,0.0842027,0.0817201
189,0.1895,0.0788608,0.0821604,0.0772057,0.0778529,0.0761129,0.0800385,0.0796035,0.0806061,0.0765957
190,0.1905,0.0744578,0.0786062,0.0739857,0.0757098,0.0730415,0.0752801,0.0773277,0.0750255,0.0742297
191,0.1915,0.0728717,0.0750732,0.0714553,0.071885,0.0704368,0.0727073,0.0739168,0.0732324,0.0727073
192,0.1925,0.0698427,0.0731263,0.0685642,0.0705641,0.0694448,0.0718532,0.0727921,0.0707922,0.0689886
193,0.1935,0.068246,0.0713386,0.0682619,0.0682353,0.0661347,0.0705588,0.0704952,0.0693334,0.0686332
194,0.1945,0.0662248,0.0696199,0.0662407,0.0660975,0.0659331,0.0675722,0.0690258,0.0664529,0.0657739
195,0.1955,0.0653389,0.0678375,0.0660551,0.0654822,0.0644,0.0649676,0.0667712,0.0662142,0.065148
196,0.1965,0.0642462,0.0672699,0.0633868,0.0641082,0.0633762,0.0649782,0.0655087,0.0651533,0.0643894
197,0.1975,0.0629783,0.0660816,0.0633815,0.063477,0.061806,0.0641719,0.0642408,0.0639173,0.0629412
198,0.1985,0.0623842,0.0645379,0.0610951,0.06292,0.0615779,0.0622038,0.0653867,0.0624054,0.0622409
199,0.1995,0.0606389,0.0645591,0.0616044,0.0623152,0.0606813,0.0610155,0.0626017,0.062416,0.0613073
200,0.2005,0.0610527,0.0638801,0.0612808,0.0615991,0.0598644,0.0618908,0.0628351,0.0607026,0.060676
201,0.2015,0.0605328,0.0625698,0.0585913,0.0609094,0.0592119,0.0590209,0.0614028,0.0605593,0.0599228
202,0.2025,0.0581828,0.0621402,0.0585488,0.0593286,0.0577478,0.0586443,0.0609625,0.060745,0.0598591
203,0.2035,0.057594,0.0625911,0.0586072,0.0594825,0.0572916,0.058883,0.0603312,0.0593233,0.0583897
204,0.2045,0.0568142,0.0606018,0.0568937,0.05857,0.0562731,0.0559017,0.0587928,0.0584905,0.0584003
205,0.2055,0.0561192,0.0587398,0.0571643,0.0577849,0.0547241,0.0551803,0.0576258,0.0581722,0.0565808
206,0.2065,0.0561511,0.0586125,0.0558275,0.0566126,0.0535464,0.0544217,0.0567452,0.056411,0.0561298
207,0.2075,0.0536366,0.0571324,0.0541087,0.0555888,0.0518648,0.05387,0.0551803,0.0558381,0.0536896
208,0.2085,0.0524112,0.0556418,0.0518277,0.0533554,0.0518489,0.0527507,0.0549416,0.0541246,0.0530265
209,0.2095,0.0514776,0.0545119,0.050841,0.0516951,0.0507084,0.0498066,0.0529523,0.0523953,0.0511593
210,0.2105,0.0483902,0.0513555,0.0487244,0.0503158,0.0487456,0.0469101,0.0498437,0.0506023,0.0490533
211,0.2115,0.0458121,0.0495997,0.0460614,0.0477748,0.0461675,0.0452604,0.0479658,0.0483849,0.0463691
212,0.2125,0.0442365,0.0455946,0.0437962,0.04334,0.0423109,0.0430058,0.0434514,0.0445866,0.0432552
213,0.2135,0.0392288,0.0428573,0.0393508,0.0394569,0.0381307,0.0383429,0.0408839,0.0409264,0.0396002
214,0.2145,0.0342158,0.0368098,0.0343007,0.0353298,0.0332079,0.0340991,0.035107,0.0344757,0.035351
215,0.2155,0.0284283,0.0313937,0.0286617,0.0290808,0.027866,0.0282267,0.0296484,0.02959,0.0286352
216,0.2165,0.0221581,0.0247415,0.0217549,0.0234842,0.0219246,0.022471,0.0223915,0.0229272,0.0230652
217,0.2175,0.0172617,0.019373,0.0163228,0.0175111,0.0158931,0.0169753,0.0167419,0.0178877,0.0175694
218,0.2185,0.0115485,0.0130444,0.0112992,0.0126307,0.0111772,0.0126041,0.0116811,0.0124768,0.0121373
219,0.2195,0.00759114,0.00850356,0.00784577,0.00842929,0.00715084,0.0078829,0.00761766,0.00832319,0.00801552
220,0.2205,0.00506606,0.00558593,0.00503954,0.00497588,0.00457802,0.00508198,0.00471064,0.00517746,0.00501832
221,0.2215,0.00285397,0.00328366,0.00289641,0.00279031,0.00272666,0.00302903,0.00271074,0.00291763,0.00307677
222,0.2225,0.00162326,0.00178771,0.00161265,0.00176119,0.00162326,0.00149595,0.00136863,0.00179301,0.00184076
223,0.2235,0.000811631,0.000917726,0.00072145,0.000869983,0.000747974,0.000790412,0.000806326,0.000838155,0.000785107
224,0.2245,0.000440296,0.000461516,0.000413773,0.000519868,0.000403163,0.000403163,0.000387249,0.000525173,0.000408468
225,0.2255,0.000137924,0.000249325,0.000217496,0.000217496,0.0001114,0.000180362,0.00023341,0.000185667,0.000164448
226,0.2265,9.01812e-05,7.42669e-05,0.0001114,9.01812e-05,9.5486e-05,4.24382e-05,6.36573e-05,0.000106096,7.42669e-05
227,0.2275,5.30478e-05,4.24382e-05,4.7743e-05,2.65239e-05,4.24382e-05,3.71334e-05,3.18287e-05,5.83525e-05,5.30478e-06
228,0.2285,1.06096e-05,1.59143e-05,2.12191e-05,5.30478e-06,5.30478e-06,2.65239e-05,5.30478e-06,1.59143e-05,1.06096e-05
229,0.2295,0.0,5.30478e-06,5.30478e-06,0.0,0.0,5.30478e-06,5.30478e-06,1.06096e-05,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30478e-06
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
