,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.149473,0.150449,0.147828,0.148709,0.149653,0.149547,0.14916,0.149897,0.149457
95,0.0955,0.160544,0.159409,0.16109,0.15996,0.161403,0.158804,0.161621,0.159716,0.161658
96,0.0965,0.16005,0.158846,0.161048,0.159276,0.160544,0.159382,0.160454,0.16143,0.160883
97,0.0975,0.149367,0.150762,0.151303,0.151128,0.151542,0.150502,0.150735,0.151584,0.15108
98,0.0985,0.1322,0.133203,0.132386,0.131744,0.132291,0.132763,0.133473,0.131887,0.132386
99,0.0995,0.11122,0.110509,0.110138,0.110987,0.109554,0.11139,0.110239,0.111814,0.111406
100,0.1005,0.0880328,0.0880169,0.0882131,0.0892317,0.0895181,0.0885049,0.0882874,0.0879426,0.0872477
101,0.1015,0.069344,0.0691849,0.0680709,0.0687605,0.0685059,0.0689886,0.0688931,0.0691849,0.0685908
102,0.1025,0.0554508,0.055053,0.0551219,0.0555251,0.0546604,0.053626,0.0553607,0.0539496,0.054549
103,0.1035,0.0482098,0.0495678,0.0480613,0.048926,0.0478066,0.0488411,0.0485281,0.0489419,0.0486713
104,0.1045,0.0501991,0.0503954,0.0494246,0.0492389,0.0507773,0.0500665,0.0487562,0.0498225,0.0492973
105,0.1055,0.0602782,0.0597424,0.0612967,0.060936,0.0594241,0.0600872,0.0606973,0.0603418,0.0606177
106,0.1065,0.0840277,0.0834813,0.0838526,0.083773,0.0845953,0.0840701,0.0838155,0.0846324,0.084033
107,0.1075,0.126593,0.127134,0.125691,0.126402,0.127553,0.127728,0.127081,0.127124,0.127171
108,0.1085,0.197598,0.197417,0.198839,0.199131,0.19773,0.198669,0.197454,0.196224,0.198537
109,0.1095,0.298144,0.300664,0.298102,0.298685,0.298065,0.297736,0.297927,0.3012,0.299248
110,0.1105,0.424122,0.424106,0.427114,0.425353,0.426737,0.42661,0.42521,0.426578,0.425592
111,0.1115,0.571945,0.572481,0.574099,0.573091,0.576009,0.573982,0.574253,0.573754,0.573112
112,0.1125,0.73756,0.736584,0.730786,0.734818,0.734436,0.734786,0.733327,0.734685,0.738006
113,0.1135,0.894507,0.894645,0.895441,0.895457,0.899001,0.893876,0.89464,0.89237,0.897563
114,0.1145,1.04007,1.03716,1.04226,1.03566,1.04082,1.03907,1.04174,1.03498,1.04097
115,0.1155,1.14819,1.14242,1.15312,1.15126,1.15318,1.15017,1.14738,1.14396,1.15139
116,0.1165,1.22776,1.21703,1.22355,1.21851,1.22688,1.22138,1.2258,1.21997,1.2201
117,0.1175,1.27317,1.26838,1.27261,1.26961,1.27664,1.27152,1.26931,1.26404,1.2759
118,0.1185,1.3016,1.29761,1.305,1.30008,1.30113,1.29446,1.30112,1.29699,1.29959
119,0.1195,1.3206,1.31777,1.32193,1.31468,1.31767,1.3134,1.32072,1.31451,1.31459
120,0.1205,1.32029,1.32051,1.32703,1.32425,1.32906,1.32093,1.32737,1.32517,1.32355
121,0.1215,1.32255,1.31852,1.33425,1.327,1.33165,1.32033,1.32861,1.32225,1.32416
122,0.1225,1.31435,1.30543,1.31219,1.31098,1.31727,1.3119,1.31822,1.31008,1.3164
123,0.1235,1.29943,1.29178,1.30335,1.29194,1.29767,1.2945,1.29982,1.29232,1.29286
124,0.1245,1.2708,1.26722,1.27487,1.26553,1.26939,1.26728,1.27375,1.26795,1.27535
125,0.1255,1.23839,1.23717,1.24055,1.23585,1.23863,1.2346,1.23916,1.23304,1.23693
126,0.1265,1.19802,1.19382,1.20185,1.2011,1.19986,1.19891,1.20058,1.20209,1.1993
127,0.1275,1.15646,1.15949,1.15787,1.15262,1.16078,1.15653,1.1585,1.15995,1.15594
128,0.1285,1.11537,1.10713,1.11562,1.11171,1.11407,1.1148,1.11624,1.11422,1.11536
129,0.1295,1.06933,1.06568,1.07194,1.0641,1.06804,1.06817,1.07175,1.0699,1.06324
130,0.1305,1.02435,1.01556,1.01993,1.01451,1.01975,1.02235,1.02272,1.02301,1.0254
131,0.1315,0.977633,0.976472,0.977957,0.973787,0.981187,0.978859,0.980859,0.980333,0.976392
132,0.1325,0.932431,0.933694,0.933381,0.939381,0.932972,0.933089,0.9325,0.931498,0.935487
133,0.1335,0.893128,0.891622,0.894682,0.889913,0.894804,0.89089,0.895802,0.89447,0.891149
134,0.1345,0.855714,0.857936,0.853385,0.855093,0.851698,0.855586,0.855135,0.853539,0.850934
135,0.1355,0.82111,0.818135,0.820962,0.819259,0.816251,0.821874,0.820829,0.819211,0.818389
136,0.1365,0.78559,0.788035,0.786248,0.786667,0.784964,0.786311,0.78568,0.787213,0.783813
137,0.1375,0.756408,0.756748,0.755894,0.763676,0.755146,0.758732,0.758843,0.758928,0.755273
138,0.1385,0.729402,0.730149,0.73355,0.733152,0.727927,0.734165,0.731205,0.730059,0.730155
139,0.1395,0.709137,0.706644,0.710028,0.713524,0.701604,0.709742,0.709668,0.708697,0.704416
140,0.1405,0.685229,0.689467,0.685939,0.690327,0.682311,0.689817,0.691854,0.689759,0.684656
141,0.1415,0.672057,0.671505,0.673044,0.672094,0.667463,0.678629,0.675415,0.671012,0.668275
142,0.1425,0.655241,0.659617,0.657596,0.661203,0.655204,0.660084,0.653793,0.658095,0.653808
143,0.1435,0.650424,0.650185,0.648169,0.648477,0.645485,0.644493,0.646774,0.651936,0.646541
144,0.1445,0.637873,0.635449,0.636966,0.639539,0.637125,0.643602,0.637586,0.639661,0.638409
145,0.1455,0.637247,0.635915,0.632971,0.635581,0.632414,0.634807,0.634966,0.63548,0.630117
146,0.1465,0.636276,0.63365,0.630701,0.638149,0.630918,0.631831,0.633894,0.631836,0.631406
147,0.1475,0.633979,0.635528,0.636117,0.638987,0.636934,0.636939,0.632568,0.631449,0.63338
148,0.1485,0.641231,0.635247,0.64035,0.641894,0.637406,0.640971,0.634892,0.640557,0.636361
149,0.1495,0.646721,0.648801,0.647172,0.645777,0.647968,0.651761,0.645443,0.644583,0.64627
150,0.1505,0.664466,0.657957,0.657373,0.658752,0.655379,0.661569,0.65888,0.658975,0.662885
151,0.1515,0.674211,0.672561,0.67385,0.678179,0.672678,0.676577,0.677293,0.672916,0.675924
152,0.1525,0.69404,0.689982,0.688083,0.691955,0.689541,0.691632,0.688374,0.689865,0.693615
153,0.1535,0.708883,0.712272,0.711997,0.714325,0.708745,0.71214,0.707779,0.709471,0.710113
154,0.1545,0.729635,0.729375,0.730043,0.729433,0.732335,0.73138,0.728643,0.730691,0.733104
155,0.1555,0.753167,0.753034,0.751204,0.752111,0.754583,0.751947,0.75304,0.750578,0.755305
156,0.1565,0.772317,0.773245,0.775405,0.773972,0.773871,0.776465,0.770545,0.773702,0.774036
157,0.1575,0.794014,0.792438,0.795223,0.795817,0.794762,0.796698,0.795669,0.790778,0.795075
158,0.1585,0.813689,0.815896,0.814495,0.814867,0.814946,0.812347,0.811684,0.811801,0.815737
159,0.1595,0.832171,0.830473,0.830118,0.835115,0.838606,0.83555,0.829741,0.830786,0.835274
160,0.1605,0.848992,0.846298,0.850679,0.846526,0.849751,0.848552,0.84677,0.846001,0.850637
161,0.1615,0.855029,0.85634,0.860949,0.860742,0.864079,0.861055,0.858154,0.855634,0.859607
162,0.1625,0.866037,0.866228,0.869267,0.872238,0.875681,0.87019,0.868525,0.868509,0.872206
163,0.1635,0.874052,0.876232,0.873246,0.873898,0.879421,0.873044,0.874726,0.873256,0.876938
164,0.1645,0.874418,0.875023,0.877702,0.87611,0.880338,0.877368,0.878004,0.876461,0.878853
165,0.1655,0.873845,0.873575,0.870917,0.875203,0.877941,0.878254,0.873909,0.872296,0.878673
166,0.1665,0.868588,0.867453,0.86844,0.866997,0.876063,0.871294,0.872211,0.867236,0.87453
167,0.1675,0.859193,0.860817,0.856223,0.860302,0.868785,0.863962,0.861931,0.859984,0.864456
168,0.1685,0.846483,0.848308,0.846642,0.851788,0.853894,0.84999,0.851496,0.849602,0.851884
169,0.1695,0.835715,0.836542,0.833264,0.831609,0.83616,0.832399,0.836447,0.837518,0.837587
170,0.1705,0.816267,0.818989,0.819625,0.816734,0.814055,0.818739,0.817742,0.815981,0.815827
171,0.1715,0.797075,0.799064,0.798756,0.797971,0.798565,0.796003,0.797579,0.796098,0.798883
172,0.1725,0.776312,0.7782,0.77924,0.780105,0.778646,0.774927,0.78054,0.77759,0.776216
173,0.1735,0.75418,0.758551,0.760238,0.755045,0.757893,0.754154,0.760281,0.758122,0.757214
174,0.1745,0.731688,0.737592,0.736648,0.735322,0.735115,0.73311,0.739619,0.739311,0.73703
175,0.1755,0.714882,0.717004,0.719901,0.717487,0.714729,0.716453,0.717582,0.716898,0.71476
176,0.1765,0.696867,0.696321,0.697849,0.695944,0.694146,0.697196,0.695806,0.694655,0.698321
177,0.1775,0.677102,0.68291,0.682253,0.677611,0.680746,0.678736,0.681441,0.680757,0.683165
178,0.1785,0.664137,0.662206,0.665113,0.666147,0.660721,0.66506,0.667643,0.664837,0.666996
179,0.1795,0.654047,0.657914,0.658344,0.650827,0.654026,0.655607,0.657633,0.655108,0.65287
180,0.1805,0.645841,0.646254,0.649496,0.647342,0.649161,0.641862,0.647666,0.643724,0.641783
181,0.1815,0.639051,0.640409,0.646143,0.640202,0.639082,0.639247,0.642828,0.639066,0.638467
182,0.1825,0.637003,0.634494,0.640345,0.639305,0.637735,0.637724,0.638563,0.635815,0.633926
183,0.1835,0.636695,0.639963,0.64157,0.63913,0.641104,0.639586,0.638759,0.640053,0.637581
184,0.1845,0.641883,0.639857,0.644164,0.642732,0.645331,0.646286,0.646398,0.640589,0.639533
185,0.1855,0.651469,0.648429,0.65262,0.651114,0.65114,0.652132,0.653734,0.648642,0.647777
186,0.1865,0.662927,0.66071,0.670041,0.662227,0.663304,0.659198,0.666307,0.658975,0.657209
187,0.1875,0.674868,0.673383,0.677924,0.671606,0.676327,0.676258,0.676481,0.674699,0.671977
188,0.1885,0.692422,0.685404,0.693488,0.692661,0.690141,0.691727,0.693865,0.689695,0.691467
189,0.1895,0.712235,0.709042,0.716739,0.708108,0.708182,0.715179,0.710983,0.713121,0.705838
190,0.1905,0.735693,0.730675,0.735879,0.732314,0.736112,0.733141,0.735884,0.731025,0.728478
191,0.1915,0.760647,0.754223,0.76418,0.758896,0.760758,0.756217,0.760175,0.757098,0.758344
192,0.1925,0.786237,0.78142,0.79168,0.785436,0.791759,0.789574,0.787897,0.782725,0.786799
193,0.1935,0.82005,0.816559,0.824697,0.818315,0.820177,0.820707,0.820957,0.816654,0.815731
194,0.1945,0.858684,0.847809,0.857294,0.85095,0.854,0.852181,0.857146,0.849316,0.853592
195,0.1955,0.892497,0.888338,0.901881,0.892953,0.895319,0.888815,0.893133,0.886412,0.891834
196,0.1965,0.933848,0.925471,0.936495,0.935911,0.93711,0.931811,0.930829,0.932696,0.930612
197,0.1975,0.975999,0.967713,0.982572,0.977713,0.976822,0.975628,0.974031,0.971708,0.97305
198,0.1985,1.02122,1.01218,1.02331,1.01533,1.02398,1.01525,1.02249,1.01136,1.0157
199,0.1995,1.06534,1.0538,1.06606,1.06074,1.07193,1.06162,1.06282,1.0583,1.06021
200,0.2005,1.10931,1.09893,1.11502,1.10798,1.11162,1.10994,1.10858,1.09877,1.10385
201,0.2015,1.15219,1.14975,1.15363,1.15046,1.15499,1.15194,1.15064,1.15101,1.14756
202,0.2025,1.19319,1.18728,1.19654,1.1892,1.19554,1.19094,1.18926,1.1947,1.19427
203,0.2035,1.22953,1.22167,1.23325,1.2278,1.22853,1.22883,1.23056,1.22145,1.23228
204,0.2045,1.25925,1.25166,1.26048,1.25855,1.26501,1.25583,1.25961,1.2542,1.26366
205,0.2055,1.28307,1.28143,1.28896,1.28827,1.28653,1.28531,1.28859,1.28366,1.28321
206,0.2065,1.3031,1.30054,1.30772,1.30662,1.30652,1.30428,1.30027,1.30247,1.3076
207,0.2075,1.31384,1.31213,1.31584,1.31134,1.31595,1.31138,1.31193,1.31501,1.30955
208,0.2085,1.31523,1.31147,1.31683,1.31217,1.31255,1.31685,1.31694,1.31474,1.31099
209,0.2095,1.30331,1.30637,1.30429,1.30574,1.30713,1.30124,1.30161,1.30563,1.30345
210,0.2105,1.28725,1.29041,1.28837,1.28857,1.2877,1.28943,1.28575,1.2876,1.28549
211,0.2115,1.25696,1.25599,1.25117,1.25227,1.25356,1.25625,1.25605,1.25725,1.2539
212,0.2125,1.20307,1.20836,1.19597,1.20761,1.20291,1.20127,1.20267,1.20932,1.20196
213,0.2135,1.12752,1.13808,1.11529,1.12353,1.12049,1.12478,1.1262,1.13481,1.13132
214,0.2145,1.01872,1.03277,0.999229,1.01859,1.00919,1.01981,1.0124,1.03059,1.02285
215,0.2155,0.882359,0.907292,0.860345,0.884529,0.872047,0.885256,0.876535,0.899054,0.886778
216,0.2165,0.733173,0.755665,0.711546,0.733173,0.720224,0.731476,0.724505,0.748907,0.738054
217,0.2175,0.5789,0.604028,0.55941,0.580369,0.563229,0.576868,0.569844,0.59318,0.582093
218,0.2185,0.433156,0.453967,0.416902,0.437766,0.419046,0.437066,0.426584,0.447299,0.43966
219,0.2195,0.310165,0.330196,0.297455,0.312897,0.300362,0.311184,0.301136,0.322504,0.317077
220,0.2205,0.212462,0.22705,0.201444,0.215379,0.204138,0.210833,0.205189,0.220891,0.213523
221,0.2215,0.140985,0.149902,0.132025,0.141802,0.136365,0.140158,0.135426,0.147139,0.143038
222,0.2225,0.0939635,0.100674,0.0894598,0.0948547,0.0912316,0.0939317,0.0910088,0.0974222,0.0967379
223,0.2235,0.0671426,0.0706119,0.0646864,0.0677791,0.0654981,0.0667712,0.0650207,0.0685749,0.0689674
224,0.2245,0.0548726,0.055488,0.0534615,0.0546869,0.0527295,0.0549097,0.0534615,0.0551856,0.0548938
225,0.2255,0.0522467,0.0513131,0.0536896,0.053138,0.0509046,0.0516261,0.0515253,0.051573,0.0510638
226,0.2265,0.0576364,0.0567717,0.0599652,0.0578804,0.0580608,0.0567293,0.0579759,0.0558009,0.0577743
227,0.2275,0.069604,0.067238,0.0721715,0.0701345,0.0715084,0.0698268,0.071015,0.0685483,0.0694767
228,0.2285,0.0892953,0.0857464,0.0917992,0.087985,0.0896295,0.0880328,0.0888285,0.0866164,0.0877888
229,0.2295,0.109018,0.105852,0.112281,0.109878,0.111713,0.108016,0.110594,0.10643,0.109125
230,0.2305,0.130874,0.127426,0.132885,0.129193,0.132726,0.130954,0.131617,0.127946,0.129681
231,0.2315,0.147202,0.14447,0.147897,0.14543,0.146009,0.147091,0.148438,0.145277,0.143839
232,0.2325,0.156321,0.154709,0.155223,0.154709,0.156602,0.156937,0.155398,0.155626,0.155594
233,0.2335,0.154433,0.156677,0.153366,0.155281,0.154963,0.155462,0.15621,0.154724,0.155197
234,0.2345,0.143823,0.146969,0.142449,0.144476,0.144709,0.145494,0.144295,0.146672,0.145102
235,0.2355,0.126996,0.129649,0.124424,0.127495,0.125776,0.126434,0.125654,0.130094,0.128726
236,0.2365,0.105077,0.107549,0.101926,0.106149,0.10408,0.105363,0.103586,0.108233,0.105438
237,0.2375,0.0817731,0.0859374,0.0785903,0.081683,0.0795929,0.0820172,0.0800809,0.0828606,0.0830357
238,0.2385,0.0591536,0.0632754,0.0571165,0.0607556,0.0581191,0.0597477,0.0592968,0.0620235,0.0599281
239,0.2395,0.0418547,0.0427671,0.0391174,0.0399821,0.0397911,0.0404701,0.0399291,0.0428997,0.0416955
240,0.2405,0.0267891,0.0284071,0.0252189,0.0271658,0.0258979,0.0265822,0.0258608,0.0281631,0.0274257
241,0.2415,0.0166146,0.0178771,0.015543,0.0167047,0.0155642,0.0162963,0.0159621,0.0168586,0.016588
242,0.2425,0.00935763,0.010774,0.00867861,0.00972366,0.0088855,0.00914544,0.00924092,0.00981914,0.0100472
243,0.2435,0.00531539,0.00579812,0.00475838,0.00517216,0.00473186,0.00518277,0.00476899,0.00560184,0.00552758
244,0.2445,0.00260465,0.00296007,0.00258873,0.00297598,0.00264178,0.00251446,0.00247203,0.00282214,0.00294946
245,0.2455,0.00115644,0.0013315,0.00125723,0.0014429,0.00120418,0.00135802,0.00127845,0.0013315,0.00134211
246,0.2465,0.000604745,0.00071084,0.000525173,0.000636573,0.000530478,0.000631268,0.000493344,0.000525173,0.000737364
247,0.2475,0.000217496,0.000196277,0.000190972,0.000275848,0.000175058,0.000228105,0.000201582,0.000291763,0.000286458
248,0.2485,8.48764e-05,0.000127315,7.95717e-05,0.000159143,6.36573e-05,0.000116705,7.42669e-05,0.000132619,0.00012201
249,0.2495,7.42669e-05,3.71334e-05,2.12191e-05,2.65239e-05,3.18287e-05,4.7743e-05,1.59143e-05,4.24382e-05,3.71334e-05
250,0.2505,5.30478e-06,1.06096e-05,2.12191e-05,1.06096e-05,1.59143e-05,1.06096e-05,0.0,0.0,1.59143e-05
251,0.2515,5.30478e-06,0.0,5.30478e-06,0.0,5.30478e-06,0.0,5.30478e-06,0.0,5.30478e-06
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
