,0,1,2,3,4,5,6,7,8,9
101,0.1015,1.06096e-05,2.12191e-05,5.30478e-06,1.59143e-05,0.0,1.59143e-05,1.06096e-05,0.0,5.30478e-06
102,0.1025,4.24382e-05,3.71334e-05,2.12191e-05,2.12191e-05,4.24382e-05,2.65239e-05,4.7743e-05,3.71334e-05,2.65239e-05
103,0.1035,9.5486e-05,0.000116705,9.5486e-05,0.000106096,5.83525e-05,0.000164448,0.000132619,9.5486e-05,0.000106096
104,0.1045,0.000270544,0.000265239,0.000249325,0.000249325,0.000265239,0.000238715,0.00024402,0.000249325,0.00023341
105,0.1055,0.000668402,0.000631268,0.000625964,0.000652488,0.000562306,0.000610049,0.00058883,0.000652488,0.000663097
106,0.1065,0.00123071,0.0012254,0.0011087,0.00127315,0.00108748,0.00128376,0.00125723,0.00120418,0.00126254
107,0.1075,0.0023288,0.00232349,0.00209008,0.00216435,0.00217496,0.00208478,0.00228636,0.00228105,0.00206356
108,0.1085,0.00459924,0.00389901,0.00412712,0.00434992,0.00394675,0.00434461,0.00440296,0.00441357,0.00394145
109,0.1095,0.00714553,0.00738955,0.00648774,0.00642939,0.00674237,0.00719858,0.00701292,0.00701822,0.00659914
110,0.1105,0.0107687,0.0109013,0.0105459,0.0108589,0.0103496,0.0112355,0.0109013,0.0114,0.010286
111,0.1115,0.016657,0.0171981,0.015856,0.0155377,0.0151611,0.0170389,0.0162751,0.0163493,0.0148852
112,0.1125,0.023707,0.0234312,0.0216965,0.0217496,0.0203173,0.0229166,0.0222641,0.0223755,0.0208637
113,0.1135,0.0301736,0.0303752,0.0279986,0.0285662,0.0265557,0.0292771,0.030216,0.0297068,0.0275636
114,0.1145,0.0365128,0.0364385,0.0343484,0.0344121,0.0326138,0.0358444,0.0360407,0.0358815,0.0339187
115,0.1155,0.0421411,0.043165,0.0403375,0.0393084,0.0381626,0.0413932,0.0420457,0.0408998,0.0390219
116,0.1165,0.0464221,0.0479234,0.0440986,0.0441251,0.0421624,0.0456741,0.0453877,0.0458863,0.0429952
117,0.1175,0.0500294,0.0505386,0.0487774,0.0479393,0.0451224,0.0503742,0.0497376,0.0487244,0.0471701
118,0.1185,0.0526022,0.0535836,0.0502468,0.0497747,0.0475785,0.0522839,0.0520717,0.0522467,0.0485758
119,0.1195,0.0551803,0.0562041,0.0525597,0.0518011,0.0486607,0.0534668,0.0542573,0.0539655,0.0507084
120,0.1205,0.0568301,0.0575887,0.0525597,0.0542944,0.0519444,0.0561033,0.0559389,0.0559495,0.0523635
121,0.1215,0.0592597,0.059265,0.0567611,0.0557691,0.0526393,0.0563049,0.0568831,0.0577266,0.0543209
122,0.1225,0.0606707,0.0606601,0.0571855,0.0580926,0.0550742,0.0599387,0.0593233,0.0597106,0.0553447
123,0.1235,0.0615725,0.0632276,0.0591377,0.0592756,0.0564004,0.0612755,0.0608246,0.0599599,0.0573552
124,0.1245,0.0636149,0.0638324,0.0600925,0.0604055,0.0584852,0.0626282,0.0610845,0.0616574,0.0595461
125,0.1255,0.0636679,0.0663044,0.0615407,0.0615619,0.0583207,0.0624107,0.0630526,0.0630101,0.059631
126,0.1265,0.0643735,0.0663256,0.0618802,0.0626812,0.059143,0.0644636,0.0635247,0.0637634,0.0607238
127,0.1275,0.0662248,0.0674502,0.0627078,0.0635459,0.0597212,0.0646334,0.0648721,0.0650525,0.0611004
128,0.1285,0.0666917,0.0675988,0.0643788,0.065567,0.0615938,0.0650525,0.065758,0.065514,0.0628192
129,0.1295,0.0677049,0.0691265,0.0655777,0.0641719,0.0632382,0.0660657,0.0667818,0.0667447,0.064087
130,0.1305,0.0684581,0.0701663,0.0659437,0.0666227,0.0617688,0.0678057,0.0675457,0.0673229,0.0648615
131,0.1315,0.0689356,0.0707127,0.0678958,0.0664476,0.0640923,0.0688454,0.0680232,0.0698798,0.0658376
132,0.1325,0.0705323,0.0704952,0.0685802,0.0689833,0.0654609,0.0699063,0.0699541,0.0692539,0.0654716
133,0.1335,0.0717842,0.0726807,0.0685855,0.0706862,0.0678905,0.0716039,0.0710044,0.0698639,0.0680921
134,0.1345,0.0739115,0.0741608,0.0710257,0.0721821,0.0691319,0.0728664,0.072267,0.0730786,0.0687234
135,0.1355,0.0746223,0.0760228,0.0730998,0.073678,0.0705217,0.0729035,0.0740812,0.0745905,0.0717949
136,0.1365,0.0758583,0.0767495,0.0737417,0.0749459,0.0728346,0.075662,0.0753703,0.0764418,0.072755
137,0.1375,0.0777097,0.0793701,0.0771633,0.0784789,0.0738796,0.0777415,0.0768238,0.0775983,0.0746806
138,0.1385,0.0806379,0.0823779,0.0794496,0.0803037,0.0750838,0.0805212,0.0814071,0.0798422,0.0775081
139,0.1395,0.0832903,0.0841125,0.0815981,0.0837518,0.0799324,0.0835502,0.0832426,0.0824362,0.0801764
140,0.1405,0.0872158,0.0879744,0.0852265,0.0862769,0.0832266,0.0871363,0.08781,0.0865846,0.0854281
141,0.1415,0.0914809,0.0918257,0.0902077,0.0901069,0.0866801,0.091831,0.0917886,0.0896295,0.0895977
142,0.1425,0.0957831,0.0970933,0.093937,0.0950616,0.0917196,0.096356,0.0950032,0.0943136,0.0930246
143,0.1435,0.102075,0.101905,0.0991675,0.10078,0.0979527,0.100494,0.100738,0.10164,0.0997139
144,0.1445,0.105093,0.107793,0.105862,0.106477,0.104255,0.107719,0.106923,0.105517,0.104324
145,0.1455,0.114748,0.11592,0.112673,0.113177,0.110907,0.114344,0.11453,0.114716,0.11191
146,0.1465,0.121326,0.123633,0.120726,0.122737,0.118875,0.121787,0.123294,0.120827,0.120726
147,0.1475,0.130423,0.132667,0.132413,0.132052,0.130466,0.132057,0.132031,0.130004,0.13107
148,0.1485,0.1429,0.143553,0.14263,0.14385,0.140905,0.142943,0.14237,0.142884,0.142338
149,0.1495,0.155616,0.156963,0.15473,0.153892,0.154979,0.156761,0.155112,0.154709,0.154443
150,0.1505,0.170442,0.170952,0.169244,0.169445,0.166628,0.169965,0.170098,0.170596,0.170851
151,0.1515,0.185439,0.186855,0.184633,0.18632,0.184049,0.186893,0.186808,0.183158,0.185482
152,0.1525,0.202351,0.202436,0.200812,0.201359,0.202314,0.202383,0.202473,0.201868,0.201725
153,0.1535,0.218541,0.221337,0.221761,0.221289,0.220467,0.221618,0.219947,0.218833,0.221772
154,0.1545,0.238588,0.241245,0.241537,0.238826,0.243903,0.241458,0.241251,0.240694,0.241532
155,0.1555,0.259833,0.262104,0.259982,0.260226,0.262008,0.259287,0.263685,0.261059,0.262507
156,0.1565,0.280071,0.283429,0.284978,0.280644,0.283036,0.282771,0.283291,0.280458,0.28301
157,0.1575,0.301173,0.303656,0.305651,0.302632,0.305019,0.30469,0.307449,0.300033,0.302531
158,0.1585,0.320637,0.324387,0.325459,0.323873,0.326562,0.3227,0.324663,0.320859,0.326032
159,0.1595,0.341994,0.344795,0.344492,0.347797,0.350259,0.347245,0.346163,0.343214,0.349664
160,0.1605,0.363176,0.363993,0.367494,0.363823,0.368263,0.368634,0.366162,0.363218,0.370226
161,0.1615,0.378968,0.380167,0.385694,0.384501,0.389227,0.383785,0.385923,0.38109,0.385694
162,0.1625,0.397922,0.402686,0.403211,0.404808,0.408797,0.402786,0.405078,0.40041,0.407433
163,0.1635,0.416759,0.418223,0.422923,0.418446,0.424982,0.417242,0.424085,0.418085,0.422101
164,0.1645,0.429416,0.432085,0.436191,0.433284,0.439755,0.432594,0.437734,0.433878,0.435575
165,0.1655,0.443633,0.443893,0.445368,0.447251,0.453001,0.449325,0.450291,0.443479,0.451511
166,0.1665,0.453569,0.4555,0.4595,0.456778,0.464513,0.460571,0.461489,0.457654,0.46342
167,0.1675,0.465977,0.463903,0.467133,0.465542,0.473982,0.465934,0.470184,0.46699,0.472359
168,0.1685,0.470104,0.470475,0.474995,0.478284,0.482835,0.473488,0.479048,0.476242,0.479096
169,0.1695,0.47969,0.478496,0.481414,0.481064,0.486936,0.480241,0.484268,0.479653,0.486422
170,0.1705,0.482549,0.482873,0.488878,0.486029,0.486453,0.483345,0.487212,0.483377,0.487254
171,0.1715,0.486368,0.485239,0.490204,0.491015,0.492734,0.486464,0.490103,0.486289,0.491397
172,0.1725,0.486957,0.487647,0.492761,0.491875,0.492803,0.488352,0.493344,0.488554,0.490236
173,0.1735,0.487148,0.488002,0.496113,0.490655,0.496421,0.485599,0.492039,0.4911,0.492899
174,0.1745,0.485949,0.487748,0.495143,0.492183,0.493928,0.486236,0.492835,0.490809,0.494384
175,0.1755,0.49023,0.487408,0.496479,0.4937,0.495143,0.489207,0.493663,0.49075,0.492835
176,0.1765,0.488718,0.487223,0.496448,0.49222,0.491944,0.491684,0.491206,0.488151,0.494479
177,0.1775,0.490819,0.491843,0.497217,0.494501,0.497339,0.489827,0.493901,0.491732,0.496829
178,0.1785,0.49214,0.487928,0.496782,0.496617,0.494777,0.492962,0.496994,0.493228,0.498532
179,0.1795,0.497869,0.498097,0.503858,0.49814,0.501153,0.498421,0.501874,0.498156,0.498612
180,0.1805,0.504309,0.49918,0.5099,0.5052,0.510664,0.501068,0.504887,0.50032,0.500644
181,0.1815,0.509418,0.505699,0.516213,0.511773,0.512219,0.507763,0.512887,0.507349,0.510892
182,0.1825,0.517836,0.510845,0.522133,0.520075,0.521582,0.516399,0.51755,0.514781,0.516871
183,0.1835,0.525502,0.525443,0.531279,0.530939,0.530854,0.52765,0.526345,0.527873,0.528287
184,0.1845,0.538827,0.534111,0.541888,0.539888,0.544164,0.541363,0.542021,0.536764,0.538949
185,0.1855,0.554789,0.549538,0.558291,0.555797,0.558344,0.553776,0.556413,0.551973,0.552593
186,0.1865,0.571616,0.566842,0.579552,0.573208,0.5736,0.56759,0.574873,0.5682,0.567691
187,0.1875,0.588692,0.58325,0.592888,0.585536,0.591456,0.588172,0.589435,0.587308,0.586883
188,0.1885,0.610941,0.601912,0.611837,0.610256,0.610829,0.608808,0.609805,0.605493,0.609747
189,0.1895,0.633374,0.626881,0.639533,0.630255,0.632069,0.635141,0.63138,0.632515,0.629242
190,0.1905,0.661235,0.652068,0.661893,0.656604,0.663071,0.657861,0.658556,0.655999,0.654249
191,0.1915,0.687775,0.679149,0.692724,0.687011,0.690321,0.68351,0.686258,0.683865,0.685637
192,0.1925,0.716394,0.708294,0.723115,0.714872,0.722314,0.71772,0.715105,0.711933,0.717811
193,0.1935,0.751804,0.74522,0.756435,0.75008,0.754042,0.750148,0.750461,0.747321,0.747098
194,0.1945,0.792459,0.77819,0.791054,0.784852,0.788067,0.784608,0.78812,0.782863,0.787818
195,0.1955,0.827158,0.8205,0.835826,0.827471,0.830919,0.823848,0.826362,0.820198,0.826686
196,0.1965,0.869601,0.858201,0.873108,0.871803,0.873734,0.866832,0.865321,0.867543,0.866222
197,0.1975,0.913021,0.901632,0.919191,0.914236,0.915016,0.911456,0.90979,0.907791,0.910109
198,0.1985,0.958833,0.94764,0.962212,0.952414,0.962403,0.953046,0.957104,0.948956,0.953459
199,0.1995,1.0047,0.98924,1.00445,0.998423,1.01125,1.0006,1.00022,0.995882,0.9989
200,0.2005,1.04826,1.03505,1.05374,1.04638,1.05175,1.04805,1.04574,1.03807,1.04317
201,0.2015,1.09165,1.08718,1.09504,1.08955,1.09578,1.09292,1.08924,1.09045,1.08763
202,0.2025,1.13501,1.12514,1.13799,1.12988,1.1378,1.1323,1.1283,1.13395,1.13441
203,0.2035,1.17193,1.15908,1.17465,1.16832,1.17124,1.16994,1.17023,1.16212,1.17389
204,0.2045,1.20244,1.19106,1.20359,1.19998,1.20874,1.19992,1.20082,1.19571,1.20526
205,0.2055,1.22695,1.22269,1.2318,1.23048,1.2318,1.23013,1.23097,1.22549,1.22663
206,0.2065,1.24695,1.24192,1.25189,1.25001,1.25298,1.24986,1.24352,1.24605,1.25147
207,0.2075,1.26021,1.255,1.26174,1.25575,1.26408,1.25751,1.25675,1.25917,1.25586
208,0.2085,1.26282,1.25583,1.265,1.25881,1.2607,1.2641,1.262,1.26062,1.25796
209,0.2095,1.25183,1.25186,1.25344,1.25404,1.25643,1.25143,1.24865,1.25323,1.25229
210,0.2105,1.23886,1.23905,1.23965,1.23826,1.23895,1.24252,1.2359,1.237,1.23643
211,0.2115,1.21115,1.20639,1.20511,1.20449,1.20739,1.21099,1.20808,1.20886,1.20753
212,0.2125,1.15883,1.16276,1.15218,1.16427,1.1606,1.15826,1.15922,1.16474,1.1587
213,0.2135,1.08829,1.09522,1.07594,1.08407,1.08236,1.08644,1.08532,1.09389,1.09172
214,0.2145,0.984508,0.995956,0.964928,0.983256,0.975978,0.985712,0.977294,0.99611,0.987495
215,0.2155,0.853931,0.875898,0.831683,0.855448,0.844181,0.857029,0.846886,0.869464,0.858143
216,0.2165,0.711015,0.730924,0.689791,0.709689,0.6983,0.709005,0.702114,0.72598,0.714988
217,0.2175,0.561638,0.584655,0.543087,0.562858,0.547336,0.559893,0.553103,0.575292,0.564524
218,0.2185,0.421608,0.440922,0.405603,0.425135,0.407868,0.424462,0.414903,0.434822,0.427523
219,0.2195,0.302574,0.321692,0.289609,0.304468,0.293211,0.303301,0.293519,0.314181,0.309062
220,0.2205,0.207396,0.221464,0.196404,0.210403,0.19956,0.205751,0.200478,0.215713,0.208504
221,0.2215,0.138131,0.146619,0.129129,0.139012,0.133638,0.137128,0.132715,0.144221,0.139961
222,0.2225,0.0923403,0.0988863,0.0878471,0.0930935,0.0896083,0.0924357,0.0896401,0.0956292,0.0948972
223,0.2235,0.0663309,0.0696942,0.063965,0.0669092,0.0647501,0.0659808,0.0642143,0.0677367,0.0681823
224,0.2245,0.0544323,0.0550265,0.0530478,0.0541671,0.0523263,0.0545066,0.0530743,0.0546604,0.0544854
225,0.2255,0.0521088,0.0510638,0.0534722,0.0529205,0.0507932,0.0514457,0.0512919,0.0513874,0.0508993
226,0.2265,0.0575462,0.0566975,0.0598538,0.0577902,0.0579653,0.0566868,0.0579122,0.0556949,0.0577001
227,0.2275,0.0695509,0.0671956,0.0721237,0.0701079,0.071466,0.0697896,0.0709832,0.06849,0.0694714
228,0.2285,0.0892847,0.0857305,0.0917779,0.0879797,0.0896242,0.0880062,0.0888232,0.0866005,0.0877781
229,0.2295,0.109018,0.105846,0.112276,0.109878,0.111713,0.108011,0.110589,0.106419,0.109125
230,0.2305,0.130874,0.127426,0.132885,0.129193,0.132726,0.130954,0.131617,0.127946,0.129675
231,0.2315,0.147202,0.14447,0.147897,0.14543,0.146009,0.147091,0.148438,0.145277,0.143839
232,0.2325,0.156321,0.154709,0.155223,0.154709,0.156602,0.156937,0.155398,0.155626,0.155594
233,0.2335,0.154433,0.156677,0.153366,0.155281,0.154963,0.155462,0.15621,0.154724,0.155197
234,0.2345,0.143823,0.146969,0.142449,0.144476,0.144709,0.145494,0.144295,0.146672,0.145102
235,0.2355,0.126996,0.129649,0.124424,0.127495,0.125776,0.126434,0.125654,0.130094,0.128726
236,0.2365,0.105077,0.107549,0.101926,0.106149,0.10408,0.105363,0.103586,0.108233,0.105438
237,0.2375,0.0817731,0.0859374,0.0785903,0.081683,0.0795929,0.0820172,0.0800809,0.0828606,0.0830357
238,0.2385,0.0591536,0.0632754,0.0571165,0.0607556,0.0581191,0.0597477,0.0592968,0.0620235,0.0599281
239,0.2395,0.0418547,0.0427671,0.0391174,0.0399821,0.0397911,0.0404701,0.0399291,0.0428997,0.0416955
240,0.2405,0.0267891,0.0284071,0.0252189,0.0271658,0.0258979,0.0265822,0.0258608,0.0281631,0.0274257
241,0.2415,0.0166146,0.0178771,0.015543,0.0167047,0.0155642,0.0162963,0.0159621,0.0168586,0.016588
242,0.2425,0.00935763,0.010774,0.00867861,0.00972366,0.0088855,0.00914544,0.00924092,0.00981914,0.0100472
243,0.2435,0.00531539,0.00579812,0.00475838,0.00517216,0.00473186,0.00518277,0.00476899,0.00560184,0.00552758
244,0.2445,0.00260465,0.00296007,0.00258873,0.00297598,0.00264178,0.00251446,0.00247203,0.00282214,0.00294946
245,0.2455,0.00115644,0.0013315,0.00125723,0.0014429,0.00120418,0.00135802,0.00127845,0.0013315,0.00134211
246,0.2465,0.000604745,0.00071084,0.000525173,0.000636573,0.000530478,0.000631268,0.000493344,0.000525173,0.000737364
247,0.2475,0.000217496,0.000196277,0.000190972,0.000275848,0.000175058,0.000228105,0.000201582,0.000291763,0.000286458
248,0.2485,8.48764e-05,0.000127315,7.95717e-05,0.000159143,6.36573e-05,0.000116705,7.42669e-05,0.000132619,0.00012201
249,0.2495,7.42669e-05,3.71334e-05,2.12191e-05,2.65239e-05,3.18287e-05,4.7743e-05,1.59143e-05,4.24382e-05,3.71334e-05
250,0.2505,5.30478e-06,1.06096e-05,2.12191e-05,1.06096e-05,1.59143e-05,1.06096e-05,0.0,0.0,1.59143e-05
251,0.2515,5.30478e-06,0.0,5.30478e-06,0.0,5.30478e-06,0.0,5.30478e-06,0.0,5.30478e-06
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
