,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.175967,0.176088,0.172905,0.177968,0.175361,0.179726,0.175634,0.174057,0.174421
96,0.0965,0.165842,0.169086,0.17048,0.171178,0.173118,0.17436,0.173118,0.17433,0.173057
97,0.0975,0.154324,0.152565,0.152444,0.146836,0.152353,0.153384,0.157446,0.150262,0.154596
98,0.0985,0.129982,0.129073,0.127224,0.127678,0.128133,0.127254,0.125435,0.127406,0.126769
99,0.0995,0.100033,0.100063,0.0989114,0.0991235,0.0963651,0.0987598,0.0986082,0.0956375,0.0964863
100,0.1005,0.0737516,0.0752369,0.0722965,0.0747822,0.075055,0.0720843,0.0725997,0.0729937,0.0741456
101,0.1015,0.0526234,0.0558366,0.0540784,0.0523506,0.0544725,0.0534722,0.0554425,0.0528356,0.0552303
102,0.1025,0.0426807,0.0444692,0.0424079,0.0428323,0.0424685,0.0430748,0.0436507,0.0424382,0.0433779
103,0.1035,0.03777,0.0388613,0.0353753,0.0384975,0.0359209,0.0375275,0.0385885,0.0384066,0.0384066
104,0.1045,0.0365272,0.0392857,0.0379822,0.037861,0.0356178,0.0372244,0.03583,0.0369516,0.0361634
105,0.1055,0.0443479,0.0439842,0.0451664,0.0430748,0.0422867,0.0428323,0.0408316,0.0424382,0.0434385
106,0.1065,0.0577463,0.0643848,0.0603532,0.0562913,0.058686,0.0591104,0.0587466,0.0582919,0.060626
107,0.1075,0.0933034,0.0955466,0.0918181,0.0929094,0.0939703,0.0879077,0.0908784,0.0903631,0.0936066
108,0.1085,0.1462,0.158234,0.149928,0.143381,0.145321,0.145684,0.145684,0.144593,0.147018
109,0.1095,0.227863,0.244565,0.231531,0.230136,0.2305,0.228924,0.226923,0.226984,0.23241
110,0.1105,0.337475,0.353147,0.340203,0.343901,0.335565,0.337778,0.332655,0.327562,0.340445
111,0.1115,0.459909,0.476005,0.46873,0.465638,0.468518,0.468094,0.453483,0.456029,0.463547
112,0.1125,0.598834,0.625691,0.611171,0.594287,0.611504,0.608655,0.579524,0.595135,0.595166
113,0.1135,0.732362,0.762008,0.734606,0.723693,0.731544,0.721207,0.71275,0.72536,0.724723
114,0.1145,0.822786,0.879077,0.849462,0.830243,0.833668,0.832547,0.816936,0.824271,0.827333
115,0.1155,0.891384,0.947221,0.914149,0.899508,0.910967,0.916575,0.888474,0.888899,0.887322
116,0.1165,0.922395,1.00069,0.942189,0.938673,0.947858,0.940249,0.933823,0.921091,0.93261
117,0.1175,0.951768,1.01079,0.963226,0.944553,0.9558,0.952283,0.936096,0.934065,0.940976
118,0.1185,0.957558,1.0093,0.961741,0.939643,0.961438,0.944553,0.93643,0.943735,0.945069
119,0.1195,0.954254,1.00867,0.967803,0.936187,0.960559,0.944675,0.933398,0.921788,0.937369
120,0.1205,0.955709,1.00509,0.952132,0.929154,0.948312,0.930518,0.926487,0.914301,0.926062
121,0.1215,0.944766,0.98878,0.947039,0.914059,0.952192,0.918545,0.91127,0.917787,0.917332
122,0.1225,0.932822,0.979656,0.9374,0.903995,0.930852,0.911179,0.903813,0.890081,0.905177
123,0.1235,0.923637,0.943977,0.919818,0.880684,0.914968,0.893355,0.884079,0.879653,0.885928
124,0.1245,0.894052,0.933004,0.887656,0.859283,0.884806,0.864951,0.861526,0.851341,0.850371
125,0.1255,0.868498,0.885019,0.867255,0.8367,0.86186,0.854403,0.840368,0.818148,0.838033
126,0.1265,0.845824,0.859253,0.836457,0.808145,0.833881,0.825939,0.80569,0.802749,0.805023
127,0.1275,0.810752,0.831728,0.80572,0.774861,0.808478,0.78829,0.783773,0.774012,0.769678
128,0.1285,0.782348,0.788987,0.769617,0.7457,0.775437,0.754946,0.744245,0.734909,0.742184
129,0.1295,0.74767,0.755855,0.724057,0.710689,0.739728,0.729301,0.721237,0.703171,0.708415
130,0.1305,0.719752,0.721935,0.699079,0.686105,0.703626,0.698988,0.682528,0.681831,0.664158
131,0.1315,0.681861,0.68271,0.665371,0.657035,0.674343,0.666765,0.655458,0.642818,0.63627
132,0.1325,0.649396,0.656519,0.62754,0.615021,0.630571,0.631238,0.619689,0.610474,0.592528
133,0.1335,0.627934,0.620841,0.603168,0.58783,0.609231,0.596681,0.586981,0.573128,0.564368
134,0.1345,0.600834,0.593589,0.57522,0.554849,0.576099,0.565156,0.558305,0.541027,0.542451
135,0.1355,0.572249,0.564368,0.542239,0.54036,0.552727,0.547847,0.532206,0.524839,0.512714
136,0.1365,0.555547,0.537722,0.523354,0.515291,0.534934,0.527083,0.514897,0.504499,0.490495
137,0.1375,0.529811,0.51226,0.513502,0.507379,0.520596,0.511805,0.496982,0.486342,0.475126
138,0.1385,0.52784,0.507864,0.489707,0.485645,0.491738,0.490768,0.480158,0.469579,0.462031
139,0.1395,0.511199,0.489373,0.487191,0.476672,0.484432,0.483705,0.4687,0.455059,0.453695
140,0.1405,0.493162,0.47837,0.478157,0.477248,0.472277,0.472398,0.457696,0.448936,0.446935
141,0.1415,0.487464,0.467669,0.463698,0.470003,0.468063,0.463304,0.455241,0.437568,0.430414
142,0.1425,0.484463,0.465426,0.460667,0.461334,0.464062,0.462789,0.451149,0.431324,0.426898
143,0.1435,0.483644,0.452876,0.453149,0.460394,0.45609,0.458151,0.441388,0.423564,0.420987
144,0.1445,0.469245,0.44839,0.446965,0.457454,0.44645,0.451967,0.44254,0.424443,0.419653
145,0.1455,0.461122,0.445359,0.443267,0.448996,0.447268,0.453937,0.436507,0.421684,0.414985
146,0.1465,0.472368,0.436962,0.43775,0.449906,0.441539,0.442994,0.438235,0.421017,0.41647
147,0.1475,0.467548,0.443176,0.437235,0.461849,0.444571,0.443631,0.441964,0.417198,0.412984
148,0.1485,0.464335,0.440296,0.437205,0.444207,0.439448,0.444358,0.438599,0.414015,0.415773
149,0.1495,0.46294,0.4406,0.435234,0.453119,0.434749,0.431203,0.435537,0.417804,0.409286
150,0.1505,0.465729,0.449239,0.437023,0.450027,0.436932,0.434749,0.439842,0.416774,0.408528
151,0.1515,0.461607,0.447208,0.435901,0.453604,0.432809,0.444389,0.437993,0.419411,0.411863
152,0.1525,0.466093,0.453483,0.43581,0.456544,0.430657,0.444419,0.447935,0.421139,0.417289
153,0.1535,0.477703,0.457757,0.446571,0.455999,0.435416,0.439963,0.441266,0.430596,0.423048
154,0.1545,0.483311,0.454483,0.449542,0.463607,0.436174,0.453968,0.450269,0.431991,0.426625
155,0.1555,0.48231,0.469094,0.454786,0.463668,0.433355,0.442297,0.456332,0.437962,0.437659
156,0.1565,0.480734,0.461637,0.455241,0.464941,0.439721,0.452028,0.458545,0.439387,0.442479
157,0.1575,0.488282,0.475429,0.458666,0.468306,0.443267,0.457939,0.464062,0.441085,0.446783
158,0.1585,0.48425,0.469852,0.461364,0.477127,0.446693,0.458909,0.457514,0.447723,0.44836
159,0.1595,0.480734,0.476248,0.454816,0.474762,0.445541,0.458484,0.455817,0.451603,0.451846
160,0.1605,0.485766,0.472125,0.453695,0.464789,0.439326,0.446844,0.455817,0.45318,0.445995
161,0.1615,0.474338,0.463456,0.461819,0.459788,0.432233,0.447875,0.460212,0.454362,0.434476
162,0.1625,0.474793,0.456756,0.449239,0.44739,0.43384,0.437326,0.447753,0.4406,0.436083
163,0.1635,0.470519,0.4523,0.443934,0.44936,0.419684,0.429081,0.442418,0.438235,0.423291
164,0.1645,0.46679,0.43675,0.438902,0.42705,0.414924,0.421563,0.425746,0.429141,0.419805
165,0.1655,0.452634,0.423715,0.423352,0.427989,0.398161,0.41156,0.409771,0.416865,0.417592
166,0.1665,0.440357,0.423685,0.402951,0.406225,0.393129,0.399586,0.402345,0.404376,0.403133
167,0.1675,0.423867,0.394463,0.396524,0.391523,0.379822,0.387461,0.39704,0.399222,0.383823
168,0.1685,0.412924,0.380246,0.388279,0.380155,0.361816,0.378003,0.378215,0.381247,0.380731
169,0.1695,0.401193,0.372365,0.376518,0.361058,0.353813,0.366878,0.364362,0.365454,0.361877
170,0.1705,0.386855,0.361028,0.356481,0.351419,0.337596,0.350418,0.352753,0.356663,0.351449
171,0.1715,0.373153,0.340627,0.343083,0.336444,0.329078,0.338778,0.333837,0.351116,0.337626
172,0.1725,0.358664,0.327199,0.327805,0.331685,0.32832,0.324895,0.329836,0.340627,0.320439
173,0.1735,0.340718,0.314831,0.325137,0.314679,0.311951,0.314437,0.310193,0.331261,0.31089
174,0.1745,0.332776,0.307677,0.307495,0.302827,0.298401,0.309344,0.311739,0.319196,0.305313
175,0.1755,0.314437,0.299644,0.301827,0.296279,0.294885,0.294885,0.295218,0.312588,0.296431
176,0.1765,0.305434,0.282396,0.289944,0.286488,0.279607,0.289792,0.297977,0.307586,0.290884
177,0.1775,0.299887,0.278304,0.288671,0.27991,0.273878,0.281729,0.288125,0.306434,0.285882
178,0.1785,0.286306,0.269119,0.276303,0.271453,0.270028,0.278213,0.281517,0.300644,0.283396
179,0.1795,0.277425,0.269877,0.273605,0.271453,0.272181,0.276424,0.276455,0.297825,0.280032
180,0.1805,0.270938,0.257388,0.278061,0.267543,0.26824,0.270422,0.275424,0.293369,0.281002
181,0.1815,0.265451,0.261601,0.272696,0.266482,0.271665,0.27306,0.275151,0.293369,0.275576
182,0.1825,0.258934,0.258206,0.271908,0.262208,0.267179,0.268846,0.271908,0.299159,0.283184
183,0.1835,0.255448,0.254993,0.268543,0.265027,0.265694,0.268846,0.275818,0.293703,0.282396
184,0.1845,0.250961,0.25087,0.269422,0.264117,0.266664,0.27018,0.275576,0.28861,0.285488
185,0.1855,0.24699,0.25372,0.26918,0.271271,0.263026,0.280698,0.281729,0.299917,0.292096
186,0.1865,0.245172,0.251325,0.277091,0.268482,0.278789,0.282154,0.284094,0.305464,0.296855
187,0.1875,0.247506,0.25663,0.277788,0.275515,0.279001,0.28379,0.285276,0.318074,0.303069
188,0.1885,0.242838,0.259813,0.281365,0.278182,0.286943,0.289398,0.297431,0.318893,0.308071
189,0.1895,0.240443,0.263147,0.284488,0.28952,0.290338,0.296158,0.301796,0.328169,0.315589
190,0.1905,0.24696,0.269513,0.291429,0.295461,0.301402,0.303767,0.315922,0.340597,0.326168
191,0.1915,0.241807,0.274575,0.30216,0.30507,0.302645,0.307162,0.315346,0.348357,0.341082
192,0.1925,0.239776,0.275848,0.309041,0.30792,0.315407,0.322773,0.325289,0.35151,0.351055
193,0.1935,0.242262,0.284124,0.313679,0.321257,0.334686,0.328229,0.338051,0.361452,0.359634
194,0.1945,0.242292,0.288731,0.320772,0.331958,0.333261,0.340233,0.352116,0.376548,0.378003
195,0.1955,0.243898,0.29728,0.33217,0.34475,0.348145,0.348084,0.368485,0.396585,0.386491
196,0.1965,0.250476,0.308344,0.344083,0.349661,0.359997,0.360846,0.372335,0.406043,0.396343
197,0.1975,0.255902,0.315498,0.348175,0.366636,0.370849,0.374729,0.387188,0.418683,0.417653
198,0.1985,0.25569,0.318923,0.36606,0.377549,0.378761,0.385642,0.391856,0.424412,0.429869
199,0.1995,0.259025,0.331533,0.371334,0.384521,0.396585,0.391917,0.402223,0.438811,0.434476
200,0.2005,0.257297,0.339809,0.375699,0.397131,0.402617,0.396585,0.413348,0.444965,0.446056
201,0.2015,0.260843,0.339112,0.384005,0.404648,0.404861,0.40189,0.417046,0.450997,0.460364
202,0.2025,0.257994,0.341658,0.388128,0.402041,0.408862,0.420775,0.427989,0.454725,0.466032
203,0.2035,0.261874,0.349236,0.385127,0.408923,0.419502,0.415531,0.42999,0.448784,0.46973
204,0.2045,0.250931,0.341597,0.386036,0.411348,0.409256,0.411166,0.426352,0.444752,0.469912
205,0.2055,0.254751,0.342446,0.376003,0.409983,0.407983,0.403163,0.414894,0.436386,0.460758
206,0.2065,0.24884,0.321924,0.36224,0.393129,0.391462,0.389067,0.402587,0.401496,0.438417
207,0.2075,0.235471,0.30501,0.341021,0.373426,0.363059,0.357603,0.378064,0.364847,0.397343
208,0.2085,0.219951,0.274757,0.312224,0.338839,0.323319,0.320196,0.333868,0.309435,0.353238
209,0.2095,0.197307,0.23244,0.263268,0.287276,0.276485,0.268058,0.280062,0.245172,0.294673
210,0.2105,0.175027,0.186334,0.207098,0.23044,0.223589,0.211979,0.225408,0.186031,0.226196
211,0.2115,0.150353,0.136833,0.160326,0.175361,0.164782,0.15402,0.168449,0.125678,0.166358
212,0.2125,0.119039,0.0949707,0.110946,0.124162,0.111127,0.10746,0.120373,0.0841489,0.117614
213,0.2135,0.100366,0.062081,0.0717812,0.0813298,0.0706596,0.0692349,0.0760553,0.0490465,0.0742063
214,0.2145,0.0810267,0.0370122,0.0442873,0.0497133,0.0449845,0.0429535,0.0483189,0.0285245,0.0408619
215,0.2155,0.0703262,0.019946,0.024887,0.0283427,0.0237957,0.0242807,0.0249476,0.0138834,0.0221285
216,0.2165,0.0606563,0.0107914,0.0130952,0.0146412,0.012398,0.0116402,0.0134893,0.0072145,0.0113068
217,0.2175,0.050259,0.00575947,0.00703262,0.00751763,0.00533509,0.00472883,0.00657792,0.00339506,0.00630511
218,0.2185,0.0494708,0.00297068,0.00315255,0.00351631,0.00236441,0.00242504,0.00272817,0.00142471,0.00257661
219,0.2195,0.0414076,0.00115189,0.00118221,0.00106096,0.00148534,0.000879077,0.00127315,0.000485008,0.00130346
220,0.2205,0.0392553,0.000485008,0.000424382,0.000697199,0.000242504,0.000424382,0.000485008,0.000181878,0.000454695
221,0.2215,0.0370122,0.000151565,9.0939e-05,0.000121252,9.0939e-05,9.0939e-05,0.000121252,6.0626e-05,9.0939e-05
222,0.2225,0.036224,6.0626e-05,9.0939e-05,3.0313e-05,6.0626e-05,0.0,0.0,0.0,0.0
223,0.2235,0.0334959,0.0,3.0313e-05,0.0,0.0,0.0,3.0313e-05,3.0313e-05,6.0626e-05
224,0.2245,0.0327684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0302827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0289792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0286155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.027403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0236441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0234926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0237654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0230682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0194306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0206432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0177634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0180666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0158537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0151262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0145199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0132468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0115189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0106096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0105186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.00869983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0100033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.00933641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.00857858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0081542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.00842702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0072145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.00691137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.00736606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.00688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.00636573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.00578979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.00533509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.00533509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.00503196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.00506227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.00481977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.00475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.00445601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0046682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0041832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.00406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0037285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.00363756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.00357694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0027888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.00263723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.00275848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.00169753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.00184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.00133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.00115189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.00136409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.000818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.000575947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.000515321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.000363756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.000394069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
