,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.154354,0.157021,0.158204,0.152808,0.154687,0.154142,0.15878,0.15978,0.156355
96,0.0965,0.132892,0.132225,0.132741,0.135893,0.136651,0.132619,0.132134,0.131225,0.131953
97,0.0975,0.102397,0.103701,0.101003,0.103549,0.105186,0.103701,0.101882,0.0971835,0.0999117
98,0.0985,0.075631,0.0758128,0.0764191,0.0724481,0.0752672,0.0734484,0.0682649,0.072539,0.0720843
99,0.0995,0.0565944,0.0554122,0.0552606,0.053654,0.0538359,0.0575947,0.0520474,0.0529568,0.0541087
100,0.1005,0.0428929,0.0420745,0.040771,0.0406194,0.0408923,0.0464698,0.0442873,0.0420138,0.0430748
101,0.1015,0.0359209,0.0355875,0.036315,0.037861,0.0356481,0.0400738,0.0388916,0.0381035,0.0374972
102,0.1025,0.0400132,0.0390735,0.0411044,0.0368,0.0391947,0.0424685,0.0415895,0.0414379,0.0394372
103,0.1035,0.0585647,0.0571097,0.0553516,0.0551697,0.0563822,0.0561397,0.0564428,0.0551697,0.0531993
104,0.1045,0.0903328,0.0865436,0.090454,0.0847249,0.0868165,0.0847249,0.083088,0.0879077,0.0849067
105,0.1055,0.154081,0.147685,0.146382,0.15014,0.147715,0.144078,0.143987,0.145593,0.144957
106,0.1065,0.266451,0.247021,0.253053,0.252326,0.252962,0.245929,0.242383,0.249385,0.250992
107,0.1075,0.437083,0.42996,0.430263,0.432961,0.432415,0.423079,0.413864,0.425261,0.426686
108,0.1085,0.717691,0.709719,0.696805,0.707869,0.697169,0.694683,0.686741,0.720237,0.701928
109,0.1095,1.10148,1.09497,1.08787,1.08802,1.10091,1.07793,1.08678,1.1087,1.09948
110,0.1105,1.57385,1.57973,1.55194,1.55621,1.57055,1.56985,1.56685,1.57919,1.57009
111,0.1115,2.08981,2.09514,2.07229,2.07568,2.09454,2.05898,2.08602,2.10418,2.09339
112,0.1125,2.56209,2.59197,2.5737,2.56381,2.58079,2.58437,2.60271,2.60028,2.59476
113,0.1135,2.97489,3.01705,2.99717,2.98159,2.99774,2.99365,3.03318,3.0333,3.03685
114,0.1145,3.24146,3.28496,3.2631,3.28178,3.29512,3.29763,3.30215,3.33404,3.34231
115,0.1155,3.34077,3.40967,3.41782,3.38848,3.4077,3.4374,3.45517,3.45838,3.44835
116,0.1165,3.2816,3.35489,3.3639,3.35801,3.38769,3.399,3.40955,3.40176,3.42085
117,0.1175,3.1598,3.21706,3.19799,3.21876,3.22991,3.2387,3.25601,3.24707,3.26932
118,0.1185,2.94139,2.99868,3.01005,3.02403,3.00942,3.02936,3.05528,3.00623,3.03542
119,0.1195,2.71226,2.7653,2.74639,2.75691,2.77885,2.78516,2.79877,2.75864,2.77879
120,0.1205,2.47172,2.50961,2.51146,2.51195,2.54356,2.5382,2.54305,2.51844,2.52413
121,0.1215,2.22785,2.25456,2.24274,2.26002,2.27548,2.27551,2.2816,2.26144,2.24971
122,0.1225,1.98559,1.98429,2.00648,2.00333,2.00745,2.0183,2.01769,1.99487,1.99135
123,0.1235,1.74557,1.74976,1.76009,1.76234,1.75997,1.75461,1.77655,1.74297,1.73054
124,0.1245,1.52477,1.5001,1.53044,1.50604,1.51289,1.53754,1.51698,1.49279,1.48179
125,0.1255,1.29937,1.28548,1.30688,1.30037,1.32125,1.31189,1.30416,1.27748,1.26072
126,0.1265,1.11279,1.09442,1.11528,1.11197,1.09591,1.10164,1.09475,1.07781,1.07172
127,0.1275,0.953829,0.925456,0.939158,0.941371,0.923274,0.922849,0.921273,0.918818,0.895628
128,0.1285,0.801537,0.781106,0.799384,0.782227,0.782561,0.783682,0.765707,0.778741,0.757431
129,0.1295,0.701746,0.655974,0.687923,0.670008,0.661733,0.664158,0.649972,0.653791,0.638816
130,0.1305,0.597803,0.568096,0.587466,0.5811,0.566095,0.565732,0.556911,0.567581,0.556032
131,0.1315,0.522718,0.501044,0.515351,0.506773,0.491556,0.491616,0.490646,0.500619,0.484705
132,0.1325,0.474338,0.445389,0.463971,0.458909,0.45133,0.434385,0.431051,0.45615,0.43872
133,0.1335,0.437295,0.40768,0.424897,0.423564,0.41253,0.414197,0.400192,0.419381,0.409013
134,0.1345,0.4155,0.383156,0.394827,0.389553,0.382338,0.384551,0.379822,0.395373,0.380065
135,0.1355,0.392978,0.370516,0.38449,0.381974,0.37088,0.363453,0.366787,0.3777,0.372123
136,0.1365,0.378003,0.367303,0.373426,0.365545,0.357239,0.356602,0.356208,0.368879,0.362089
137,0.1375,0.382641,0.359815,0.367121,0.365332,0.36121,0.352055,0.348327,0.358936,0.351085
138,0.1385,0.379398,0.360331,0.364241,0.372941,0.359512,0.357694,0.352449,0.359421,0.355966
139,0.1395,0.387916,0.36894,0.378094,0.377549,0.36027,0.35833,0.359088,0.367363,0.366909
140,0.1405,0.401132,0.371789,0.388401,0.387552,0.379276,0.370637,0.366181,0.382399,0.368637
141,0.1415,0.418198,0.400374,0.402041,0.404133,0.394918,0.385309,0.390553,0.391735,0.39025
142,0.1425,0.443388,0.423927,0.434355,0.439205,0.416804,0.41741,0.415319,0.428596,0.421108
143,0.1435,0.483402,0.471852,0.471034,0.46873,0.460182,0.45706,0.451603,0.466578,0.463031
144,0.1445,0.528932,0.520293,0.524627,0.521596,0.513715,0.511653,0.511714,0.530538,0.527901
145,0.1455,0.6072,0.601168,0.597015,0.598955,0.589709,0.591013,0.58783,0.612959,0.609686
146,0.1465,0.697624,0.71275,0.698169,0.703474,0.689742,0.685559,0.692622,0.713356,0.70987
147,0.1475,0.813177,0.836215,0.825363,0.826969,0.819543,0.820967,0.823119,0.853584,0.844884
148,0.1485,0.968107,0.990538,0.959376,0.978171,0.982748,0.973533,0.980383,1.00524,1.01724
149,0.1495,1.12919,1.17651,1.1492,1.15323,1.16472,1.17348,1.17457,1.19403,1.20197
150,0.1505,1.34187,1.38058,1.34738,1.35727,1.37554,1.3492,1.38679,1.40295,1.40173
151,0.1515,1.54733,1.60322,1.57182,1.57127,1.59107,1.5991,1.63281,1.63866,1.65439
152,0.1525,1.75637,1.8393,1.80675,1.82472,1.84864,1.82887,1.86601,1.87807,1.90899
153,0.1535,1.98235,2.09493,2.07232,2.08681,2.08378,2.09017,2.12622,2.1374,2.15328
154,0.1545,2.23737,2.32937,2.33125,2.32992,2.35023,2.34662,2.39564,2.40182,2.4241
155,0.1555,2.4937,2.59992,2.56836,2.57597,2.59764,2.60386,2.65124,2.66333,2.7058
156,0.1565,2.71326,2.83839,2.82639,2.84409,2.85867,2.85767,2.89971,2.9136,2.95567
157,0.1575,2.93157,3.07377,3.07947,3.07441,3.10493,3.09672,3.16571,3.12867,3.16956
158,0.1585,3.14291,3.25783,3.27356,3.27368,3.28775,3.28235,3.33573,3.32646,3.35995
159,0.1595,3.27978,3.36644,3.38572,3.38708,3.40767,3.38581,3.42719,3.44144,3.43874
160,0.1605,3.31715,3.36887,3.38978,3.40909,3.39703,3.3926,3.41931,3.39224,3.38651
161,0.1615,3.20994,3.18778,3.23249,3.20484,3.20812,3.22279,3.19817,3.1624,3.17599
162,0.1625,2.96307,2.8701,2.88422,2.87389,2.8624,2.89329,2.8339,2.81041,2.80877
163,0.1635,2.56921,2.43647,2.43423,2.43329,2.4087,2.42437,2.35669,2.33807,2.31112
164,0.1645,2.09872,1.94898,1.93846,1.93949,1.89635,1.92097,1.8266,1.79647,1.78977
165,0.1655,1.6125,1.45527,1.4332,1.43144,1.39667,1.41437,1.31946,1.3084,1.29427
166,0.1665,1.14674,0.989599,0.980747,0.992266,0.949919,0.957073,0.89096,0.861405,0.852675
167,0.1675,0.764312,0.628995,0.625691,0.615506,0.61496,0.607503,0.558396,0.532751,0.533964
168,0.1685,0.468336,0.373305,0.369425,0.378458,0.362119,0.365696,0.328381,0.311891,0.305495
169,0.1695,0.277243,0.223073,0.218617,0.213464,0.209948,0.210615,0.187274,0.177513,0.174603
170,0.1705,0.164872,0.128406,0.128436,0.125375,0.122495,0.121767,0.107035,0.101488,0.105792
171,0.1715,0.097911,0.0784198,0.0756613,0.0775104,0.0747822,0.0753885,0.0649305,0.060717,0.0635361
172,0.1725,0.062657,0.0495315,0.0508349,0.0490161,0.0508046,0.0474095,0.0433779,0.0403163,0.0466214
173,0.1735,0.0472277,0.0425292,0.0404982,0.0389522,0.0377094,0.0364666,0.0333746,0.03777,0.0375578
174,0.1745,0.0416198,0.0417107,0.0400435,0.0386794,0.0400435,0.0400738,0.0383763,0.0417107,0.0432567
175,0.1755,0.0441661,0.0471974,0.0513502,0.047743,0.0499862,0.0474399,0.0489252,0.0528356,0.0547453
176,0.1765,0.0543209,0.0599288,0.0667189,0.0629904,0.0652336,0.0622629,0.0665977,0.0683558,0.0681436
177,0.1775,0.0735697,0.0850886,0.0851492,0.0833608,0.0865133,0.0845127,0.0890293,0.0922728,0.097426
178,0.1785,0.100851,0.111491,0.112764,0.112673,0.111643,0.11331,0.123192,0.120979,0.126405
179,0.1795,0.12689,0.141441,0.140925,0.13947,0.145654,0.14041,0.149595,0.150504,0.156718
180,0.1805,0.151474,0.167692,0.168025,0.159507,0.164721,0.16563,0.169601,0.169086,0.169904
181,0.1815,0.175027,0.176664,0.177331,0.180362,0.177028,0.177301,0.179847,0.178726,0.182787
182,0.1825,0.175361,0.174118,0.176361,0.172542,0.173603,0.173784,0.171966,0.171602,0.167752
183,0.1835,0.168571,0.162235,0.157234,0.16175,0.154354,0.158234,0.154596,0.149534,0.14911
184,0.1845,0.146745,0.132438,0.135075,0.13077,0.133953,0.134105,0.127102,0.125102,0.119403
185,0.1855,0.116311,0.103458,0.100639,0.105156,0.105216,0.102306,0.0951829,0.0943038,0.0878471
186,0.1865,0.0897568,0.0757825,0.0701746,0.0746609,0.0726603,0.071084,0.0653549,0.0648092,0.0620204
187,0.1875,0.0609292,0.0481067,0.0482886,0.0498649,0.0483796,0.0487433,0.0441357,0.0421351,0.0403466
188,0.1885,0.037285,0.0289792,0.0304343,0.0303433,0.0294339,0.0308283,0.0251901,0.0240685,0.0249173
189,0.1895,0.02131,0.0176725,0.0167328,0.0178544,0.0159446,0.0154899,0.0139137,0.0143987,0.0120949
190,0.1905,0.012489,0.00906359,0.00833608,0.0086089,0.00748731,0.00930609,0.00779044,0.00760857,0.00682043
191,0.1915,0.00615354,0.00475914,0.003486,0.00469852,0.00412257,0.00394069,0.00287974,0.00366787,0.00318287
192,0.1925,0.00294036,0.00212191,0.00157628,0.00184909,0.00166722,0.00178847,0.00133377,0.00115189,0.00142471
193,0.1935,0.00160659,0.000818451,0.00090939,0.00090939,0.000636573,0.000727512,0.000636573,0.000394069,0.000454695
194,0.1945,0.000363756,0.000181878,0.000121252,0.000272817,6.0626e-05,0.000212191,0.000121252,9.0939e-05,0.000242504
195,0.1955,0.000151565,3.0313e-05,0.000121252,9.0939e-05,0.000151565,0.0,6.0626e-05,3.0313e-05,3.0313e-05
196,0.1965,3.0313e-05,0.0,0.0,0.000121252,6.0626e-05,3.0313e-05,3.0313e-05,3.0313e-05,9.0939e-05
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05
198,0.1985,0.0,0.0,0.0,3.0313e-05,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
