,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,1.0585,1.30251,1.1923,1.32284,0.863333,0.957405,1.0935,0.964201,1.20212
50,0.0505,1.04846,1.04603,1.06352,1.03818,1.03761,1.05046,1.0677,1.05333,1.08753
51,0.0515,1.04962,1.05501,1.05059,1.05143,1.05292,1.0567,1.05698,1.05134,1.05712
52,0.0525,1.05451,1.05353,1.05106,1.05283,1.05361,1.05261,1.05309,1.0536,1.05461
53,0.0535,1.05453,1.05429,1.05239,1.05272,1.05266,1.05313,1.05315,1.05404,1.05346
54,0.0545,1.05456,1.05565,1.05249,1.05381,1.05307,1.05244,1.05328,1.05303,1.0532
55,0.0555,1.05799,1.06194,1.04487,1.05899,1.04761,1.04884,1.05006,1.05716,1.05269
56,0.0565,1.06181,0.987811,1.01513,1.1182,1.05391,1.02522,1.23161,0.931814,0.989734
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,2.30932,1.45037,1.20313,0.0,0.0,0.0,0.0,0.486134
75,0.0755,0.914424,0.948909,1.09097,0.970719,0.910479,1.03032,0.952121,0.795566,0.968364
76,0.0765,1.06773,1.0711,1.04696,1.08468,1.05738,1.05701,1.03611,1.06007,1.07324
77,0.0775,1.0623,1.06256,1.06188,1.06124,1.0671,1.06386,1.07056,1.0654,1.06564
78,0.0785,1.06938,1.06926,1.06485,1.06738,1.06848,1.06673,1.06504,1.06953,1.06893
79,0.0795,1.07228,1.07266,1.07024,1.06942,1.06966,1.07019,1.07202,1.07204,1.07114
80,0.0805,1.07355,1.07557,1.07113,1.0698,1.07122,1.07109,1.07244,1.07332,1.07277
81,0.0815,1.07251,1.07487,1.07092,1.07128,1.07101,1.07107,1.07499,1.07387,1.0739
82,0.0825,1.07492,1.0735,1.07209,1.06747,1.07341,1.07331,1.07249,1.07264,1.07558
83,0.0835,1.11977,1.15502,1.08443,1.07509,1.09434,1.09585,1.10593,1.08306,1.11991
84,0.0845,1.21335,1.18461,1.1704,1.20278,1.2252,1.16379,1.18513,1.14988,1.20279
85,0.0855,1.14815,1.18682,1.18378,1.20025,1.18459,1.15096,1.18379,1.17216,1.20578
86,0.0865,1.18115,1.18474,1.18497,1.19313,1.16446,1.17226,1.1949,1.19457,1.20731
87,0.0875,1.1738,1.20515,1.20089,1.15242,1.19743,1.17748,1.19253,1.1922,1.17737
88,0.0885,1.1988,1.18799,1.1724,1.16749,1.19264,1.18782,1.17104,1.18754,1.17301
89,0.0895,1.20067,1.18829,1.20042,1.17435,1.18318,1.17719,1.19777,1.18489,1.18888
90,0.0905,1.19554,1.18979,1.1805,1.17836,1.17904,1.1622,1.18257,1.17838,1.18738
91,0.0915,1.18933,1.20282,1.19323,1.1761,1.17858,1.18338,1.19221,1.1731,1.18926
92,0.0925,1.18372,1.1788,1.18277,1.17683,1.17843,1.16847,1.18303,1.17918,1.17736
93,0.0935,1.19834,1.19278,1.17733,1.17639,1.18444,1.17506,1.182,1.17973,1.19025
94,0.0945,1.18582,1.19045,1.18069,1.17322,1.18118,1.17556,1.18304,1.18379,1.19122
95,0.0955,1.18748,1.19281,1.18455,1.17535,1.17846,1.18308,1.18457,1.18551,1.1797
96,0.0965,1.18689,1.18456,1.17801,1.17445,1.1775,1.17903,1.19682,1.17508,1.1862
97,0.0975,1.18493,1.18558,1.16811,1.1767,1.18456,1.17465,1.1823,1.1728,1.17971
98,0.0985,1.19936,1.16679,1.18669,1.15771,1.16213,1.17774,1.17157,1.17312,1.17658
99,0.0995,1.17772,1.16811,1.17033,1.16636,1.18087,1.17952,1.16317,1.18021,1.17157
100,0.1005,1.18411,1.1651,1.18267,1.16729,1.16349,1.17224,1.16609,1.16365,1.15848
101,0.1015,1.19693,1.18128,1.16381,1.15592,1.16717,1.15848,1.17296,1.15138,1.1717
102,0.1025,1.17614,1.18599,1.18335,1.17547,1.17289,1.17526,1.17284,1.16587,1.15669
103,0.1035,1.17919,1.17786,1.17712,1.16823,1.19198,1.17036,1.18542,1.17485,1.1743
104,0.1045,1.19135,1.19141,1.18935,1.18348,1.18666,1.17798,1.1932,1.19849,1.19225
105,0.1055,1.19712,1.20289,1.19363,1.18855,1.20141,1.18452,1.1927,1.1887,1.21083
106,0.1065,1.21757,1.20875,1.20168,1.19918,1.20497,1.1964,1.19439,1.20359,1.21107
107,0.1075,1.21289,1.21888,1.21104,1.20181,1.21025,1.20359,1.20766,1.20413,1.21153
108,0.1085,1.21304,1.21273,1.21156,1.20501,1.21088,1.20722,1.2101,1.20647,1.21437
109,0.1095,1.22172,1.22285,1.21522,1.2088,1.21308,1.20392,1.21144,1.21017,1.21572
110,0.1105,1.22294,1.22291,1.21664,1.20806,1.21612,1.21231,1.21301,1.21512,1.21811
111,0.1115,1.22591,1.2199,1.21757,1.2073,1.21831,1.21303,1.21215,1.21753,1.21902
112,0.1125,1.22214,1.22415,1.21997,1.21052,1.21483,1.21462,1.21644,1.21418,1.21894
113,0.1135,1.22801,1.22405,1.21691,1.21189,1.21873,1.21131,1.21937,1.21758,1.21841
114,0.1145,1.2259,1.22655,1.21766,1.21233,1.218,1.21352,1.2167,1.21426,1.22147
115,0.1155,1.2255,1.22385,1.21597,1.21349,1.21865,1.21391,1.21695,1.2183,1.22031
116,0.1165,1.22488,1.2247,1.21717,1.21144,1.22049,1.21418,1.21717,1.21787,1.21925
117,0.1175,1.22745,1.22444,1.21839,1.21311,1.21785,1.21324,1.21779,1.21937,1.22008
118,0.1185,1.22455,1.22194,1.21747,1.20951,1.21761,1.21463,1.2153,1.21927,1.22208
119,0.1195,1.22551,1.2253,1.21546,1.21486,1.22053,1.21328,1.21643,1.21632,1.222
120,0.1205,1.22155,1.22417,1.21563,1.21281,1.2175,1.21225,1.21646,1.21785,1.21923
121,0.1215,1.22596,1.22167,1.21611,1.21123,1.21778,1.21526,1.21596,1.2182,1.21976
122,0.1225,1.22456,1.22515,1.2154,1.21315,1.217,1.21292,1.21697,1.21891,1.22125
123,0.1235,1.22636,1.22419,1.2184,1.21071,1.21687,1.21573,1.21544,1.21795,1.21992
124,0.1245,1.22678,1.22615,1.21693,1.21379,1.21743,1.21153,1.21991,1.21627,1.22041
125,0.1255,1.22812,1.22649,1.22001,1.21159,1.21872,1.21462,1.21913,1.21898,1.22354
126,0.1265,1.22838,1.22573,1.21751,1.21831,1.2171,1.21582,1.21787,1.21779,1.2214
127,0.1275,1.22804,1.22621,1.21651,1.21605,1.21724,1.2126,1.21621,1.22341,1.22471
128,0.1285,1.22933,1.22487,1.22112,1.22022,1.22472,1.21429,1.21888,1.21924,1.22309
129,0.1295,1.23328,1.23055,1.22432,1.21603,1.22441,1.21744,1.22399,1.22425,1.22232
130,0.1305,1.22741,1.23663,1.22002,1.22123,1.22427,1.21844,1.23095,1.22196,1.22315
131,0.1315,1.23465,1.23161,1.23143,1.2182,1.22663,1.21848,1.22208,1.22545,1.22688
132,0.1325,1.23744,1.23321,1.23006,1.22481,1.23329,1.22202,1.22522,1.23123,1.22748
133,0.1335,1.24286,1.24151,1.23701,1.23104,1.24449,1.22771,1.23444,1.2403,1.22609
134,0.1345,1.24446,1.24818,1.23488,1.22862,1.23668,1.22403,1.22638,1.23238,1.24218
135,0.1355,1.25121,1.24373,1.23697,1.23091,1.24418,1.23313,1.2445,1.24378,1.25029
136,0.1365,1.2567,1.26031,1.23906,1.24376,1.25176,1.23648,1.23846,1.25369,1.25098
137,0.1375,1.25133,1.25432,1.24789,1.23556,1.25079,1.24483,1.25408,1.25615,1.24402
138,0.1385,1.25905,1.24727,1.23802,1.2279,1.25489,1.24934,1.24761,1.24153,1.25283
139,0.1395,1.25521,1.25509,1.25421,1.25398,1.25194,1.2432,1.24868,1.24766,1.2524
140,0.1405,1.25636,1.25579,1.25472,1.24995,1.24183,1.24438,1.24793,1.25266,1.25356
141,0.1415,1.2502,1.25508,1.23282,1.24601,1.23942,1.24445,1.24927,1.24586,1.24706
142,0.1425,1.25855,1.25767,1.23975,1.23495,1.24202,1.22535,1.24053,1.23921,1.24748
143,0.1435,1.24599,1.24314,1.23661,1.23527,1.24112,1.22941,1.24243,1.24599,1.24251
144,0.1445,1.24581,1.24694,1.23973,1.22723,1.23048,1.23295,1.23548,1.23125,1.22821
145,0.1455,1.24442,1.2418,1.22649,1.22584,1.23382,1.22565,1.22959,1.22881,1.24023
146,0.1465,1.24203,1.23541,1.22304,1.22166,1.22562,1.21906,1.22936,1.22378,1.23103
147,0.1475,1.23089,1.23376,1.23034,1.21923,1.22431,1.2142,1.22564,1.22386,1.22855
148,0.1485,1.23271,1.23031,1.22158,1.21889,1.22474,1.22064,1.22343,1.22149,1.22903
149,0.1495,1.23277,1.22809,1.21994,1.21919,1.22202,1.2215,1.22065,1.21898,1.22761
150,0.1505,1.23221,1.22494,1.22016,1.22059,1.22103,1.21855,1.2178,1.22032,1.22345
151,0.1515,1.22801,1.22678,1.21949,1.21729,1.21758,1.21182,1.21956,1.21949,1.21897
152,0.1525,1.23026,1.22858,1.21622,1.2165,1.21774,1.21522,1.21895,1.21758,1.22315
153,0.1535,1.23021,1.22341,1.21733,1.21383,1.21651,1.2141,1.21671,1.21738,1.21845
154,0.1545,1.22787,1.22547,1.22433,1.21642,1.21504,1.21395,1.21807,1.21585,1.21957
155,0.1555,1.22791,1.22333,1.21702,1.21687,1.21818,1.2143,1.21661,1.22017,1.2215
156,0.1565,1.22702,1.2249,1.21953,1.21602,1.2152,1.21261,1.21797,1.21604,1.21901
157,0.1575,1.22647,1.22649,1.21646,1.21549,1.21589,1.21218,1.21667,1.21737,1.22063
158,0.1585,1.22581,1.22269,1.21991,1.21531,1.21674,1.21345,1.21537,1.21639,1.21952
159,0.1595,1.22714,1.22593,1.21839,1.21418,1.21948,1.21133,1.22014,1.21714,1.22173
160,0.1605,1.22583,1.22507,1.21671,1.21407,1.21756,1.21386,1.21579,1.21593,1.22022
161,0.1615,1.22707,1.22428,1.22023,1.21679,1.21642,1.21521,1.21738,1.21717,1.22025
162,0.1625,1.22819,1.22645,1.21821,1.21562,1.21659,1.21686,1.21764,1.21625,1.22311
163,0.1635,1.22831,1.22269,1.21588,1.21525,1.21711,1.21299,1.21518,1.21511,1.22253
164,0.1645,1.22737,1.2246,1.21724,1.21458,1.21939,1.21512,1.2156,1.21619,1.21981
165,0.1655,1.22521,1.22756,1.21766,1.21415,1.2176,1.21262,1.2158,1.21492,1.21636
166,0.1665,1.22685,1.22343,1.2158,1.21204,1.21453,1.21018,1.21709,1.21802,1.21931
167,0.1675,1.22626,1.22249,1.21372,1.21212,1.21188,1.21412,1.21213,1.21434,1.21723
168,0.1685,1.22093,1.21965,1.21742,1.21004,1.21502,1.20834,1.21219,1.21219,1.21646
169,0.1695,1.22245,1.21608,1.21432,1.20749,1.21265,1.20934,1.21433,1.20982,1.21873
170,0.1705,1.21646,1.21444,1.20875,1.20708,1.20677,1.20319,1.20877,1.20818,1.20878
171,0.1715,1.21792,1.20469,1.19806,1.20089,1.20454,1.20073,1.206,1.20217,1.20482
172,0.1725,1.20886,1.21176,1.20528,1.19032,1.19475,1.19976,1.1976,1.20818,1.20703
173,0.1735,1.20949,1.20944,1.1953,1.18096,1.19907,1.19161,1.18736,1.19257,1.19847
174,0.1745,1.2061,1.18605,1.18492,1.17363,1.18096,1.16476,1.18845,1.173,1.20566
175,0.1755,1.17539,1.17426,1.15302,1.16577,1.17742,1.1959,1.1849,1.17391,1.15987
176,0.1765,1.16327,1.17559,1.16794,1.16828,1.16026,1.17453,1.16514,1.17261,1.18569
177,0.1775,1.16131,1.18065,1.18069,1.15677,1.17136,1.16888,1.17756,1.18232,1.18072
178,0.1785,1.17775,1.18656,1.16176,1.17096,1.18835,1.18174,1.1687,1.18012,1.18203
179,0.1795,1.19329,1.18693,1.16486,1.17661,1.1822,1.18455,1.16972,1.18096,1.18048
180,0.1805,1.18002,1.18272,1.18371,1.17976,1.17541,1.1795,1.17459,1.19081,1.17678
181,0.1815,1.18477,1.18634,1.17159,1.18423,1.18444,1.18849,1.18417,1.19015,1.17239
182,0.1825,1.20183,1.19022,1.18152,1.17756,1.18047,1.18776,1.18502,1.20177,1.18216
183,0.1835,1.19275,1.19376,1.18375,1.18706,1.18293,1.16923,1.1803,1.17507,1.17414
184,0.1845,1.19329,1.19093,1.18717,1.17548,1.18048,1.18041,1.18728,1.18886,1.18324
185,0.1855,1.1882,1.19095,1.19639,1.18539,1.18653,1.18007,1.17905,1.1784,1.19043
186,0.1865,1.18892,1.18899,1.18866,1.18634,1.18959,1.18097,1.17933,1.19786,1.17922
187,0.1875,1.19447,1.19202,1.18646,1.19643,1.18337,1.19447,1.19222,1.17432,1.17798
188,0.1885,1.19498,1.18613,1.18855,1.18463,1.19052,1.19797,1.1986,1.19175,1.17878
189,0.1895,1.19235,1.19601,1.18812,1.1809,1.18638,1.17674,1.17141,1.17621,1.19669
190,0.1905,1.1795,1.20169,1.1956,1.18853,1.16762,1.195,1.21175,1.1733,1.1888
191,0.1915,1.20722,1.20376,1.20127,1.17914,1.19203,1.19747,1.17013,1.19308,1.21433
192,0.1925,1.19348,1.20247,1.18115,1.22001,1.19968,1.17463,1.18057,1.20138,1.1955
193,0.1935,1.19976,1.16417,1.15459,1.1277,1.12922,1.08034,1.09856,1.17379,1.20072
194,0.1945,1.09221,1.07248,1.06861,1.08014,1.0843,1.06809,1.07265,1.06988,1.08295
195,0.1955,1.07455,1.07035,1.07293,1.07347,1.07501,1.07234,1.07102,1.06999,1.07309
196,0.1965,1.07239,1.07243,1.07196,1.07338,1.07054,1.07207,1.07259,1.06976,1.07281
197,0.1975,1.07425,1.07401,1.07187,1.07329,1.07155,1.07128,1.07231,1.07104,1.07392
198,0.1985,1.07251,1.07249,1.07096,1.07244,1.0704,1.07091,1.07002,1.07168,1.07015
199,0.1995,1.07115,1.07024,1.0685,1.06782,1.06867,1.06862,1.06657,1.06797,1.06881
200,0.2005,1.06868,1.06568,1.06649,1.06871,1.067,1.06348,1.06681,1.06861,1.071
201,0.2015,1.07416,1.07303,1.06853,1.05861,1.04614,1.06208,1.07219,1.06398,1.07333
202,0.2025,1.06761,1.10259,0.971102,1.01617,1.00663,1.08862,1.01589,1.04389,1.0852
203,0.2035,1.0783,0.769727,0.631948,1.11147,1.02026,0.355767,0.727701,1.12635,1.10125
204,0.2045,1.08634,0.0922061,0.0,0.0,0.0,0.0,0.0,0.166239,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.28792,0.0,0.0,0.0
220,0.2205,1.07817,0.944327,1.07679,1.1459,1.11548,1.11071,1.04315,1.10272,1.20462
221,0.2215,1.07045,1.05718,1.05645,1.04681,1.05543,1.05814,1.05343,1.05499,1.05404
222,0.2225,1.05464,1.05722,1.053,1.05398,1.05233,1.0515,1.05367,1.05313,1.05623
223,0.2235,1.05424,1.05514,1.0542,1.0531,1.0531,1.05185,1.05428,1.05286,1.05358
224,0.2245,1.0534,1.05461,1.05429,1.05396,1.05277,1.05158,1.05311,1.05195,1.05256
225,0.2255,1.05413,1.05407,1.05412,1.05198,1.05147,1.05221,1.05264,1.0537,1.05297
226,0.2265,1.0532,1.05455,1.05525,1.05152,1.05324,1.05419,1.05072,1.05694,1.05157
227,0.2275,1.06134,1.05006,1.03033,1.03763,1.0641,1.05561,1.05917,1.04666,1.04661
228,0.2285,1.06633,1.06188,1.13527,1.04739,1.05321,0.956053,1.05651,1.07623,1.06047
229,0.2295,0.785138,1.22485,2.37469,0.726635,1.37643,0.808748,0.913686,1.00912,0.915201
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,1.15344,0.655188,1.34178,1.06324,0.954075,1.01127,1.07682,0.828142,1.62412
248,0.2485,1.07048,1.05164,1.05385,1.04957,1.04948,1.04772,1.05313,1.04563,1.04102
249,0.2495,1.05052,1.04807,1.04797,1.0483,1.04635,1.04747,1.04929,1.0478,1.04877
250,0.2505,1.04752,1.0476,1.0476,1.04846,1.048,1.04648,1.04765,1.04567,1.04735
251,0.2515,1.0476,1.04771,1.04709,1.04989,1.04717,1.04687,1.04593,1.04756,1.04714
252,0.2525,1.04653,1.04855,1.0476,1.04914,1.04552,1.04608,1.04567,1.0466,1.0458
253,0.2535,1.04992,1.04392,1.04703,1.0537,1.04672,1.02945,1.03675,1.04734,1.04184
254,0.2545,1.00953,1.02325,0.994656,1.00713,1.08705,1.07053,1.09427,1.05552,1.10429
255,0.2555,0.0,1.11928,0.0,0.0464825,0.0,0.0,0.145241,0.997222,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0418097,0.041954,0.0,0.0,0.0
276,0.2765,0.041977,0.0419072,0.0420347,0.0419315,0.0419208,0.041976,0.0419642,0.0419645,0.0418809
277,0.2775,0.0419694,0.0419505,0.0419502,0.041969,0.0419512,0.0419622,0.0419743,0.041987,0.0419487
278,0.2785,0.0419695,0.0419619,0.0419892,0.0419365,0.041947,0.0419461,0.0419684,0.0419725,0.0419382
279,0.2795,0.0419035,0.0419025,0.0419338,0.0419221,0.0418767,0.0419345,0.0420349,0.042058,0.0419751
280,0.2805,0.0,0.0422385,0.0,0.0422574,0.0,0.0,0.0,0.0419656,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
