,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
165,465000.0,3.4304817,1.2314238,2.1990579,-0.3111426,0.82100322,1.0012457,0.73793461,-4.9192929,4.0,0.35781895,-0.00014108751,0.001724988,1.071873,0.007047941,-0.096468395,0.0092078021,0.19492551,0.2558616,0.927273,0.05,1.2521601,0.5,0.1545455,3.2352931,2.4357051,29.454585,0.0072325201,-0.54136893,-0.018857599,0.49409443,-0.099686875,3.7646461
166,466000.0,3.445821,1.2509692,2.1948518,-0.30922022,0.83403435,1.0084031,0.75367663,-4.9192929,4.0,0.35837945,-0.0086841856,-0.013579002,1.0974015,0.022478875,0.022194028,0.010894774,0.19201107,0.25569326,0.92739401,0.05,1.2503971,0.5,0.15456567,3.234871,2.4403537,29.454585,-0.0069706861,-0.50478732,0.0087859316,0.47560741,-0.52809505,5.1422881
167,467000.0,3.4388495,1.2441567,2.1946928,-0.31088587,0.82949236,0.99015428,0.75545727,-4.9192929,4.0,0.47075309,0.11338233,0.06312788,1.2357491,-0.0047568822,0.081720809,0.032184354,0.30399166,0.36992519,0.92973009,0.05,1.2519696,0.5,0.15495502,3.2267429,2.440796,29.454585,0.010988122,-0.52261295,0.0049295013,0.52721675,0.087988451,6.2417622
168,468000.0,3.4138897,1.2357515,2.1781381,-0.31900873,0.82388855,0.99981591,0.74281083,-4.9192929,4.0,0.30406275,-0.049471223,-0.042352525,1.004012,-0.0092753558,-0.049252088,0.0019878151,0.14009292,0.202251,0.92898569,0.05,1.2534306,0.5,0.15483095,3.2293285,2.4436297,29.454585,-0.0069519161,-0.54717708,0.0041531373,0.46627048,0.31922917,2.9354801
169,469000.0,3.4449535,1.2358823,2.2090712,-0.30398307,0.82397574,1.0011147,0.74233909,-4.9192929,4.0,0.25770672,-0.077507207,-0.14518884,0.99581621,-0.0085271443,-0.017578737,-0.0079206964,0.093841025,0.15576271,0.92232038,0.05,1.2509655,0.5,0.15372006,3.2526658,2.4399147,29.454585,-0.0056545027,-0.47632468,-0.0018526941,0.55888711,0.48179652,3.5289337
170,470000.0,3.4339455,1.2420524,2.1918932,-0.31393874,0.82808937,1.00089,0.74845443,-4.9192929,4.0,0.3219987,-0.037520947,-0.049983537,1.0535006,0.00066192934,0.034412765,0.021988347,0.1567831,0.22007757,0.92569803,0.05,1.2552903,0.5,0.154283,3.2407977,2.4404871,29.454585,-0.0059088155,-0.5025587,-0.013427751,0.48976637,-0.96524248,3.9698036
171,471000.0,3.441194,1.2418234,2.1993706,-0.31311098,0.8279367,0.9892832,0.75358565,-4.9192929,4.0,0.40588453,0.0073083951,0.0367065,1.1736387,0.0080706385,-0.088223992,-0.0023398774,0.23953624,0.30514533,0.92342355,0.05,1.2574813,0.5,0.15390392,3.2487801,2.4361177,29.454585,0.012446707,-0.54314243,-0.0047524789,0.45791538,-0.89982951,7.7436034
172,472000.0,3.4422857,1.2512002,2.1910855,-0.31464309,0.83418832,1.0010546,0.75729158,-4.9192929,4.0,0.27984573,-0.087231153,-0.066642659,0.99341099,0.016296285,0.01042908,0.0012375671,0.11267938,0.17790784,0.92800907,0.05,1.2606722,0.5,0.15466818,3.232727,2.4366518,29.454585,-0.010932581,-0.54146621,0.0022310896,0.4731203,0.9734643,2.1147601
173,473000.0,3.4218547,1.2354198,2.1864349,-0.3134305,0.82366737,0.9981886,0.74323829,-4.9192929,4.0,0.36573568,-0.0099158445,0.0058566793,1.1012662,0.0034904898,0.021815528,0.0078904054,0.20167149,0.26408964,0.92925358,0.05,1.2572954,0.5,0.1548756,3.2283976,2.4538801,29.454585,0.016960637,-0.47854556,0.00093926877,0.50502593,-0.35058524,2.4580956
174,474000.0,3.4193348,1.2375101,2.1818247,-0.31324935,0.825061,0.99217782,0.74804777,-4.9192929,4.0,0.27939447,-0.066662232,-0.076613779,0.98145942,-0.0033427751,-0.0015512645,-0.0029783146,0.11426863,0.17836051,0.9218167,0.05,1.2531141,0.5,0.15363612,3.2544431,2.4354719,29.454585,0.0089317726,-0.47586326,0.00068958689,0.45931975,-0.36999032,2.270222
175,475000.0,3.4248423,1.2362331,2.1886092,-0.31240255,0.82420962,1.0006628,0.74288936,-4.9192929,4.0,0.32630377,-0.010413287,-0.072746124,1.0620707,-0.0017367792,0.019710391,-0.044753143,0.16231661,0.22440578,0.92007764,0.05,1.2595727,0.5,0.15334627,3.2605944,2.4385766,29.454585,0.014659638,-0.47870104,-0.0042333839,0.47623982,-0.84934546,3.4896687
176,476000.0,3.4446513,1.2563896,2.1882618,-0.30926399,0.83764814,1.0202986,0.7534703,-4.9192929,4.0,0.43613503,0.050650821,0.068960076,1.1887942,-0.011241331,-0.078883409,-0.017300607,0.2698122,0.33223751,0.92715422,0.05,1.2527918,0.5,0.1545257,3.2357076,2.4367699,29.454585,-0.0026410928,-0.52167794,-0.0089084023,0.52137061,0.42339772,3.7052935
177,477000.0,3.4120321,1.2394139,2.1726183,-0.31856802,0.82633025,1.0003219,0.74614571,-4.9192929,4.0,0.32052051,-0.034276081,-0.041758574,1.0375962,0.0049760459,-0.080847168,-0.0010860451,0.15581453,0.21865723,0.92220504,0.05,1.2573598,0.5,0.15370084,3.2530727,2.4346256,29.454585,-0.002528917,-0.45557493,-0.018918197,0.44762983,1.3119816,2.9405409
178,478000.0,3.4323893,1.2418589,2.1905305,-0.32143363,0.82796037,1.000214,0.74857777,-4.9192929,4.0,0.31023286,-0.057948615,-0.038101623,1.0267488,0.0076205984,-0.040102522,-0.04419651,0.14499003,0.20838058,0.92980716,0.05,1.2656401,0.5,0.15496786,3.2264755,2.4549349,29.454585,-0.021058192,-0.47590287,-0.0021230702,0.50884174,0.66300211,4.3827476
179,479000.0,3.4383167,1.2636036,2.1747131,-0.31788797,0.8424578,1.0031324,0.76841811,-4.9192929,4.0,0.38135361,0.0046946861,-0.0035012423,1.1428674,-0.0014693932,0.027632611,-0.022711048,0.21173117,0.27920414,0.93021532,0.05,1.2633759,0.5,0.15503589,3.2250598,2.449606,29.454585,-0.022098455,-0.53702484,-0.0181318,0.51278585,-0.24945448,5.9603978
180,480000.0,3.4187264,1.2423198,2.1764066,-0.30902017,0.8282677,0.98802757,0.75464861,-4.9192929,4.0,0.38727747,-0.014891093,0.04150686,1.1352167,0.00042641416,0.012612096,-0.0010483127,0.22069455,0.28666613,0.93085782,0.05,1.262336,0.5,0.15514297,3.2228338,2.4456765,29.454585,0.011283717,-0.50039199,-0.006173324,0.47228891,-0.92204889,5.310412
181,481000.0,3.4289965,1.2473613,2.1816352,-0.31190373,0.83162887,1.005386,0.75155305,-4.9192929,4.0,0.36199306,0.014231048,-0.0068723546,1.0786205,-0.0092089461,-0.1092144,-0.078100307,0.19609346,0.25961411,0.92734715,0.05,1.2627408,0.5,0.15455786,3.2350345,2.4405203,29.454585,0.0083993041,-0.45087213,-0.0055822439,0.48677004,1.3434915,6.4232878
182,482000.0,3.4156879,1.227675,2.1880129,-0.31003748,0.81850382,0.98796721,0.74040747,-4.9192929,4.0,0.34312277,-0.035854004,-0.010558026,1.0757803,-0.004788769,-0.065414586,0.054546349,0.17968347,0.24251758,0.92676042,0.05,1.26612,0.5,0.15446007,3.2370826,2.4468288,29.454585,0.016545197,-0.53079028,-0.005438076,0.47374409,1.1377862,4.508885
183,483000.0,3.4278505,1.229801,2.1980494,-0.30625603,0.81992126,0.99838903,0.73767125,-4.9192929,4.0,0.45081213,0.077196139,0.065217431,1.2100228,0.016083373,-0.043564022,-0.0029736087,0.28797682,0.34914568,0.92668026,0.05,1.262122,0.5,0.15444671,3.2373626,2.4431087,29.454585,0.016292286,-0.52458282,-0.0023196669,0.48318315,-1.5928378,7.1331028
184,484000.0,3.436456,1.25797,2.178486,-0.30823692,0.8387018,1.0195919,0.75533616,-4.9192929,4.0,0.48116047,0.076005068,0.11269791,1.2547784,0.008489726,0.046640411,-0.021873252,0.31442577,0.37733493,0.93321637,0.05,1.2566426,0.5,0.15553606,3.2146886,2.4481847,29.454585,-0.004554716,-0.47729418,-0.0092955701,0.52677491,-1.2025969,5.6097909
185,485000.0,3.4324866,1.2375034,2.1949832,-0.31596789,0.82505652,0.99966983,0.7445851,-4.9192929,4.0,0.31725584,-0.019033223,-0.038302201,1.009103,-0.0099954344,-0.019064032,0.0051893959,0.15289436,0.21545897,0.9289254,0.05,1.2661885,0.5,0.1548209,3.2295381,2.4406827,29.454585,-0.00730767,-0.50637248,-0.0027732729,0.5000215,-0.16238257,2.9375509
186,486000.0,3.4379312,1.246535,2.1913962,-0.30777623,0.831078,0.99882849,0.75377304,-4.9192929,4.0,0.41935658,0.033067021,0.070660737,1.154342,0.0076600586,0.03547954,0.026719141,0.25296693,0.31764538,0.9278652,0.05,1.2634465,0.5,0.1546442,3.2332283,2.4513002,29.454585,-0.0011191558,-0.50828391,-0.016181375,0.49357495,-0.40554248,5.6670458
187,487000.0,3.4275494,1.2436166,2.1839328,-0.30998781,0.82913229,1.0032172,0.74890501,-4.9192929,4.0,0.47050594,0.076560216,0.064325885,1.2706317,0.00068549995,0.074817108,0.081649053,0.30519087,0.36834783,0.93581977,0.05,1.2621662,0.5,0.15596996,3.2057455,2.4538651,29.454585,0.001481357,-0.56992665,0.0035871341,0.5201877,0.41667294,4.2014536
188,488000.0,3.4311601,1.2448631,2.186297,-0.31019144,0.82996335,1.0118522,0.74613611,-4.9192929,4.0,0.40020703,0.042326602,0.0083102263,1.1499843,-0.010242081,0.0035022541,0.0003810922,0.23550317,0.29716961,0.92419236,0.05,1.2636399,0.5,0.15403206,3.2460775,2.4360941,29.454585,0.013138423,-0.50817424,-0.0082739093,0.46371659,0.13297944,4.4095662
189,489000.0,3.4509798,1.245877,2.2051028,-0.30553632,0.83063928,0.99193246,0.75631309,-4.9192929,4.0,0.21999014,-0.10995166,-0.12007882,0.89000091,0.014252637,0.04921033,-0.01840754,0.053039797,0.11898117,0.92160077,0.05,1.2661603,0.5,0.15360013,3.2552056,2.4337717,29.454585,0.017792359,-0.49959508,-0.0030016277,0.50339134,-0.017436921,2.5603507
190,490000.0,3.4118778,1.2216284,2.1902494,-0.30951802,0.81447252,0.99569877,0.73094946,-4.9192929,4.0,0.32525096,-0.032110816,-0.022851978,1.0307157,-0.015485024,0.024796864,0.040702532,0.16389944,0.22385846,0.92885196,0.05,1.2636832,0.5,0.15480866,3.2297935,2.4487459,29.454585,-0.0021106164,-0.50054015,-0.024606656,0.50482176,-0.32031629,5.756128
191,491000.0,3.4162984,1.2332922,2.1830062,-0.3177349,0.8222489,0.98395764,0.74773021,-4.9192929,4.0,0.30724237,-0.062906947,-0.08142213,1.0660562,-0.0022885726,-0.0090693919,-0.021177219,0.14218662,0.20704547,0.93122365,0.05,1.2622972,0.5,0.15520394,3.2215677,2.4451806,29.454585,0.004131616,-0.50255694,-0.0019987819,0.49633183,-0.55742384,3.8777386
192,492000.0,3.4217238,1.2408398,2.180884,-0.31499423,0.82728096,1.0037971,0.74593196,-4.9192929,4.0,0.33180133,-0.011133855,-0.0017917338,1.0083296,0.0019511243,-0.039368433,-0.033246156,0.16714253,0.22958417,0.92106148,0.05,1.2619285,0.5,0.15351025,3.2571116,2.4278388,29.454585,0.003696361,-0.47477499,-0.014383303,0.47173314,0.66846802,2.5471464
193,493000.0,3.4275413,1.235793,2.1917482,-0.30802762,0.82391621,0.98771032,0.74843568,-4.9192929,4.0,0.40547688,0.0453053,0.029988385,1.1411369,0.0060298377,-0.056892541,-0.0163346,0.24026541,0.30489785,0.93352472,0.05,1.2572813,0.5,0.15558745,3.2136267,2.4485138,29.454585,-0.0019424808,-0.51266787,-0.009084474,0.52061624,0.3889652,3.2717412
194,494000.0,3.4436421,1.2349682,2.2086739,-0.30369515,0.82336629,0.99222698,0.74554843,-4.9192929,4.0,0.35430391,-0.012702859,-0.0012175403,1.0768321,-0.0071211853,-0.08751345,0.034169184,0.18972977,0.25326494,0.92544071,0.05,1.2580655,0.5,0.15424012,3.2416988,2.4476926,29.454585,0.0050254641,-0.53151545,-0.0071640891,0.48254586,-0.15557549,5.6406207
195,495000.0,3.4590638,1.2371641,2.2218998,-0.29846038,0.8248303,0.97541584,0.75544308,-4.9192929,4.0,0.35321129,0.0051382365,0.016714368,1.0377813,-0.016208946,-0.080126919,0.015136458,0.18645299,0.25388421,0.9322568,0.05,1.2550212,0.5,0.15537613,3.2179975,2.4392162,29.454585,0.035099177,-0.51015907,-0.0024973655,0.49421332,1.6269601,5.080933
196,496000.0,3.4537573,1.2507688,2.2029885,-0.31426047,0.8339007,1.026669,0.74505507,-4.9192929,4.0,0.31110227,-0.066019233,-0.039534761,1.0388608,-0.0034878224,-0.03340693,0.031325908,0.14663705,0.20655606,0.92572853,0.05,1.2534887,0.5,0.15428809,3.2406909,2.440916,29.454585,0.017920063,-0.52050873,0.0045450774,0.4794511,0.30540763,3.9826555
197,497000.0,3.4596302,1.2637346,2.1958956,-0.31404455,0.84254514,1.0115933,0.76464265,-4.9192929,4.0,0.40540499,0.056924877,-0.0064429972,1.1657331,-0.00014403807,-0.015753819,-0.021028177,0.23661595,0.30239394,0.9219216,0.05,1.2576604,0.5,0.1536536,3.2540728,2.4374743,29.454585,0.0012915374,-0.48118963,0.0061315908,0.51251488,1.6163679,3.8814579
198,498000.0,3.4634277,1.2568409,2.2065868,-0.30515513,0.83794904,1.0114326,0.75800005,-4.9192929,4.0,0.34831704,-0.032364444,-0.0018135677,1.0791291,0.017607097,0.08433917,-0.011593734,0.18099431,0.24532236,0.93448719,0.05,1.2544345,0.5,0.15574786,3.2103169,2.45472,29.454585,-0.0033654764,-0.52295359,-0.0083710614,0.50200758,0.59817609,3.2505781
199,499000.0,3.4513078,1.2472308,2.204077,-0.30285906,0.83154191,1.015856,0.74659606,-4.9192929,4.0,0.37701212,0.015953348,0.0014612945,1.1136217,-0.027110875,-0.0072571685,-0.0038871659,0.21220674,0.273567,0.92535577,0.05,1.2572888,0.5,0.15422596,3.2419963,2.4355425,29.454585,-0.0095474218,-0.48670696,-0.015954842,0.51564182,-0.68571985,4.6327567
200,500000.0,3.4447312,1.2416511,2.2030801,-0.31161924,0.82782185,0.99380964,0.75132972,-4.9192929,4.0,0.4034819,-0.0046089903,0.047245964,1.1678087,0.0037075744,-0.041154069,0.071772026,0.2376316,0.30228177,0.92772318,0.05,1.2562421,0.5,0.15462053,3.2337232,2.4393508,29.454585,0.012924477,-0.53867012,-0.0061288872,0.48018066,-0.11344137,4.5048265
201,501000.0,3.4411907,1.2440703,2.1971203,-0.31638059,0.82943477,1.0080618,0.74711219,-4.9192929,4.0,0.42633114,0.010729678,0.070268246,1.1979955,-0.023105937,0.069529611,-0.015899447,0.26141182,0.32367971,0.92777203,0.05,1.2494183,0.5,0.15462867,3.233553,2.444728,29.454585,-0.010380654,-0.53704892,0.004067666,0.50429168,-0.66330198,6.1954956
202,502000.0,3.4438353,1.2407858,2.2030495,-0.30879685,0.82724495,1.0056286,0.74503443,-4.9192929,4.0,0.30307099,-0.046157142,-0.033290026,0.98866013,-0.011104579,0.057525616,0.0078067586,0.13861032,0.20066733,0.91851502,0.05,1.2551391,0.5,0.15308584,3.2661415,2.4291016,29.454585,-0.020378645,-0.52542498,0.0095699657,0.50904836,1.3086756,5.9056367
203,503000.0,3.4242956,1.2340516,2.190244,-0.30712109,0.82275517,0.97727895,0.75155102,-4.9192929,4.0,0.36994133,0.006448999,0.0060134606,1.0973615,-0.0012416838,0.047324806,-0.010219849,0.20404217,0.27042453,0.92869589,0.05,1.2610034,0.5,0.15478265,3.2303362,2.4443689,29.454585,0.0067063757,-0.49333473,0.0032263829,0.54455526,0.98460329,3.9817742
204,504000.0,3.4481404,1.2515576,2.1965829,-0.31065518,0.83442658,1.0129531,0.75215088,-4.9192929,4.0,0.38082808,0.019731133,0.0030802036,1.1196729,0.005615987,-0.042946087,-0.013791909,0.2147965,0.27767856,0.92793361,0.05,1.2547341,0.5,0.1546556,3.2329899,2.4614705,29.454585,0.0066052919,-0.44712004,0.014583619,0.48272121,-0.22267841,4.5085607
205,505000.0,3.4148162,1.2227707,2.1920455,-0.30411074,0.81523406,0.97801522,0.74021997,-4.9192929,4.0,0.26547281,-0.085197634,-0.043567325,0.92518338,0.0022661259,-0.065437904,-0.011129188,0.10207489,0.16588103,0.92425712,0.05,1.2539707,0.5,0.15404285,3.24585,2.4404544,29.454585,0.017450385,-0.49755712,-0.00028685956,0.46902078,0.69634893,1.6617759
206,506000.0,3.4224857,1.2355961,2.1868895,-0.31654495,0.82378493,0.98657501,0.74876755,-4.9192929,4.0,0.37992146,-0.0037340733,0.021960538,1.1215379,-0.005083503,-0.021577197,-0.035246837,0.21463674,0.27945804,0.92346152,0.05,1.2572261,0.5,0.15391025,3.2486465,2.4341401,29.454585,-0.00029203391,-0.46260442,-0.0088490083,0.46539521,0.33822702,5.2926737
207,507000.0,3.4115617,1.2349668,2.176595,-0.32424152,0.82336532,0.99246471,0.74543736,-4.9192929,4.0,0.29356042,-0.064190242,-0.067348082,1.0122196,0.0043780354,-0.020063709,-0.0088141095,0.12901081,0.19249725,0.92620156,0.05,1.2547486,0.5,0.15436693,3.2390358,2.4528607,29.454585,0.0042876305,-0.51052349,-0.013957055,0.4634344,0.88502415,2.6936819
208,508000.0,3.4229177,1.2400375,2.1828802,-0.31923249,0.82674608,0.98256095,0.75494671,-4.9192929,4.0,0.33589568,-0.034823444,-0.027236122,1.0697466,-0.0066761623,-0.0046242836,0.0070708992,0.16924695,0.23584101,0.92811842,0.05,1.252795,0.5,0.1546864,3.2323461,2.4425331,29.454585,-0.017192188,-0.48098168,0.0059311259,0.5096561,0.031813671,4.6099893
209,509000.0,3.446321,1.238775,2.207546,-0.31941127,0.82590432,1.0103785,0.74088409,-4.9192929,4.0,0.41245729,0.016751272,0.017737961,1.2028826,0.00050660514,0.042665083,-0.024098691,0.24891278,0.30956995,0.93222867,0.05,1.248159,0.5,0.15537144,3.2180946,2.45531,29.454585,0.010201507,-0.49533893,-0.0072195089,0.52922524,-1.0217887,4.7853737
210,510000.0,3.4490114,1.2476178,2.2013936,-0.31405215,0.83179991,1.0208374,0.74467512,-4.9192929,4.0,0.31014264,-0.0078024327,-0.078822324,1.0170527,0.0042121326,0.10214515,0.0025597407,0.14576129,0.20619026,0.92703704,0.05,1.2527115,0.5,0.15450617,3.2361167,2.4402029,29.454585,0.0073140961,-0.52740959,-0.012882965,0.47531516,-0.98717378,3.6830968
211,511000.0,3.4311598,1.2338214,2.1973384,-0.31457347,0.82260169,0.99093332,0.74502784,-4.9192929,4.0,0.3845904,0.0010104174,0.023992591,1.1287682,-0.027336806,0.015506645,0.029763941,0.22013119,0.28368317,0.93232496,0.05,1.2444439,0.5,0.15538749,3.2177622,2.4566713,29.454585,0.0088199088,-0.49806532,0.012046437,0.51152645,0.45580523,4.1017504
212,512000.0,3.4317783,1.2368053,2.194973,-0.30871574,0.82459108,0.98683775,0.74982445,-4.9192929,4.0,0.36750322,-0.015495345,-0.018295877,1.1363009,-0.010292324,0.018332482,0.011764254,0.20198519,0.26701305,0.92744625,0.05,1.25598,0.5,0.15457438,3.2346888,2.4541573,29.454585,-0.00021587343,-0.48470364,-0.0079870325,0.50828166,-1.5682722,3.9362643
213,513000.0,3.4277609,1.2302832,2.1974777,-0.31189736,0.82024273,0.99626549,0.73912066,-4.9192929,4.0,0.29872589,-0.046842495,-0.067945683,1.0109658,-0.01303738,-0.061885608,0.018819627,0.13557064,0.19727568,0.92667829,0.05,1.257407,0.5,0.15444638,3.2373695,2.4434775,29.454585,0.025842243,-0.50344639,0.011574627,0.50477447,0.38912571,3.4545051
214,514000.0,3.4281748,1.2372626,2.1909122,-0.31144038,0.82489598,1.0052289,0.74178601,-4.9192929,4.0,0.35274682,0.021663609,-0.060455024,1.0970319,0.0052977142,0.097887223,0.042405065,0.18900321,0.25038385,0.92184767,0.05,1.2575398,0.5,0.15364128,3.2543338,2.4317306,29.454585,-0.0049794696,-0.50040233,0.0049937893,0.50998553,-0.021094184,4.4554376
215,515000.0,3.4544306,1.2483629,2.2060677,-0.30201225,0.83229666,1.0264142,0.74282844,-4.9192929,4.0,0.34604339,-0.024859435,-0.028879374,1.091869,-0.0047333563,0.048255799,-0.030569486,0.18206967,0.24152312,0.92516636,0.05,1.2591972,0.5,0.15419439,3.2426601,2.4367784,29.454585,0.0050965178,-0.51048428,-0.005910888,0.49644445,-0.11210968,3.838797
216,516000.0,3.4261112,1.241616,2.1844952,-0.31568907,0.82779846,1.0068334,0.74528755,-4.9192929,4.0,0.39633863,-0.009470654,0.047359954,1.1511266,-0.0036663516,0.059166805,-0.066681607,0.23182208,0.29381228,0.92780353,0.05,1.2528172,0.5,0.15463392,3.2334432,2.4384482,29.454585,0.0052102654,-0.51434879,-0.0026687553,0.49005193,-0.39152636,4.5273321
217,517000.0,3.4511231,1.2533533,2.1977698,-0.31357943,0.83562386,1.0057349,0.7572304,-4.9192929,4.0,0.47242799,0.07657277,0.10413159,1.2365796,0.0059816237,0.037295312,-0.001946603,0.30527516,0.37001351,0.9316485,0.05,1.2533706,0.5,0.15527475,3.2200986,2.4352651,29.454585,9.3362477e-05,-0.47456356,0.0046375681,0.46858335,0.052671024,3.4185718
218,518000.0,3.4375969,1.2460796,2.1915173,-0.31067267,0.83077437,0.99721152,0.75407523,-4.9192929,4.0,0.4450933,0.10323531,0.040750478,1.1912941,-0.0032287363,-0.040018858,0.011887852,0.27863694,0.34354675,0.93562226,0.05,1.2619996,0.5,0.15593704,3.2064222,2.4569576,29.454585,0.015523038,-0.4975788,0.0062048285,0.51528474,0.61277617,4.7531066
219,519000.0,3.4406358,1.2394287,2.2012071,-0.30918529,0.82634016,0.98212677,0.75455378,-4.9192929,4.0,0.36371877,0.0098048618,-0.038847612,1.1201991,-0.012294192,-0.0022968527,-0.031628566,0.19715678,0.26370832,0.93002143,0.05,1.2558403,0.5,0.15500357,3.2257321,2.4399808,29.454585,0.00115937,-0.55226321,-0.0078550903,0.46460068,-0.20888664,2.1542092
220,520000.0,3.4104188,1.2409927,2.1694261,-0.31542818,0.82738289,1.0039749,0.74599891,-4.9192929,4.0,0.40966476,0.031322784,0.041425039,1.1562465,0.022199721,-0.10563935,-0.022547547,0.24499119,0.3074295,0.92614803,0.05,1.2639312,0.5,0.15435801,3.239223,2.4394358,29.454585,0.029417359,-0.48211906,-0.0057002217,0.50554849,0.16102161,3.58957
221,521000.0,3.4525546,1.2612146,2.19134,-0.30960898,0.84086506,1.0103145,0.76277731,-4.9192929,4.0,0.41084893,0.038210323,0.016325194,1.1780113,0.024194711,-0.092321073,-0.024917553,0.24247166,0.30796811,0.92899643,0.05,1.2630538,0.5,0.15483274,3.2292912,2.4480206,29.454585,-0.0058750932,-0.52260544,-0.0026078321,0.50291356,0.48485493,4.9578981
222,522000.0,3.4246227,1.2410613,2.1835613,-0.31963649,0.82742865,1.0104457,0.74308072,-4.9192929,4.0,0.41243702,0.047917728,0.018787549,1.1706058,0.017932431,-0.055763746,-0.010684302,0.24840762,0.30954283,0.92682614,0.05,1.2608522,0.5,0.15447102,3.236853,2.4484978,29.454585,0.012489869,-0.49764255,-0.007398861,0.5043745,0.66038563,4.3727156
223,523000.0,3.4498977,1.2447919,2.2051058,-0.31301883,0.82991586,1.0098548,0.74698816,-4.9192929,4.0,0.31777621,-0.028994993,-0.057452335,1.039776,-0.016808626,-0.031693138,0.047206367,0.15288427,0.2149422,0.94746707,0.05,1.2630366,0.5,0.15791118,3.166337,2.4574002,29.454585,0.0057370031,-0.49347872,0.0074013286,0.46126559,1.3622574,5.5679129
224,524000.0,3.4315854,1.2381919,2.1933935,-0.32265918,0.82551555,1.0038548,0.74332539,-4.9192929,4.0,0.3969363,0.024023378,-0.025261163,1.1920467,-0.013993644,-0.065523007,-0.00905569,0.23285289,0.29471327,0.93405029,0.05,1.2695364,0.5,0.15567505,3.2118185,2.4512962,29.454585,-0.011615715,-0.49541271,-0.0021258882,0.55330026,0.83833755,4.1848156
225,525000.0,3.4441356,1.2534743,2.1906612,-0.31382188,0.83570452,1.0118444,0.75452987,-4.9192929,4.0,0.29004817,-0.086598456,-0.037021477,0.99376443,0.0036036034,-0.015985635,-0.027507175,0.12349145,0.18701154,0.92762237,0.05,1.2586973,0.5,0.15460373,3.2340747,2.4384432,29.454585,-0.0085679656,-0.45483608,-0.0033611141,0.48859562,-1.3491883,2.3965582
226,526000.0,3.4268924,1.2377788,2.1891135,-0.31106781,0.82524015,0.99498796,0.74701325,-4.9192929,4.0,0.35835998,-0.012573403,0.023734905,1.0639184,-0.0023010962,-0.045622035,-0.018227851,0.1934625,0.25703986,0.93378151,0.05,1.2587656,0.5,0.15563025,3.212743,2.4484497,29.454585,0.0015478092,-0.49748857,0.0031287635,0.47640983,-1.4379093,4.8085431
227,527000.0,3.4336405,1.2390908,2.1945497,-0.31465026,0.82611489,0.99834587,0.74674257,-4.9192929,4.0,0.36538668,-0.016280271,0.013183957,1.0992563,-0.00306469,-0.092447748,0.03140179,0.20054895,0.26372462,0.92720679,0.05,1.2594453,0.5,0.15453446,3.2355242,2.4325136,29.454585,0.0018266966,-0.5199727,-0.00753736,0.54260155,-0.39041261,2.5326809
228,528000.0,3.4333614,1.2318151,2.2015463,-0.30836522,0.82126412,0.98665782,0.74504542,-4.9192929,4.0,0.33659248,-0.046659534,-0.019108709,1.0755457,-0.0055273869,-0.013106009,0.044606773,0.17212939,0.23612063,0.92465519,0.05,1.2619352,0.5,0.1541092,3.2444527,2.4415933,29.454585,0.001367821,-0.49069564,0.014031757,0.47741689,0.27775753,5.2058356
229,529000.0,3.4117798,1.2391888,2.172591,-0.31432197,0.8261802,1.0024587,0.74494073,-4.9192929,4.0,0.37749898,0.022581148,0.0051832537,1.1047325,0.016541354,-0.068475126,-0.03040972,0.21305899,0.27541811,0.92674608,0.05,1.2650019,0.5,0.15445768,3.2371326,2.4401266,29.454585,-0.00066811694,-0.55807924,-0.0013519773,0.47689727,1.7482528,2.9322718
230,530000.0,3.4240661,1.2323486,2.1917175,-0.31065968,0.82161978,0.99671477,0.74092582,-4.9192929,4.0,0.44397808,0.070828578,0.029138436,1.2319672,0.0097297545,-0.013898672,-0.0046981666,0.28042436,0.34248212,0.92304358,0.05,1.2593039,0.5,0.1538406,3.2501174,2.4355989,29.454585,0.0018568532,-0.46570502,-0.0052479197,0.50646246,-1.3923986,4.9014254
231,531000.0,3.4575267,1.2454311,2.2120956,-0.30010995,0.830342,1.0279612,0.73925825,-4.9192929,4.0,0.43561695,0.059574352,0.053148712,1.1941278,0.016384346,0.0054302449,0.0080293667,0.27243133,0.33093915,0.92793308,0.05,1.2603742,0.5,0.15465551,3.2329918,2.4477642,29.454585,-0.005795539,-0.51471931,-0.012840992,0.46166894,0.44252118,5.7431487
232,532000.0,3.4179138,1.2388397,2.1790741,-0.30967029,0.82594745,0.99278333,0.74906391,-4.9192929,4.0,0.36536935,0.015688625,-0.0141533,1.0945727,-0.012194967,-0.079842447,0.030346859,0.2000192,0.26427373,0.92821882,0.05,1.2639188,0.5,0.15470314,3.2319965,2.4403623,29.454585,0.0012763878,-0.50042007,-0.010952174,0.45229615,0.85282348,2.6622632
233,533000.0,3.4216671,1.2476753,2.1739918,-0.31146896,0.83183827,0.99590433,0.75623304,-4.9192929,4.0,0.40649067,0.038667427,0.030101225,1.1507034,0.0023485664,-0.076645007,-0.013644531,0.239558,0.30507724,0.93087592,0.05,1.258292,0.5,0.15514599,3.2227711,2.45845,29.454585,-0.0067819915,-0.52883337,-0.012681576,0.498728,1.2512239,4.8388191
