,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
256,1256000.0,3.672604,1.4097153,2.2628887,-0.28336988,0.93987202,1.2401277,0.80145166,-4.9192929,4.0,0.31792767,-0.10988691,-0.0033427001,1.0670126,0.0050901908,-0.071663003,-0.011418935,0.14101333,0.19164485,0.90781061,0.05,2.1104836,0.5,0.15130177,3.304654,2.4485429,29.454585,-0.0093650518,-0.48932651,-0.018321021,0.50579459,-0.9013541,3.1049438
257,1257000.0,3.6847994,1.4055356,2.2792638,-0.28093523,0.9370854,1.2512889,0.79223052,-4.9192929,4.0,0.33177509,-0.072219291,0.0071748201,1.0603697,-0.016094178,0.016312198,-0.0010887824,0.15689625,0.20435573,0.91007434,0.05,2.1139581,0.5,0.15167906,3.296434,2.4441558,29.454585,0.0053747911,-0.46785617,-0.008181593,0.49149285,-1.0210824,2.8109067
258,1258000.0,3.6787198,1.4078079,2.2709119,-0.2939191,0.93860033,1.2272536,0.80553214,-4.9192929,4.0,0.30856372,-0.12263689,-0.053632892,1.1019609,0.010983441,0.0033948684,-0.0023541404,0.13074864,0.18359188,0.91091981,0.05,2.1107912,0.5,0.15181997,3.2933744,2.4387437,29.454585,-0.0092398415,-0.5607414,0.0021064623,0.52872517,-0.4129756,5.5151342
259,1259000.0,3.6606174,1.3920488,2.2685686,-0.27724977,0.92809357,1.2018291,0.80190603,-4.9192929,4.0,0.41534896,-0.018610534,0.043982021,1.2206754,0.0093241248,-0.13815089,-0.033361202,0.23833432,0.2929661,0.90600726,0.05,2.1108244,0.5,0.15100121,3.3112318,2.4331515,29.454585,0.019576065,-0.52969934,-0.0026781346,0.49960085,-1.3439959,4.0767925
260,1260000.0,3.6842926,1.4101173,2.2741753,-0.27601794,0.94014004,1.2307261,0.8061804,-4.9192929,4.0,0.33439322,-0.043944337,-0.0093220439,1.056446,0.014068906,-0.0038273548,0.039113361,0.15643504,0.20906777,0.91582194,0.05,2.11919,0.5,0.15263699,3.275746,2.4632445,29.454585,0.010087935,-0.5058039,-0.013873427,0.55114057,0.16328395,1.8108849
261,1261000.0,3.6713886,1.3971495,2.2742391,-0.2781612,0.93149425,1.2048506,0.80548199,-4.9192929,4.0,0.35289382,-0.066677951,-0.01661981,1.1419792,0.011925071,-8.7338838e-05,0.0032812233,0.17508982,0.23020329,0.90564226,0.05,2.1088046,0.5,0.15094038,3.3125663,2.4401209,29.454585,-0.011087819,-0.555779,0.00075436126,0.45695974,-0.27996954,3.3764697
262,1262000.0,3.6871615,1.4226825,2.264479,-0.28633674,0.94851738,1.235913,0.8160303,-4.9192929,4.0,0.31201063,-0.12953953,-0.018274209,1.0838456,-0.0086032183,0.05042985,-0.052082402,0.13187816,0.18615699,0.910867,0.05,2.0942704,0.5,0.15181117,3.2935654,2.4461995,29.454585,0.0074533531,-0.46099285,-0.00050560745,0.49875399,1.097689,4.2683596
263,1263000.0,3.6568933,1.3934174,2.2634759,-0.28812494,0.92900604,1.2193286,0.79516687,-4.9192929,4.0,0.373046,-0.072109307,0.01077486,1.1804725,0.0072192947,0.027959877,0.048787023,0.19751898,0.24888117,0.91097299,0.05,2.1003909,0.5,0.15182883,3.2931822,2.4482153,29.454585,-0.00064832513,-0.54505216,-0.0022246358,0.48546853,1.0089108,4.3596111
264,1264000.0,3.687516,1.4075237,2.2799923,-0.2892941,0.93841085,1.2332474,0.80249023,-4.9192929,4.0,0.38525942,-0.045075194,0.045546857,1.1553066,0.012410156,-0.071893969,-0.0021355949,0.20811582,0.25967723,0.9066894,0.05,2.1233526,0.5,0.1511149,3.3087406,2.4415349,29.454585,0.014690535,-0.50268416,-0.011860615,0.48573306,-0.063860176,3.2750016
265,1265000.0,3.6661593,1.3912755,2.2748838,-0.27897907,0.927578,1.2095391,0.7975959,-4.9192929,4.0,0.35784087,-0.069224464,0.029314489,1.1134326,-0.0017727012,-0.04529784,0.030363604,0.18177765,0.2346729,0.9038435,0.05,2.1186833,0.5,0.15064058,3.3191587,2.4416651,29.454585,-0.0018898852,-0.53645603,-0.006457024,0.49454003,0.85899623,4.5464225
266,1266000.0,3.6897215,1.4124095,2.277312,-0.28442018,0.94166828,1.2284555,0.80946121,-4.9192929,4.0,0.2462791,-0.16058308,-0.066171308,0.9655917,0.014343057,-0.06602712,0.014919508,0.067596714,0.12118487,0.90408145,0.05,2.1195427,0.5,0.15068024,3.3182851,2.4460216,29.454585,0.003118964,-0.4551143,0.016686862,0.49316331,0.7208461,3.1346881
267,1267000.0,3.6833587,1.4177516,2.265607,-0.28379812,0.94522993,1.256758,0.80161004,-4.9192929,4.0,0.30103277,-0.097814439,-0.027765493,1.0286782,-0.0022836417,0.042800679,-0.01460017,0.12408346,0.17305648,0.9137973,0.05,2.1165614,0.5,0.15229955,3.2830038,2.4414217,29.454585,-0.011457335,-0.51032868,0.014331508,0.50924202,-0.10200971,3.6720987
268,1268000.0,3.7156398,1.4095921,2.3060477,-0.27542938,0.93978988,1.2344542,0.80394883,-4.9192929,4.0,0.42079902,-0.022631995,0.047704512,1.2373246,0.006700216,-0.084957115,-0.029694876,0.24333345,0.29509393,0.91430268,0.05,2.110888,0.5,0.15238378,3.2811891,2.4428947,29.454585,-0.0019545708,-0.48545074,-0.0035981459,0.54912015,0.63355786,4.7715393
269,1269000.0,3.712906,1.4208078,2.2920982,-0.27310122,0.94726751,1.2491428,0.8081007,-4.9192929,4.0,0.36874322,-0.023142672,-0.017599911,1.1469723,-0.0083207363,-0.17093875,0.013409231,0.19036115,0.24154239,0.90054706,0.05,2.1148093,0.5,0.15009118,3.3313084,2.4366541,29.454585,-0.012182824,-0.47858266,-0.014217837,0.44330958,0.96735186,3.4627155
270,1270000.0,3.6884437,1.4066022,2.2818416,-0.27536432,0.93779645,1.2207691,0.80734869,-4.9192929,4.0,0.3153604,-0.09205883,-0.0063839052,1.0445239,0.031534856,-0.11279819,0.034889591,0.13714433,0.19104887,0.8983079,0.05,2.1159208,0.5,0.14971798,3.3396122,2.4476797,29.454585,0.011883713,-0.52927332,-0.0071767577,0.46361066,-0.62381713,2.5162977
271,1271000.0,3.6995514,1.4170584,2.282493,-0.28287091,0.94476774,1.2436155,0.80699731,-4.9192929,4.0,0.3938672,-0.025343349,0.030383496,1.1765615,0.017879471,-0.23236189,-0.015962265,0.2157287,0.26722922,0.90655469,0.05,2.10578,0.5,0.15109245,3.3092322,2.4467764,29.454585,0.017334313,-0.51745952,-0.0062810358,0.50107813,2.6801384,4.7263015
272,1272000.0,3.6735951,1.4005968,2.2729982,-0.28768846,0.93379265,1.234052,0.79536998,-4.9192929,4.0,0.36485032,-0.053166351,0.029075526,1.1186418,0.0078410306,-0.15603328,-0.040152875,0.18927846,0.23918619,0.89893807,0.05,2.1154754,0.5,0.14982301,3.3372711,2.4280481,29.454585,-0.0038867795,-0.52517896,-0.01091338,0.57349928,-0.27971316,2.126506
273,1273000.0,3.696009,1.4165773,2.2794317,-0.27930007,0.94444698,1.244374,0.80617866,-4.9192929,4.0,0.38167783,-0.017451502,0.022368381,1.1401166,0.0058015714,-0.092698976,-0.0093050106,0.20372004,0.25496261,0.90282617,0.05,2.1208383,0.5,0.15047103,3.3228988,2.4417318,29.454585,-0.0022950253,-0.47879981,0.0093538064,0.49911151,0.71871668,3.5658237
274,1274000.0,3.6769886,1.400537,2.2764517,-0.28961505,0.93375273,1.2217162,0.8010023,-4.9192929,4.0,0.30721937,-0.10242643,-0.043462114,1.0675467,0.0012600644,-0.13695296,-0.027728283,0.13040422,0.18281141,0.90626167,0.05,2.0860922,0.5,0.15104361,3.3103022,2.4314158,29.454585,0.0077788244,-0.52765651,0.003378295,0.52977207,0.61093148,2.733415
275,1275000.0,3.6649383,1.4034394,2.2614989,-0.28338506,0.93568781,1.2309615,0.79956526,-4.9192929,4.0,0.32890557,-0.10749904,-0.0065752458,1.100791,0.0030199953,-0.037454564,-0.0041966243,0.15240764,0.20355615,0.90553827,0.05,2.0994895,0.5,0.15092305,3.3129467,2.4419573,29.454585,0.0013294814,-0.57905914,-0.02540761,0.5082738,0.33905154,5.0345907
276,1276000.0,3.6523603,1.4062328,2.2461275,-0.29370364,0.93755019,1.2335768,0.80108052,-4.9192929,4.0,0.19092084,-0.22737964,-0.089283924,0.88942607,-0.014668832,-0.058299307,0.035361776,0.014088418,0.065305099,0.90609338,0.05,2.1181093,0.5,0.15101556,3.310917,2.4476001,29.454585,-0.0015521146,-0.53059844,-0.012697295,0.50744412,0.83694639,3.6925156
277,1277000.0,3.6811347,1.4110568,2.2700779,-0.2746692,0.94076643,1.236059,0.80463569,-4.9192929,4.0,0.39889594,-0.0044068497,0.046786443,1.1543082,-0.0025648299,-0.15015969,0.020775791,0.22127874,0.27302744,0.89797692,0.05,2.0925824,0.5,0.14966282,3.3408431,2.4419166,29.454585,0.0073746929,-0.46102372,-0.0041375085,0.47157681,1.504483,4.4943517
278,1278000.0,3.6915609,1.4261781,2.2653828,-0.28446119,0.95084794,1.2574881,0.8094834,-4.9192929,4.0,0.35312225,-0.046976866,0.012601685,1.0937419,-0.0012725083,-0.012764954,0.024856938,0.17443496,0.22507161,0.90715777,0.05,2.1011857,0.5,0.15119296,3.3070323,2.4435514,29.454585,-0.0062557292,-0.49594809,-0.012534795,0.49449562,0.6736504,4.4008655
279,1279000.0,3.6604022,1.4113602,2.249042,-0.28950869,0.94096867,1.2345652,0.80562033,-4.9192929,4.0,0.35498104,-0.056471415,0.02671656,1.094698,0.0015359953,-0.10485907,-0.028747889,0.17714649,0.22926465,0.90908443,0.05,2.105967,0.5,0.15151407,3.3000235,2.4592177,29.454585,-0.021215308,-0.50414289,-0.014739144,0.48014845,0.69557775,1.436842
280,1280000.0,3.6813024,1.4044935,2.2768089,-0.28305281,0.93639062,1.2341027,0.7991433,-4.9192929,4.0,0.42456378,0.049084467,0.051728116,1.1728788,0.010066862,-0.087877857,-0.0019599823,0.24815899,0.29889449,0.91112438,0.05,2.1035849,0.5,0.15185406,3.292635,2.4452158,29.454585,0.015801453,-0.50872852,0.004973196,0.48830589,1.3282351,4.2675598
281,1281000.0,3.6719343,1.4012707,2.2706637,-0.2741532,0.93424189,1.2374665,0.79445137,-4.9192929,4.0,0.4210965,0.013233491,0.029784493,1.2202715,-9.1022329e-05,-0.057002313,0.0035556102,0.24572741,0.29508466,0.90744591,0.05,2.0920161,0.5,0.15124099,3.3059822,2.4391839,29.454585,-0.0011166561,-0.5484696,0.00077574525,0.50414659,0.037554294,2.9550022
282,1282000.0,3.6813466,1.4041434,2.2772032,-0.2850436,0.9361572,1.2375257,0.7972231,-4.9192929,4.0,0.27491812,-0.12107579,-0.046898504,0.99272865,-0.0016147861,-0.12276023,0.043770243,0.0989372,0.14890026,0.90050151,0.05,2.0922686,0.5,0.15008359,3.3314769,2.4435859,29.454585,-0.0074068426,-0.45168425,-0.005582739,0.48347618,0.034901638,3.8110173
283,1283000.0,3.6770863,1.3942877,2.2827985,-0.28006441,0.92958628,1.2228454,0.79439252,-4.9192929,4.0,0.28808332,-0.13399351,-0.035423405,1.0336669,-0.0054591396,-0.14658604,-0.010377007,0.11272722,0.16356037,0.90597835,0.05,2.0974612,0.5,0.15099639,3.3113374,2.4496507,29.454585,0.034382737,-0.45119174,0.019172054,0.49483673,1.6237881,4.5759311
284,1284000.0,3.6758513,1.4161729,2.2596784,-0.2845346,0.94417738,1.2365793,0.80938043,-4.9192929,4.0,0.40968457,0.007640424,0.043917713,1.1774956,-0.0017288354,-0.081782984,-0.022526665,0.23102001,0.28376308,0.90677666,0.05,2.1055548,0.5,0.15112944,3.3084222,2.4353489,29.454585,0.0055214989,-0.54319392,0.0073838394,0.46469068,1.2176414,3.5417175
285,1285000.0,3.6669644,1.4086183,2.2583461,-0.28962955,0.93914066,1.2258016,0.8069916,-4.9192929,4.0,0.41322184,-0.029455504,0.036443269,1.2326777,0.0019429667,-0.037614113,0.019145398,0.23508459,0.28839785,0.90201775,0.05,2.109592,0.5,0.15033629,3.3258769,2.4357359,29.454585,0.0095096723,-0.49290015,-0.0059713666,0.5044128,-0.93497132,4.4626822
286,1286000.0,3.6753981,1.4102812,2.2651169,-0.29228256,0.94024931,1.2367922,0.80354172,-4.9192929,4.0,0.42241422,-0.036868198,0.074417313,1.2296936,-0.0034759326,-0.11483514,-0.0058367165,0.24503852,0.29647106,0.91087616,0.05,2.1398168,0.5,0.15181269,3.2935322,2.4463275,29.454585,0.012905198,-0.52294609,-0.021540386,0.50066478,-0.21408312,6.4668809
287,1287000.0,3.6834874,1.394063,2.2894244,-0.27341642,0.92943646,1.2335701,0.78922615,-4.9192929,4.0,0.41019877,-0.02580731,0.063546213,1.1928574,-0.0055985785,-0.013738063,-0.019909128,0.23598312,0.28458372,0.90691499,0.05,2.1326644,0.5,0.1511525,3.3079175,2.4527097,29.454585,0.018407721,-0.5386512,0.00034358084,0.48596206,0.93027678,2.828892
288,1288000.0,3.6790271,1.4011401,2.277887,-0.28320986,0.93415487,1.2226436,0.80116214,-4.9192929,4.0,0.25523461,-0.14141926,-0.093488877,1.000612,-3.8745563e-05,-0.17999406,0.025008472,0.078384174,0.1307322,0.89861797,0.05,2.1226706,0.5,0.14976966,3.3384598,2.442953,29.454585,0.022673322,-0.45838236,0.0032313203,0.4986727,0.17331017,2.9103743
289,1289000.0,3.6944648,1.4075828,2.286882,-0.27089316,0.93845027,1.2384376,0.80015357,-4.9192929,4.0,0.26446534,-0.13957015,-0.05382613,0.9867923,0.0099192331,-0.15454223,-0.053141523,0.087837538,0.13835463,0.89556163,0.05,2.1161993,0.5,0.14926027,3.3498532,2.4412781,29.454585,-0.023366497,-0.4584533,-0.020761012,0.44523862,1.3353356,3.175863
290,1290000.0,3.6991393,1.4057994,2.2933399,-0.27199574,0.93726124,1.2309662,0.8018625,-4.9192929,4.0,0.32884507,-0.062083412,-0.012429962,1.0610486,0.021933301,-0.099111627,0.00083891168,0.15184003,0.20349516,0.9127223,0.05,2.1048328,0.5,0.15212038,3.2868705,2.4610867,29.454585,0.0062957103,-0.4978405,-0.011632241,0.46930602,-0.3780512,3.3939207
291,1291000.0,3.6862203,1.4203152,2.2659051,-0.2862754,0.94693911,1.2562151,0.80435829,-4.9192929,4.0,0.43449836,0.004872369,0.065297494,1.2333252,0.0033251714,-0.11025285,-0.0013884568,0.2569424,0.30657736,0.91234172,0.05,2.1156536,0.5,0.15205695,3.2882416,2.4511429,29.454585,0.0054886957,-0.48937168,-0.013809591,0.477899,-0.00098918143,5.8703701
292,1292000.0,3.6720303,1.4066364,2.2653939,-0.28022111,0.93781925,1.2192592,0.80807853,-4.9192929,4.0,0.39740436,0.0071237902,0.035728631,1.1493607,0.0016031827,-0.050632054,0.0080779842,0.21902719,0.27324659,0.90443985,0.05,2.1289579,0.5,0.15073997,3.3169702,2.4362975,29.454585,0.012120364,-0.51807763,-0.0053069349,0.54026622,0.5410343,3.5282451
293,1293000.0,3.6747139,1.4060183,2.2686956,-0.28627745,0.93740719,1.2106294,0.81145738,-4.9192929,4.0,0.37707861,-0.052111496,0.0061807033,1.1771666,0.018946273,-0.10770598,-0.0084906093,0.19795557,0.25379961,0.89991393,0.05,2.128266,0.5,0.14998565,3.3336522,2.4425142,29.454585,0.0095801634,-0.47558439,-0.0011520582,0.48721204,-1.0300685,2.7175256
294,1294000.0,3.6704625,1.4065536,2.2639089,-0.2886818,0.93776407,1.2097033,0.81240613,-4.9192929,4.0,0.33287545,-0.07619343,0.022894344,1.0519255,0.0022752017,-0.15545785,0.020346859,0.153543,0.20969077,0.91396196,0.05,2.1390841,0.5,0.15232699,3.2824123,2.4482802,29.454585,0.0077852913,-0.49128913,-0.00031865415,0.52212897,1.6911849,2.603877
295,1295000.0,3.6912222,1.406106,2.2851162,-0.27459619,0.93746568,1.2300158,0.80259971,-4.9192929,4.0,0.32429905,-0.060625614,-0.053225029,1.0867478,0.008797986,-0.17747136,-0.019306713,0.14713129,0.19904593,0.90625127,0.05,2.1232884,0.5,0.15104188,3.3103402,2.4425922,29.454585,0.0053645824,-0.521037,-0.0094757951,0.51575588,1.2992808,6.5878488
296,1296000.0,3.6880767,1.4087,2.2793766,-0.28231506,0.93919512,1.2229733,0.80837591,-4.9192929,4.0,0.26867112,-0.096000585,-0.073282263,0.9752962,-0.00040659525,-0.13563072,0.019272032,0.090228297,0.14413514,0.90366509,0.05,2.1006232,0.5,0.15061085,3.319814,2.4460882,29.454585,0.00777851,-0.48620025,-0.021998424,0.45083147,0.92596987,5.9461794
297,1297000.0,3.683352,1.4111872,2.2721647,-0.27877473,0.94085338,1.2342233,0.80560958,-4.9192929,4.0,0.23517226,-0.15687299,-0.096665979,0.95905575,0.0013346751,-0.0091471666,-0.039782987,0.057340087,0.10949069,0.90883796,0.05,2.1155094,0.5,0.15147299,3.3009185,2.4459704,29.454585,-0.0016438901,-0.53368723,-0.0097657451,0.51926734,1.4412506,2.7387253
298,1298000.0,3.7022249,1.4290184,2.2732065,-0.2837705,0.95274159,1.239076,0.82074447,-4.9192929,4.0,0.36552926,-0.049825323,-0.007571842,1.1539849,0.00030090424,0.10432882,0.036843159,0.18435617,0.23935353,0.90834721,0.05,2.1331195,0.5,0.1513912,3.3027018,2.4421257,29.454585,0.0047402237,-0.49203895,-0.0032023303,0.48526979,-0.99127562,5.866128
299,1299000.0,3.6571908,1.4056429,2.2515479,-0.29310655,0.93715691,1.2214627,0.80609411,-4.9192929,4.0,0.42473819,-0.0095118936,0.075580553,1.2081459,-0.006964148,-0.047899639,-0.045074613,0.24679906,0.30035604,0.91325159,0.05,2.1417795,0.5,0.1522086,3.2849656,2.4482779,29.454585,-0.0046174214,-0.49384737,-0.004320499,0.47828839,1.3887934,3.796068
300,1300000.0,3.6689276,1.4056504,2.2632773,-0.29387514,0.93716188,1.2218912,0.80590369,-4.9192929,4.0,0.31006097,-0.13528074,-0.027647108,1.0931108,-0.015362876,-0.057385769,0.0093564632,0.13216387,0.18563518,0.91860466,0.05,2.1285246,0.5,0.15310078,3.2658228,2.4546734,29.454585,0.010809188,-0.51678209,-0.0054953572,0.52056884,-0.28915131,2.7494032
301,1301000.0,3.6667624,1.3870683,2.2796941,-0.28042366,0.92477304,1.1939685,0.80067958,-4.9192929,4.0,0.39748183,0.0050656656,0.0086248077,1.178755,-0.0015099595,-0.05957833,-0.039679481,0.22073792,0.27589942,0.91397507,0.05,2.1271322,0.5,0.15232918,3.2823652,2.4580501,29.454585,0.020398061,-0.44675594,0.0051292233,0.52144618,-0.082699442,5.1266196
302,1302000.0,3.6325569,1.383568,2.2489888,-0.28749423,0.92243937,1.2075343,0.7910111,-4.9192929,4.0,0.30734951,-0.082881905,-0.0012699336,1.0062004,0.016133776,-0.061946654,-0.022856394,0.13273984,0.18438568,0.90774654,0.05,2.137186,0.5,0.15129109,3.3048873,2.4570827,29.454585,0.01272011,-0.46602097,-0.013538049,0.48490001,0.24659803,2.337017
303,1303000.0,3.6589863,1.4020092,2.2569771,-0.28021298,0.93473429,1.1928369,0.81575902,-4.9192929,4.0,0.34548677,-0.052356556,0.034073186,1.0547437,-0.00024684707,-0.086378564,0.029468593,0.16541419,0.22401959,0.91652645,0.05,2.1347078,0.5,0.15275441,3.273228,2.4525145,29.454585,0.010457577,-0.51117404,0.0022542737,0.44227947,0.61375413,2.402341
304,1304000.0,3.6381828,1.3900798,2.2481031,-0.28473449,0.9267808,1.2074255,0.79740589,-4.9192929,4.0,0.44690257,0.033316549,0.093294961,1.2140962,0.018487643,-0.032768275,0.015344039,0.2708813,0.32394983,0.90950822,0.05,2.0977011,0.5,0.1515847,3.2984859,2.446031,29.454585,-0.00094870235,-0.47232368,6.7714575e-05,0.53879742,0.38849531,5.8358988
305,1305000.0,3.6554913,1.3863691,2.2691222,-0.28014687,0.92430689,1.1842899,0.80446318,-4.9192929,4.0,0.23246819,-0.11912963,-0.10509311,0.92162731,0.012439834,-0.086752059,-0.038818229,0.054889076,0.11187136,0.90784927,0.05,2.1108659,0.5,0.15130821,3.3045133,2.4493959,29.454585,-0.0073832238,-0.46044678,-0.01605191,0.46093159,1.4296913,1.4240587
306,1306000.0,3.6548246,1.3970768,2.2577478,-0.28265967,0.93144578,1.2078045,0.80404848,-4.9192929,4.0,0.37472495,-0.058169728,-0.0064619701,1.1888066,-0.007391251,0.061633296,0.0053674532,0.19723738,0.25173362,0.91067101,0.05,2.1074294,0.5,0.1517785,3.2942742,2.4471647,29.454585,0.013585004,-0.49695225,-0.00010786794,0.50192944,0.093715694,3.0730476
307,1307000.0,3.6701045,1.3917895,2.278315,-0.2829231,0.92792072,1.2205564,0.79301439,-4.9192929,4.0,0.36549589,-0.068896318,0.031497971,1.133886,-0.000792072,0.0063221791,-0.023509908,0.19044401,0.24120603,0.90961613,0.05,2.1058296,0.5,0.15160269,3.2980946,2.4440436,29.454585,0.022943648,-0.51479197,-0.0081927471,0.47056615,-0.95037704,2.0930073
308,1308000.0,3.6535148,1.4012736,2.2522412,-0.29720523,0.93424382,1.2278992,0.79886766,-4.9192929,4.0,0.32985389,-0.080806044,-0.012617605,1.0829853,0.017326576,-0.075111155,0.0062122781,0.15350995,0.2048163,0.91736532,0.05,2.1316875,0.5,0.15289422,3.2702348,2.4414931,29.454585,0.019696512,-0.49370074,0.0091792621,0.51620927,1.0370827,1.5215318
309,1309000.0,3.6754634,1.4149755,2.2604879,-0.28611465,0.94337902,1.2522528,0.80098338,-4.9192929,4.0,0.33364684,-0.10490647,0.0080377232,1.0978093,0.00096550379,-0.056420711,0.0044554018,0.15683587,0.20612932,0.90314409,0.05,2.1237253,0.5,0.15052402,3.3217291,2.4417489,29.454585,-0.0098490689,-0.50554459,0.00593875,0.48215451,0.52523902,2.192118
310,1310000.0,3.6781084,1.3940866,2.2840218,-0.27178327,0.92945221,1.2344199,0.78885717,-4.9192929,4.0,0.31466351,-0.084496339,-0.0284004,1.0568873,0.0030979692,0.0069890983,0.016086689,0.14052931,0.18896192,0.90826661,0.05,2.0953625,0.5,0.15137777,3.3029949,2.4388576,29.454585,-0.00075543174,-0.45060968,0.0046084982,0.49403488,-0.069521705,3.4533218
311,1311000.0,3.7273768,1.4409003,2.2864765,-0.27192665,0.96066341,1.2604646,0.82245471,-4.9192929,4.0,0.46604139,0.046119424,0.11416034,1.2378444,-0.0077595137,-0.12445433,-0.017068462,0.28449079,0.33768766,0.90753182,0.05,2.103532,0.5,0.1512553,3.3056692,2.4421676,29.454585,0.010716306,-0.52455397,0.0039279408,0.49972388,0.28039929,3.7325785
312,1312000.0,3.7083251,1.428125,2.2802001,-0.27898256,0.95214594,1.237538,0.82058348,-4.9192929,4.0,0.32019337,-0.13474351,0.0099497153,1.0853739,0.0019995873,-0.0014642745,-0.030170846,0.13905582,0.19417426,0.89707144,0.05,2.1108408,0.5,0.14951191,3.3442153,2.4472617,29.454585,-0.023849952,-0.47666388,-0.00041458214,0.49799003,0.89169659,3.9061721
313,1313000.0,3.657315,1.3934637,2.2638513,-0.28878198,0.92903691,1.2372282,0.78695474,-4.9192929,4.0,0.33883464,-0.077186957,0.01272239,1.0809685,-0.011485679,-0.13531386,-0.025777864,0.16512038,0.21284708,0.90932945,0.05,2.1009576,0.5,0.15155491,3.2991343,2.4465627,29.454585,-0.0037492392,-0.44596693,-0.00097426579,0.51180828,0.9013976,3.7971388
314,1314000.0,3.693376,1.4235557,2.2698203,-0.28630356,0.94909953,1.2465468,0.81197556,-4.9192929,4.0,0.33227067,-0.083515035,-0.018115213,1.0984422,0.01195889,-0.029122287,0.039009721,0.15303325,0.20533418,0.91317295,0.05,2.1181151,0.5,0.15219549,3.2852484,2.4457655,29.454585,0.0078801484,-0.45774857,0.00555115,0.49348184,1.1511195,0.90065912
315,1315000.0,3.6802595,1.4070784,2.2731811,-0.28382253,0.93811399,1.2202839,0.80803657,-4.9192929,4.0,0.42505483,-0.024097849,0.086709223,1.2125531,-0.0089608397,-0.13064738,-0.01541762,0.24668692,0.30079272,0.91502827,0.05,2.1149073,0.5,0.15250471,3.2785872,2.4404336,29.454585,0.0030639442,-0.45581045,-0.0037784104,0.53508464,-0.32278093,3.5490132
316,1316000.0,3.6659006,1.3941892,2.2717114,-0.28044974,0.9295206,1.2117433,0.79941803,-4.9192929,4.0,0.3733306,-0.03338119,-0.019598812,1.1729718,0.013258409,-0.12928593,0.0033793517,0.19686517,0.24993819,0.9064776,0.05,2.1367187,0.5,0.1510796,3.3095137,2.4585783,29.454585,0.022634632,-0.48265571,0.0013627398,0.49908106,0.55891955,5.6187306
317,1317000.0,3.6855532,1.4212488,2.2643044,-0.28275276,0.94756152,1.2534227,0.80655601,-4.9192929,4.0,0.43832698,0.033755545,0.072568366,1.208657,0.010712011,-0.1611413,0.022959399,0.26028589,0.31069032,0.90899221,0.05,2.120548,0.5,0.1514987,3.3003583,2.4463156,29.454585,0.012449902,-0.47186212,-0.0043774501,0.49774932,0.10070093,4.2757433
318,1318000.0,3.691994,1.4243322,2.2676618,-0.28502237,0.94961727,1.2441452,0.81384012,-4.9192929,4.0,0.46263984,0.023236906,0.08237261,1.28231,-0.0029591121,-0.14795092,-0.0029790373,0.28299084,0.33594792,0.91049448,0.05,2.1016847,0.5,0.15174908,3.2949129,2.4479914,29.454585,0.0028837425,-0.55177648,-0.0080713435,0.48822876,1.1935744,2.3234056
319,1319000.0,3.6775427,1.4187153,2.2588274,-0.29619242,0.94587243,1.2548171,0.80344433,-4.9192929,4.0,0.22506149,-0.20388618,-0.050852281,0.92992292,-0.00832255,-0.089740423,0.006068446,0.047707276,0.097282837,0.91869442,0.05,2.1296837,0.5,0.15311574,3.2655037,2.4671048,29.454585,0.00095187306,-0.53584322,-0.006193935,0.50677831,0.59322555,3.2407014
320,1320000.0,3.6704439,1.3936608,2.276783,-0.2795698,0.92916833,1.2199073,0.7951371,-4.9192929,4.0,0.27962921,-0.078202334,-0.056894243,0.97398421,-0.0012976806,-0.036123881,-0.068635823,0.10410876,0.15540545,0.904992,0.05,2.101843,0.5,0.150832,3.3149464,2.4503188,29.454585,0.00057818332,-0.51118762,-0.015699124,0.47294585,-0.55775125,5.3188538
321,1321000.0,3.682856,1.4003096,2.2825465,-0.28538588,0.93360111,1.2094031,0.80646084,-4.9192929,4.0,0.30243974,-0.11402644,-0.05596776,1.0773134,0.0052081899,-0.20764628,-0.010549312,0.12441966,0.17928562,0.9040201,0.05,2.1136082,0.5,0.15067002,3.3185103,2.4483096,29.454585,-0.011101933,-0.49782623,-0.00058714551,0.49683813,1.8068179,2.1139613
322,1322000.0,3.6762346,1.4094148,2.2668198,-0.28091408,0.93967164,1.2189857,0.81091181,-4.9192929,4.0,0.34755572,-0.021305968,-0.05526778,1.1192409,0.020130397,-0.13855189,-0.030868157,0.16855312,0.2234258,0.91142871,0.05,2.1203213,0.5,0.15190478,3.2915356,2.4376588,29.454585,-0.0069757298,-0.56496526,0.004723722,0.49942032,2.2606103,4.2930714
323,1323000.0,3.67047,1.4098386,2.2606314,-0.28440014,0.93995419,1.2242852,0.80888,-4.9192929,4.0,0.30778989,-0.067748522,-0.041183066,1.0323013,0.028925502,-0.18813917,0.018979032,0.1292358,0.18312031,0.91315081,0.05,2.1105245,0.5,0.1521918,3.2853281,2.4591939,29.454585,0.012955973,-0.45791773,0.010510791,0.53257694,2.6310402,2.9511529
324,1324000.0,3.6620584,1.4019619,2.2600966,-0.28002625,0.93470272,1.233923,0.7967595,-4.9192929,4.0,0.37280256,-0.076070873,0.021006817,1.1734717,0.017693436,-0.0087925658,-0.010960174,0.19692397,0.24715157,0.91087094,0.05,2.1063896,0.5,0.15181182,3.2935511,2.4485661,29.454585,0.0047060752,-0.51314931,0.0036470097,0.48144356,1.0278276,3.8533396
