,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.154354,0.157021,0.158204,0.152808,0.154687,0.154142,0.15878,0.15978,0.156355
96,0.0965,0.132892,0.132225,0.132741,0.135893,0.136651,0.132619,0.132134,0.131225,0.131953
97,0.0975,0.102397,0.103701,0.101003,0.103549,0.105186,0.103701,0.101882,0.0971835,0.0999117
98,0.0985,0.075631,0.0758128,0.0764191,0.0724481,0.0752672,0.0734484,0.0682649,0.072539,0.072054
99,0.0995,0.0565338,0.0554122,0.0552606,0.053654,0.0538359,0.0575947,0.0520171,0.0529568,0.0540784
100,0.1005,0.042802,0.0419229,0.0405891,0.0405588,0.0408316,0.046288,0.044257,0.0419229,0.0430142
101,0.1015,0.0353753,0.0352237,0.0359815,0.0373456,0.0353753,0.0396494,0.0384975,0.0375275,0.0366787
102,0.1025,0.0384672,0.03777,0.0396494,0.0356178,0.0373759,0.0411044,0.0404072,0.0398313,0.0378306
103,0.1035,0.0551091,0.0530781,0.0511684,0.051138,0.0522293,0.0522293,0.0525628,0.050744,0.0485008
104,0.1045,0.081542,0.0771466,0.0809054,0.0757825,0.0779954,0.0752672,0.0737212,0.0777529,0.0737212
105,0.1055,0.134287,0.129588,0.127951,0.129073,0.126102,0.122737,0.123798,0.122616,0.122101
106,0.1065,0.228469,0.211645,0.216192,0.213949,0.210857,0.203976,0.201491,0.20722,0.20822
107,0.1075,0.371425,0.363483,0.361058,0.358179,0.352389,0.349176,0.336505,0.345053,0.345447
108,0.1085,0.603532,0.591316,0.580949,0.579888,0.56458,0.566853,0.556183,0.576402,0.560336
109,0.1095,0.92094,0.90836,0.896689,0.886534,0.888747,0.866346,0.866194,0.879229,0.869559
110,0.1105,1.30667,1.30455,1.27387,1.26226,1.26145,1.24905,1.24317,1.24662,1.23574
111,0.1115,1.73484,1.72117,1.69526,1.6787,1.67204,1.63129,1.64445,1.6614,1.6379
112,0.1125,2.12785,2.12937,2.09696,2.06404,2.04658,2.03919,2.04185,2.03067,2.01936
113,0.1135,2.4663,2.47015,2.4321,2.39588,2.37214,2.35429,2.38188,2.37569,2.35975
114,0.1145,2.68882,2.68992,2.6416,2.63096,2.60756,2.59722,2.5921,2.61653,2.60258
115,0.1155,2.76655,2.79501,2.76518,2.71295,2.69631,2.69849,2.7128,2.71326,2.67715
116,0.1165,2.71838,2.75175,2.72287,2.69471,2.69092,2.67809,2.68061,2.66942,2.66348
117,0.1175,2.62432,2.63666,2.58249,2.56721,2.56139,2.54744,2.57215,2.54942,2.55136
118,0.1185,2.43213,2.4666,2.42522,2.41868,2.38657,2.38566,2.4151,2.36247,2.36511
119,0.1195,2.23461,2.26781,2.21337,2.20573,2.19718,2.19021,2.21094,2.16899,2.16629
120,0.1205,2.03182,2.0538,2.01645,2.00542,2.01309,1.99026,2.00702,1.96901,1.95664
121,0.1215,1.81784,1.83197,1.79138,1.79826,1.7928,1.77086,1.79768,1.76649,1.73794
122,0.1225,1.60441,1.59583,1.60225,1.57822,1.56776,1.57006,1.57994,1.54787,1.5309
123,0.1235,1.40089,1.39998,1.3847,1.3787,1.3609,1.34929,1.37503,1.34569,1.32092
124,0.1245,1.20385,1.1843,1.18818,1.17005,1.16475,1.17633,1.16269,1.13383,1.11916
125,0.1255,1.00645,0.994297,0.996934,0.990781,0.994843,0.9839,0.984476,0.954314,0.934368
126,0.1265,0.845036,0.827212,0.835942,0.828091,0.810873,0.810661,0.812783,0.789199,0.77959
127,0.1275,0.706233,0.675768,0.685711,0.684134,0.662309,0.662066,0.6634,0.650608,0.628146
128,0.1285,0.572492,0.551909,0.56267,0.550121,0.546847,0.546301,0.52978,0.530356,0.507228
129,0.1295,0.479279,0.442752,0.462304,0.453755,0.440418,0.439205,0.431536,0.431748,0.408832
130,0.1305,0.389734,0.362392,0.380731,0.372304,0.361725,0.362847,0.353086,0.347569,0.337202
131,0.1315,0.323743,0.304585,0.317408,0.310011,0.295218,0.30022,0.295006,0.292157,0.275636
132,0.1325,0.279213,0.254963,0.272241,0.268179,0.261571,0.25569,0.246142,0.255599,0.245202
133,0.1335,0.244929,0.225317,0.241201,0.238503,0.226226,0.226499,0.222437,0.224013,0.216708
134,0.1345,0.225104,0.200157,0.214798,0.211736,0.203582,0.206977,0.200217,0.205037,0.194458
135,0.1355,0.207735,0.188092,0.203309,0.201218,0.196246,0.192215,0.191063,0.196913,0.183515
136,0.1365,0.191336,0.182969,0.192033,0.189608,0.184242,0.185698,0.182939,0.184212,0.181393
137,0.1375,0.189123,0.175815,0.185576,0.185122,0.184091,0.17915,0.178089,0.180362,0.174603
138,0.1385,0.182939,0.174118,0.181151,0.183545,0.179665,0.182363,0.177028,0.177725,0.173027
139,0.1395,0.183667,0.173027,0.186183,0.185879,0.178483,0.177786,0.177816,0.183697,0.176331
140,0.1405,0.187213,0.169025,0.186455,0.181878,0.179332,0.176907,0.178665,0.184818,0.173572
141,0.1415,0.188577,0.176119,0.188517,0.188335,0.182424,0.179423,0.181908,0.179574,0.178998
142,0.1425,0.192366,0.177452,0.191033,0.191578,0.184364,0.187789,0.186546,0.19179,0.183545
143,0.1435,0.197701,0.185303,0.198217,0.193579,0.190729,0.194367,0.188789,0.190396,0.191881
144,0.1445,0.199672,0.190123,0.203552,0.199217,0.196428,0.204188,0.198005,0.204825,0.201824
145,0.1455,0.212919,0.202582,0.217466,0.210888,0.202642,0.21204,0.210403,0.217162,0.22083
146,0.1465,0.217284,0.22177,0.227651,0.224195,0.221103,0.227893,0.227105,0.232652,0.233683
147,0.1475,0.232834,0.238412,0.241413,0.243232,0.2392,0.248021,0.245717,0.254508,0.25563
148,0.1485,0.25372,0.250961,0.25857,0.263723,0.268664,0.266482,0.276424,0.275788,0.289823
149,0.1495,0.267482,0.276606,0.28573,0.282972,0.295067,0.302039,0.30507,0.310496,0.3225
150,0.1505,0.29537,0.306131,0.31083,0.317408,0.329139,0.320833,0.336717,0.342082,0.355147
151,0.1515,0.31865,0.335989,0.338596,0.351782,0.365151,0.366393,0.382671,0.386612,0.406346
152,0.1525,0.34575,0.364878,0.37191,0.391553,0.406437,0.409741,0.417531,0.429141,0.450573
153,0.1535,0.374972,0.402132,0.416955,0.432294,0.44548,0.447996,0.458121,0.47352,0.498134
154,0.1545,0.408983,0.434476,0.454544,0.465305,0.492101,0.493132,0.511532,0.524749,0.555092
155,0.1555,0.451149,0.479976,0.485948,0.519383,0.539117,0.541633,0.559154,0.575735,0.613263
156,0.1565,0.482644,0.517382,0.526416,0.553425,0.59071,0.584768,0.611626,0.620477,0.666007
157,0.1575,0.511532,0.55197,0.569642,0.595226,0.636543,0.644636,0.65076,0.670463,0.706596
158,0.1585,0.546271,0.588557,0.609049,0.641726,0.66631,0.678678,0.685529,0.705838,0.755946
159,0.1595,0.572249,0.611141,0.625812,0.661824,0.701686,0.689591,0.706414,0.730756,0.768556
160,0.1605,0.576675,0.610625,0.621902,0.669099,0.69632,0.707688,0.708203,0.716994,0.753915
161,0.1615,0.555577,0.578736,0.604199,0.630571,0.653791,0.675707,0.662188,0.675798,0.711992
162,0.1625,0.520353,0.532115,0.54136,0.570673,0.587648,0.618264,0.588982,0.601471,0.623721
163,0.1635,0.451482,0.453028,0.457545,0.481674,0.496618,0.522202,0.486615,0.499952,0.502893
164,0.1645,0.373002,0.364999,0.365029,0.382368,0.387855,0.412318,0.374335,0.383338,0.39322
165,0.1655,0.279092,0.273332,0.277303,0.28182,0.288428,0.306495,0.265724,0.277485,0.280153
166,0.1665,0.201187,0.183454,0.184121,0.194579,0.193791,0.207887,0.179696,0.181636,0.18109
167,0.1675,0.13071,0.113825,0.119524,0.119645,0.123162,0.128648,0.108187,0.110188,0.111613
168,0.1685,0.0789957,0.065658,0.069629,0.0733878,0.0709628,0.0739637,0.0633542,0.065567,0.0592619
169,0.1695,0.045318,0.0384369,0.0384975,0.0387097,0.0393463,0.0401041,0.0337384,0.0337687,0.0314649
170,0.1705,0.0244626,0.019946,0.0212191,0.0204613,0.0192791,0.0200975,0.0176725,0.0167025,0.0171572
171,0.1715,0.0123677,0.00948797,0.00988204,0.0106096,0.0102155,0.0106702,0.00718418,0.0081542,0.00818451
172,0.1725,0.00615354,0.00421351,0.00527446,0.00472883,0.00430445,0.00406194,0.00272817,0.00318287,0.00354662
173,0.1735,0.00239473,0.00154596,0.00145502,0.00148534,0.00169753,0.00127315,0.000879077,0.00112158,0.00112158
174,0.1745,0.000970016,0.000515321,0.000697199,0.000697199,0.000788138,0.000515321,0.000333443,0.000242504,0.000363756
175,0.1755,0.000242504,0.000151565,6.0626e-05,3.0313e-05,0.000242504,0.000212191,6.0626e-05,6.0626e-05,9.0939e-05
176,0.1765,9.0939e-05,3.0313e-05,6.0626e-05,0.0,9.0939e-05,3.0313e-05,0.0,0.0,3.0313e-05
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
