,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,-0.183091,-0.0771558,-0.278146,-0.169279,-0.322247,-0.0419176,-0.146318,-0.175375,-0.175054
50,0.0505,-0.265375,-0.260697,-0.262119,-0.247112,-0.220426,-0.228972,-0.254304,-0.269733,-0.268031
51,0.0515,-0.249615,-0.249222,-0.247466,-0.247753,-0.250712,-0.252869,-0.248562,-0.250365,-0.255063
52,0.0525,-0.251488,-0.250504,-0.24767,-0.248024,-0.250977,-0.250296,-0.249719,-0.24993,-0.251605
53,0.0535,-0.250542,-0.250927,-0.248965,-0.247107,-0.249724,-0.250112,-0.249645,-0.250776,-0.250235
54,0.0545,-0.251432,-0.250667,-0.248953,-0.247197,-0.248574,-0.250767,-0.249842,-0.250431,-0.250056
55,0.0555,-0.253551,-0.251192,-0.246004,-0.249035,-0.248572,-0.255189,-0.249887,-0.250796,-0.251682
56,0.0565,-0.298824,-0.195493,-0.246804,-0.328406,-0.230837,-0.252843,-0.299385,-0.275717,-0.192959
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,-1.71217,1.35373,-0.563403,0.0,0.0,0.0,0.0,-0.398554
75,0.0755,-0.285791,-0.203831,-0.497113,-0.242158,-0.187278,-0.264406,-0.266752,-0.219945,-0.226607
76,0.0765,-0.251328,-0.226746,-0.252595,-0.26903,-0.249431,-0.241075,-0.253262,-0.268583,-0.265232
77,0.0775,-0.248683,-0.249409,-0.245914,-0.252028,-0.252558,-0.248265,-0.245957,-0.254416,-0.24789
78,0.0785,-0.246232,-0.250921,-0.24689,-0.245298,-0.251178,-0.248427,-0.249308,-0.251514,-0.252232
79,0.0795,-0.251069,-0.251119,-0.249769,-0.245819,-0.251635,-0.249492,-0.249904,-0.251627,-0.250775
80,0.0805,-0.249918,-0.251551,-0.247451,-0.246495,-0.250659,-0.24932,-0.249687,-0.251496,-0.249834
81,0.0815,-0.248882,-0.251473,-0.248312,-0.246038,-0.250563,-0.249855,-0.25061,-0.253315,-0.251168
82,0.0825,-0.250648,-0.250212,-0.250857,-0.247334,-0.251022,-0.250011,-0.248422,-0.256641,-0.25238
83,0.0835,-0.284909,-0.272545,-0.236074,-0.246087,-0.255093,-0.264472,-0.265067,-0.267083,-0.241792
84,0.0845,-0.270572,-0.280468,-0.292593,-0.289602,-0.290744,-0.212804,-0.269861,-0.207686,-0.255437
85,0.0855,-0.256984,-0.259328,-0.223846,-0.272303,-0.26487,-0.218789,-0.2362,-0.214838,-0.258356
86,0.0865,-0.248222,-0.260569,-0.249325,-0.28379,-0.261994,-0.256357,-0.261061,-0.260648,-0.252056
87,0.0875,-0.267069,-0.264825,-0.265718,-0.250409,-0.238206,-0.256706,-0.264204,-0.243902,-0.260646
88,0.0885,-0.246203,-0.24363,-0.250978,-0.241706,-0.237249,-0.248075,-0.219971,-0.246013,-0.230788
89,0.0895,-0.245812,-0.254692,-0.257497,-0.257361,-0.246014,-0.243642,-0.227668,-0.263683,-0.262414
90,0.0905,-0.249814,-0.236616,-0.24771,-0.253058,-0.252912,-0.248611,-0.249834,-0.251103,-0.258997
91,0.0915,-0.247964,-0.252004,-0.248914,-0.247902,-0.230796,-0.245465,-0.255779,-0.252928,-0.257505
92,0.0925,-0.248199,-0.246783,-0.257066,-0.246906,-0.248331,-0.245737,-0.241069,-0.257271,-0.249943
93,0.0935,-0.249884,-0.252219,-0.25961,-0.240367,-0.252426,-0.252854,-0.247044,-0.255978,-0.256
94,0.0945,-0.257083,-0.247146,-0.251276,-0.239796,-0.244699,-0.245637,-0.240399,-0.252068,-0.250656
95,0.0955,-0.247389,-0.257006,-0.242184,-0.242889,-0.2417,-0.250249,-0.260449,-0.24375,-0.258054
96,0.0965,-0.254564,-0.26947,-0.251376,-0.249707,-0.257912,-0.247742,-0.261873,-0.254432,-0.252683
97,0.0975,-0.25063,-0.250687,-0.251209,-0.263872,-0.247578,-0.246813,-0.25136,-0.247998,-0.257599
98,0.0985,-0.264197,-0.244969,-0.258346,-0.249499,-0.23893,-0.25585,-0.24133,-0.243564,-0.245569
99,0.0995,-0.238977,-0.254542,-0.251795,-0.238133,-0.242114,-0.255866,-0.252125,-0.256516,-0.239863
100,0.1005,-0.242854,-0.26322,-0.247861,-0.265838,-0.250318,-0.258623,-0.245414,-0.227969,-0.245185
101,0.1015,-0.241653,-0.260151,-0.251034,-0.249091,-0.267792,-0.255777,-0.255533,-0.253124,-0.234937
102,0.1025,-0.252316,-0.255004,-0.253612,-0.23623,-0.241751,-0.240437,-0.251484,-0.240882,-0.254133
103,0.1035,-0.260689,-0.241545,-0.255978,-0.253374,-0.248758,-0.251236,-0.256942,-0.25251,-0.240086
104,0.1045,-0.250745,-0.240434,-0.244865,-0.259967,-0.260222,-0.264374,-0.247318,-0.252149,-0.244616
105,0.1055,-0.248385,-0.256119,-0.248401,-0.249716,-0.269225,-0.247841,-0.247729,-0.247756,-0.25301
106,0.1065,-0.264099,-0.244048,-0.243036,-0.258175,-0.257638,-0.246024,-0.248871,-0.250405,-0.250789
107,0.1075,-0.248043,-0.25151,-0.257667,-0.247787,-0.253853,-0.249416,-0.244961,-0.253191,-0.25004
108,0.1085,-0.245766,-0.243916,-0.248905,-0.249682,-0.253073,-0.254092,-0.24822,-0.249608,-0.253202
109,0.1095,-0.245829,-0.255404,-0.250229,-0.250922,-0.245963,-0.245923,-0.247377,-0.246994,-0.244152
110,0.1105,-0.242926,-0.245797,-0.244309,-0.248125,-0.2469,-0.249049,-0.248579,-0.248733,-0.244141
111,0.1115,-0.24108,-0.244556,-0.243664,-0.246522,-0.246422,-0.247379,-0.243049,-0.245251,-0.242775
112,0.1125,-0.237936,-0.242085,-0.242816,-0.244121,-0.241273,-0.245914,-0.242848,-0.245748,-0.242591
113,0.1135,-0.238181,-0.238581,-0.24058,-0.240986,-0.242727,-0.243409,-0.247295,-0.242963,-0.240943
114,0.1145,-0.236477,-0.24092,-0.241354,-0.239644,-0.239313,-0.246292,-0.240198,-0.240102,-0.242811
115,0.1155,-0.237679,-0.240183,-0.240976,-0.241841,-0.241893,-0.243143,-0.24266,-0.242731,-0.240099
116,0.1165,-0.234387,-0.236774,-0.236663,-0.239845,-0.240585,-0.241942,-0.240693,-0.23945,-0.238502
117,0.1175,-0.235124,-0.236822,-0.238499,-0.242108,-0.239258,-0.241167,-0.239199,-0.237921,-0.23714
118,0.1185,-0.233654,-0.234094,-0.238001,-0.238358,-0.23863,-0.240185,-0.238354,-0.239789,-0.234933
119,0.1195,-0.232218,-0.233768,-0.239283,-0.237847,-0.236999,-0.238422,-0.239459,-0.237686,-0.237248
120,0.1205,-0.22787,-0.231922,-0.234675,-0.234365,-0.233889,-0.23922,-0.235517,-0.235217,-0.236567
121,0.1215,-0.228665,-0.232988,-0.23401,-0.237504,-0.236465,-0.236086,-0.234129,-0.23443,-0.232443
122,0.1225,-0.223827,-0.231974,-0.232154,-0.234269,-0.233065,-0.237058,-0.233492,-0.235222,-0.228061
123,0.1235,-0.22485,-0.228033,-0.230941,-0.234278,-0.230259,-0.236311,-0.229794,-0.230715,-0.232146
124,0.1245,-0.222404,-0.231895,-0.22661,-0.229634,-0.231367,-0.234002,-0.229018,-0.229416,-0.228539
125,0.1255,-0.219287,-0.226525,-0.226218,-0.226393,-0.226602,-0.227244,-0.229681,-0.228551,-0.228353
126,0.1265,-0.213859,-0.219251,-0.223016,-0.227632,-0.223327,-0.221348,-0.225025,-0.222549,-0.224461
127,0.1275,-0.21263,-0.213956,-0.217655,-0.221207,-0.219188,-0.223837,-0.217902,-0.223533,-0.222707
128,0.1285,-0.205307,-0.210203,-0.210067,-0.213036,-0.211832,-0.211081,-0.210685,-0.216833,-0.213216
129,0.1295,-0.202157,-0.200046,-0.208376,-0.201288,-0.212658,-0.206654,-0.210522,-0.212145,-0.201821
130,0.1305,-0.18307,-0.195463,-0.191581,-0.198608,-0.194289,-0.201869,-0.199952,-0.20477,-0.191213
131,0.1315,-0.173615,-0.179489,-0.186336,-0.181045,-0.189744,-0.185639,-0.187146,-0.187055,-0.189248
132,0.1325,-0.154762,-0.169836,-0.181589,-0.16985,-0.171913,-0.174769,-0.170006,-0.178594,-0.169606
133,0.1335,-0.131029,-0.146567,-0.151329,-0.153693,-0.15886,-0.144282,-0.155779,-0.151445,-0.147665
134,0.1345,-0.11663,-0.120068,-0.123992,-0.129123,-0.127444,-0.127922,-0.128229,-0.140233,-0.122346
135,0.1355,-0.09018,-0.100285,-0.109668,-0.0928895,-0.10725,-0.10267,-0.0998683,-0.10441,-0.102226
136,0.1365,-0.0764778,-0.0786193,-0.0819959,-0.0729557,-0.0818694,-0.0699348,-0.0676869,-0.0860026,-0.0796486
137,0.1375,-0.0342065,-0.0431795,-0.0448181,-0.0345085,-0.0472217,-0.036001,-0.0481628,-0.0457706,-0.0392429
138,0.1385,-0.0310169,-0.0110426,-0.018595,-0.0106616,-0.0166441,-0.00213404,-0.00872139,-0.00827698,-0.0165055
139,0.1395,0.0157139,0.0036798,0.0175769,0.0155894,-0.000648951,0.0253565,0.0125601,0.0184627,0.00788296
140,0.1405,0.0467276,0.0441608,0.0505308,0.0365885,0.0447435,0.0619198,0.048982,0.0308528,0.0372946
141,0.1415,0.0715037,0.0612549,0.0690888,0.0853693,0.0810498,0.077935,0.0706303,0.0727443,0.0692285
142,0.1425,0.09322,0.108466,0.113349,0.0965848,0.0984241,0.107044,0.0991955,0.103378,0.0951946
143,0.1435,0.105814,0.123225,0.128085,0.132573,0.127675,0.125596,0.130552,0.132118,0.123501
144,0.1445,0.143619,0.143883,0.152892,0.155687,0.147745,0.157156,0.153297,0.155957,0.151831
145,0.1455,0.152089,0.156888,0.168369,0.176568,0.176062,0.176753,0.177859,0.164056,0.173392
146,0.1465,0.175433,0.183423,0.186026,0.190356,0.185265,0.191166,0.193125,0.186115,0.185714
147,0.1475,0.186361,0.197457,0.205079,0.201189,0.202241,0.195479,0.201964,0.203551,0.201422
148,0.1485,0.199043,0.201375,0.210778,0.212641,0.207598,0.211592,0.206934,0.208049,0.206953
149,0.1495,0.205069,0.214123,0.211065,0.222439,0.216519,0.220483,0.216994,0.222097,0.211183
150,0.1505,0.213457,0.218077,0.222964,0.222263,0.222612,0.223065,0.221782,0.223343,0.219537
151,0.1515,0.2193,0.225601,0.228106,0.228888,0.226877,0.227526,0.223734,0.229618,0.227436
152,0.1525,0.220414,0.230884,0.228795,0.231153,0.226882,0.22941,0.230667,0.229693,0.229374
153,0.1535,0.221956,0.228458,0.232802,0.233009,0.233892,0.233406,0.229246,0.231648,0.231078
154,0.1545,0.227937,0.230621,0.230573,0.234194,0.234092,0.236569,0.234031,0.233562,0.233088
155,0.1555,0.227264,0.23326,0.23328,0.239097,0.237395,0.238051,0.236525,0.239222,0.235722
156,0.1565,0.230437,0.233488,0.237102,0.237473,0.236659,0.240245,0.2358,0.238142,0.233985
157,0.1575,0.231127,0.23664,0.237199,0.23896,0.240639,0.240162,0.237352,0.237354,0.233454
158,0.1585,0.233352,0.23698,0.238711,0.24071,0.237858,0.242469,0.236615,0.238229,0.238024
159,0.1595,0.236577,0.235369,0.237017,0.240437,0.237274,0.24007,0.244795,0.241281,0.243587
160,0.1605,0.233162,0.239138,0.241074,0.241825,0.241527,0.245905,0.240133,0.241928,0.236273
161,0.1615,0.235882,0.237945,0.241338,0.242223,0.242996,0.243425,0.241015,0.241344,0.240138
162,0.1625,0.235903,0.242494,0.242824,0.242445,0.24341,0.245283,0.243172,0.242031,0.243671
163,0.1635,0.237779,0.238447,0.243488,0.243429,0.242269,0.245658,0.242398,0.243442,0.245364
164,0.1645,0.238643,0.245272,0.245202,0.245207,0.248173,0.246819,0.243751,0.245202,0.245033
165,0.1655,0.239734,0.246008,0.246165,0.245462,0.244805,0.247708,0.245453,0.24431,0.243628
166,0.1665,0.243644,0.243651,0.246243,0.244817,0.247784,0.248102,0.247363,0.247513,0.248392
167,0.1675,0.243307,0.244042,0.246123,0.245311,0.249123,0.251196,0.250362,0.250641,0.250157
168,0.1685,0.240234,0.247936,0.250072,0.241739,0.253352,0.251055,0.247334,0.249099,0.251758
169,0.1695,0.247872,0.243966,0.247186,0.251666,0.252792,0.250361,0.254876,0.249154,0.251103
170,0.1705,0.239385,0.245449,0.248363,0.252608,0.250472,0.252746,0.257495,0.251897,0.252169
171,0.1715,0.256718,0.24888,0.258093,0.251738,0.253052,0.248927,0.259294,0.250762,0.239977
172,0.1725,0.244486,0.251788,0.242444,0.244344,0.255295,0.247248,0.258359,0.254205,0.256932
173,0.1735,0.245222,0.251008,0.249323,0.250117,0.247721,0.246342,0.254723,0.238724,0.263511
174,0.1745,0.248333,0.236981,0.257548,0.246845,0.265025,0.249648,0.244928,0.253194,0.255921
175,0.1755,0.245821,0.257785,0.239997,0.258371,0.260823,0.257272,0.270241,0.240502,0.25398
176,0.1765,0.238672,0.22883,0.248757,0.255322,0.25455,0.242546,0.230537,0.253208,0.264003
177,0.1775,0.232506,0.248941,0.261603,0.249291,0.23934,0.257499,0.259699,0.256362,0.246629
178,0.1785,0.256235,0.247093,0.264719,0.262939,0.259299,0.248148,0.241808,0.259718,0.236885
179,0.1795,0.255906,0.254281,0.255531,0.238614,0.256648,0.255643,0.254977,0.252646,0.260128
180,0.1805,0.227339,0.252681,0.251927,0.244425,0.242424,0.256304,0.251142,0.255291,0.244338
181,0.1815,0.243069,0.260851,0.248752,0.252464,0.267119,0.255688,0.255871,0.256834,0.256264
182,0.1825,0.247636,0.257998,0.24932,0.252555,0.244781,0.248959,0.250313,0.257899,0.260409
183,0.1835,0.244123,0.258,0.246888,0.246129,0.245081,0.243157,0.24987,0.24448,0.256049
184,0.1845,0.258074,0.247481,0.241306,0.247808,0.248248,0.249363,0.252206,0.257076,0.249573
185,0.1855,0.254453,0.254252,0.247063,0.24751,0.251025,0.248631,0.247354,0.247235,0.263353
186,0.1865,0.237884,0.241147,0.254558,0.250497,0.234436,0.242091,0.242464,0.252758,0.248032
187,0.1875,0.258689,0.25472,0.255493,0.2508,0.258956,0.247313,0.254085,0.244706,0.244831
188,0.1885,0.251312,0.23988,0.251502,0.257845,0.246922,0.237764,0.256618,0.246787,0.241378
189,0.1895,0.251176,0.255816,0.247452,0.24979,0.245854,0.254484,0.244197,0.235501,0.25296
190,0.1905,0.24666,0.237661,0.2569,0.247621,0.216046,0.245443,0.271891,0.233415,0.255551
191,0.1915,0.252353,0.280671,0.272632,0.291612,0.262625,0.246348,0.238569,0.275315,0.26366
192,0.1925,0.247721,0.237404,0.275305,0.26839,0.236482,0.264913,0.249322,0.280464,0.227529
193,0.1935,0.269362,0.249974,0.276472,0.22945,0.247135,0.256365,0.243791,0.271722,0.293529
194,0.1945,0.256804,0.249663,0.249875,0.257867,0.245515,0.246534,0.247283,0.24807,0.247655
195,0.1955,0.247565,0.249206,0.251042,0.253842,0.250823,0.248601,0.250448,0.247155,0.252645
196,0.1965,0.250521,0.249564,0.249252,0.251657,0.249085,0.249438,0.249729,0.247475,0.249758
197,0.1975,0.249831,0.249503,0.248107,0.251542,0.249839,0.249633,0.249066,0.247361,0.250399
198,0.1985,0.250853,0.249395,0.248567,0.250773,0.248916,0.248853,0.247407,0.248096,0.24916
199,0.1995,0.251181,0.247599,0.251405,0.248031,0.249129,0.247414,0.247332,0.248287,0.246861
200,0.2005,0.253062,0.248812,0.248458,0.250272,0.250995,0.250442,0.245622,0.251762,0.250283
201,0.2015,0.250393,0.25017,0.255649,0.249664,0.25058,0.238786,0.259571,0.252062,0.243665
202,0.2025,0.256098,0.258811,0.273873,0.233366,0.289525,0.282942,0.271936,0.234547,0.230548
203,0.2035,0.0591456,0.198584,-0.163946,-0.125726,-0.218852,0.228135,0.19417,0.246077,0.627402
204,0.2045,-0.254215,0.0965407,0.0,0.0,0.0,0.0,0.0,-0.0938963,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0920432,0.0,0.0,0.0
220,0.2205,0.271929,0.238854,0.109971,0.296365,0.335054,0.264974,0.194534,0.168357,0.164943
221,0.2215,0.254454,0.233842,0.239117,0.240671,0.252317,0.249502,0.258544,0.249784,0.259128
222,0.2225,0.251023,0.253333,0.247549,0.250796,0.248052,0.248643,0.253161,0.248704,0.249798
223,0.2235,0.250117,0.249417,0.250107,0.2511,0.247793,0.249022,0.250297,0.248676,0.249629
224,0.2245,0.248782,0.249314,0.24949,0.252003,0.249375,0.248996,0.249315,0.248256,0.249175
225,0.2255,0.249338,0.25048,0.250734,0.246695,0.250045,0.248661,0.249595,0.249892,0.249993
226,0.2265,0.249691,0.24907,0.250013,0.241842,0.250299,0.24806,0.250969,0.248825,0.248296
227,0.2275,0.250901,0.254254,0.242631,0.248368,0.254055,0.249193,0.230318,0.243879,0.248139
228,0.2285,0.251616,0.271324,0.232731,0.245752,0.25931,0.260964,0.227442,0.252315,0.238006
229,0.2295,0.0556883,0.197549,0.175561,0.50934,0.0367155,0.361057,0.187402,0.170602,0.198237
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0694999,-0.0978287,0.225418,0.28014,0.204569,0.196653,0.242817,-0.00625153,0.712182
248,0.2485,0.226896,0.232566,0.25363,0.24078,0.243826,0.251511,0.254252,0.247049,0.25885
249,0.2495,0.250599,0.2475,0.251359,0.250872,0.250803,0.249202,0.250949,0.249984,0.250244
250,0.2505,0.250674,0.249365,0.24873,0.251648,0.250204,0.250305,0.249545,0.248907,0.250258
251,0.2515,0.250579,0.250148,0.249305,0.251039,0.249925,0.248948,0.247341,0.249278,0.250372
252,0.2525,0.250534,0.249955,0.250563,0.251107,0.250123,0.249351,0.248273,0.24898,0.248336
253,0.2535,0.252148,0.248517,0.251315,0.250402,0.24688,0.248881,0.25236,0.248224,0.242539
254,0.2545,0.244736,0.239761,0.316007,0.254634,0.242585,0.260433,0.250343,0.245843,0.241198
255,0.2555,0.0,0.222457,0.0,-0.0847407,0.0,0.0,-0.0210151,0.14404,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
