,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.165361,0.164406,0.164554,0.166002,0.164581,0.16492,0.166098,0.165116,0.164321
95,0.0955,0.155658,0.156109,0.156836,0.157053,0.153764,0.15613,0.154067,0.155366,0.153297
96,0.0965,0.13776,0.137319,0.138656,0.136943,0.136121,0.137399,0.136943,0.135786,0.135457
97,0.0975,0.116,0.114382,0.113241,0.11287,0.112525,0.112928,0.111093,0.11262,0.113352
98,0.0985,0.0899266,0.0896719,0.090786,0.0892741,0.089481,0.0869029,0.0876084,0.0880805,0.0895022
99,0.0995,0.0695403,0.0710257,0.0698533,0.066262,0.067116,0.0664954,0.065705,0.0672009,0.0683892
100,0.1005,0.0553607,0.0556047,0.0553925,0.0511699,0.0528674,0.0523528,0.0522733,0.0530212,0.055541
101,0.1015,0.0493079,0.0482682,0.0492973,0.0457961,0.0476051,0.0461197,0.0457219,0.047361,0.0482894
102,0.1025,0.0537533,0.0530212,0.0536154,0.0526022,0.0519179,0.0516791,0.0513131,0.0526977,0.0538753
103,0.1035,0.0716251,0.072076,0.072267,0.0717365,0.0714288,0.0698904,0.0709567,0.0721291,0.0721078
104,0.1045,0.104854,0.107066,0.104812,0.107469,0.108663,0.107385,0.107326,0.109671,0.106642
105,0.1055,0.159674,0.163912,0.161753,0.164183,0.16501,0.164984,0.165573,0.168586,0.164034
106,0.1065,0.24768,0.254619,0.254794,0.256337,0.258603,0.258083,0.256985,0.261897,0.255303
107,0.1075,0.394919,0.402553,0.403996,0.407874,0.410547,0.410102,0.410134,0.413624,0.407799
108,0.1085,0.621269,0.631963,0.631921,0.640711,0.638939,0.643443,0.646594,0.647729,0.639862
109,0.1095,0.93023,0.943805,0.947688,0.959979,0.960096,0.966154,0.975442,0.96713,0.95625
110,0.1105,1.32277,1.34258,1.34784,1.36167,1.36074,1.3656,1.37347,1.36474,1.35475
111,0.1115,1.77635,1.78644,1.806,1.81827,1.8139,1.82698,1.82604,1.82228,1.80282
112,0.1125,2.25042,2.2636,2.27726,2.29188,2.28837,2.30567,2.29353,2.28761,2.27471
113,0.1135,2.67631,2.68881,2.71788,2.74031,2.72046,2.73457,2.72767,2.72599,2.71204
114,0.1145,3.02022,3.033,3.06213,3.08638,3.06897,3.07732,3.07263,3.05174,3.04179
115,0.1155,3.22185,3.2341,3.26051,3.27985,3.25836,3.2729,3.26107,3.25057,3.23144
116,0.1165,3.28316,3.28434,3.30573,3.32608,3.31255,3.329,3.31616,3.3023,3.28628
117,0.1175,3.23488,3.23054,3.26068,3.27572,3.25248,3.26341,3.25896,3.2392,3.23455
118,0.1185,3.10697,3.10235,3.12855,3.14656,3.12403,3.13245,3.12651,3.11324,3.10346
119,0.1195,2.92162,2.93446,2.95479,2.95468,2.946,2.96569,2.94394,2.94282,2.93832
120,0.1205,2.73674,2.73301,2.74786,2.74882,2.74469,2.75114,2.74563,2.73951,2.74739
121,0.1215,2.51216,2.51301,2.52865,2.53804,2.52377,2.53078,2.51942,2.5142,2.52543
122,0.1225,2.28508,2.28493,2.29276,2.28525,2.28423,2.29211,2.28557,2.28109,2.29326
123,0.1235,2.04085,2.04129,2.04035,2.04181,2.04059,2.04149,2.03629,2.04076,2.05016
124,0.1245,1.8011,1.80212,1.79724,1.78947,1.79671,1.78535,1.78344,1.78701,1.80576
125,0.1255,1.56607,1.56321,1.55477,1.54036,1.54971,1.54335,1.5423,1.54176,1.56554
126,0.1265,1.33783,1.33297,1.3187,1.30863,1.32256,1.30841,1.31083,1.31737,1.33118
127,0.1275,1.12295,1.12429,1.10588,1.08635,1.10353,1.09233,1.09319,1.10056,1.12385
128,0.1285,0.931392,0.92928,0.914284,0.892996,0.906671,0.893473,0.899987,0.908576,0.925731
129,0.1295,0.757607,0.757405,0.739571,0.720696,0.736515,0.717206,0.721216,0.734611,0.749241
130,0.1305,0.615534,0.611116,0.588533,0.574709,0.592109,0.572507,0.577229,0.589631,0.60441
131,0.1315,0.495843,0.490379,0.473499,0.457314,0.469749,0.452922,0.465043,0.466332,0.486469
132,0.1325,0.400537,0.396962,0.379154,0.366725,0.376146,0.357627,0.367239,0.374719,0.388877
133,0.1335,0.332116,0.320849,0.307173,0.295741,0.305932,0.29024,0.29659,0.304038,0.315284
134,0.1345,0.274268,0.271721,0.254104,0.245754,0.251102,0.238068,0.24411,0.250439,0.259961
135,0.1355,0.239521,0.23193,0.217883,0.209067,0.216573,0.203555,0.210186,0.214568,0.220944
136,0.1365,0.211799,0.205751,0.192977,0.184818,0.190505,0.179169,0.182829,0.191709,0.19755
137,0.1375,0.195762,0.19067,0.177641,0.169541,0.173975,0.166209,0.167583,0.17222,0.181392
138,0.1385,0.190823,0.182124,0.169981,0.164761,0.165366,0.159313,0.161711,0.165238,0.173074
139,0.1395,0.19094,0.180548,0.169551,0.164453,0.167817,0.158448,0.162347,0.164209,0.172113
140,0.1405,0.196107,0.186293,0.173424,0.170809,0.173631,0.164973,0.168676,0.170517,0.176697
141,0.1415,0.210361,0.199603,0.188129,0.186664,0.186436,0.179169,0.183805,0.185169,0.192219
142,0.1425,0.232933,0.225294,0.213512,0.211279,0.212785,0.204393,0.209682,0.207396,0.214817
143,0.1435,0.270708,0.259059,0.247001,0.247563,0.248794,0.243282,0.246423,0.243457,0.252184
144,0.1445,0.32166,0.310038,0.301407,0.303518,0.299375,0.295545,0.302096,0.301258,0.303396
145,0.1455,0.391975,0.377822,0.373679,0.377817,0.37543,0.371642,0.373478,0.372183,0.376533
146,0.1465,0.487323,0.472857,0.470863,0.474862,0.468274,0.468513,0.471032,0.46934,0.468688
147,0.1475,0.608055,0.597679,0.592597,0.600198,0.592506,0.591944,0.596904,0.590512,0.589154
148,0.1485,0.753124,0.740165,0.744075,0.756217,0.741364,0.751347,0.747836,0.742685,0.736393
149,0.1495,0.920686,0.90926,0.917504,0.930129,0.920856,0.929445,0.927126,0.917737,0.914756
150,0.1505,1.11336,1.10817,1.12493,1.13313,1.11838,1.13439,1.13489,1.12139,1.10025
151,0.1515,1.3228,1.32119,1.33861,1.35793,1.34003,1.3595,1.3517,1.34241,1.31713
152,0.1525,1.55693,1.54736,1.57588,1.60204,1.57805,1.60063,1.59149,1.57717,1.5601
153,0.1535,1.79161,1.78719,1.81789,1.84936,1.82036,1.85087,1.84103,1.81494,1.79799
154,0.1545,2.03325,2.03381,2.06811,2.10236,2.07364,2.10742,2.09149,2.07764,2.05137
155,0.1555,2.27415,2.26735,2.31659,2.3502,2.32491,2.35563,2.34429,2.31936,2.29244
156,0.1565,2.50854,2.50453,2.55771,2.5904,2.55772,2.60276,2.57986,2.55762,2.53469
157,0.1575,2.73031,2.73021,2.78114,2.81635,2.78334,2.83191,2.80963,2.77449,2.75835
158,0.1585,2.9251,2.92917,2.97413,3.00701,2.98192,3.02735,3.00806,2.97713,2.95712
159,0.1595,3.09471,3.09846,3.14519,3.18222,3.15687,3.19039,3.17598,3.14519,3.12731
160,0.1605,3.21207,3.22615,3.25424,3.28687,3.2647,3.29454,3.28463,3.26397,3.24562
161,0.1615,3.26753,3.27576,3.29461,3.30736,3.29328,3.32404,3.3158,3.28974,3.28842
162,0.1625,3.2001,3.20543,3.21049,3.20692,3.21071,3.21622,3.21967,3.21614,3.21295
163,0.1635,3.00553,3.01275,2.98605,2.96017,2.98502,2.96111,2.98287,2.98809,3.00349
164,0.1645,2.66488,2.66903,2.64003,2.58559,2.62495,2.59187,2.6045,2.63272,2.65244
165,0.1655,2.231,2.24667,2.19154,2.13273,2.18183,2.13943,2.15607,2.20019,2.21999
166,0.1665,1.77657,1.78324,1.72174,1.65954,1.71089,1.66179,1.68579,1.73799,1.74197
167,0.1675,1.32362,1.32869,1.27558,1.22593,1.27212,1.22811,1.24554,1.28986,1.30206
168,0.1685,0.941131,0.945407,0.893086,0.854281,0.888205,0.85373,0.868678,0.905398,0.916474
169,0.1695,0.629226,0.635263,0.594342,0.566725,0.591504,0.563924,0.573531,0.605333,0.613211
170,0.1705,0.406675,0.410213,0.380427,0.359186,0.377934,0.357622,0.366815,0.386161,0.393307
171,0.1715,0.257711,0.259982,0.240932,0.231585,0.239277,0.226482,0.231437,0.244794,0.248937
172,0.1725,0.165016,0.166793,0.15534,0.146237,0.154947,0.146131,0.149022,0.156592,0.157674
173,0.1735,0.107666,0.10695,0.100573,0.0978519,0.101396,0.0946584,0.0971729,0.102281,0.104106
174,0.1745,0.0728134,0.0724367,0.0673919,0.0649782,0.0680656,0.0644371,0.0671585,0.0693122,0.0699223
175,0.1755,0.0528356,0.0525279,0.0516951,0.0490108,0.0526075,0.0481886,0.0505174,0.0516951,0.0513715
176,0.1765,0.0472284,0.0481674,0.0468995,0.0469738,0.0486979,0.0476104,0.0471648,0.0487986,0.0471117
177,0.1775,0.0529311,0.0531592,0.0534775,0.0565224,0.0556365,0.0563049,0.0556418,0.05561,0.0539124
178,0.1785,0.0674449,0.0687446,0.0696623,0.0726967,0.0719593,0.0727762,0.0716357,0.0706278,0.0693653
179,0.1795,0.0889982,0.0891043,0.0933322,0.0955337,0.0939794,0.0963507,0.09486,0.0939847,0.0918204
180,0.1805,0.113172,0.112451,0.117968,0.119761,0.117543,0.12114,0.120535,0.117734,0.115634
181,0.1815,0.136518,0.135749,0.140073,0.14281,0.139738,0.143897,0.141006,0.14003,0.139945
182,0.1825,0.154528,0.15578,0.156915,0.159233,0.157695,0.157674,0.157902,0.157966,0.155334
183,0.1835,0.162979,0.164872,0.163138,0.163419,0.163663,0.162438,0.164899,0.163414,0.165318
184,0.1845,0.159271,0.158846,0.158279,0.156777,0.159393,0.156332,0.156984,0.157138,0.158926
185,0.1855,0.148449,0.145054,0.143234,0.143462,0.144417,0.14211,0.142274,0.143807,0.14446
186,0.1865,0.125278,0.126148,0.12202,0.11888,0.121055,0.119479,0.119066,0.121262,0.124487
187,0.1875,0.0997563,0.101014,0.0968546,0.0934861,0.0959528,0.0918628,0.0947327,0.0967326,0.0976503
188,0.1885,0.0767707,0.0745639,0.0721291,0.070352,0.070962,0.0693175,0.0708771,0.0717365,0.0719275
189,0.1895,0.053748,0.0537904,0.0503742,0.0481515,0.0494936,0.0484273,0.0481355,0.0500877,0.0505864
190,0.1905,0.0359823,0.0353086,0.033123,0.0314255,0.0325395,0.0304972,0.031887,0.0324281,0.0332875
191,0.1915,0.0218185,0.0221103,0.0208849,0.0195799,0.0199354,0.0188691,0.0192723,0.0206038,0.0211501
192,0.1925,0.0131771,0.0130285,0.0117023,0.0109544,0.0116705,0.0109491,0.0109491,0.0119994,0.0117395
193,0.1935,0.00748504,0.0073312,0.00630738,0.00598909,0.00636043,0.00579282,0.00616415,0.00632329,0.00685908
194,0.1945,0.00361255,0.00389901,0.00324122,0.00301311,0.00305555,0.00293885,0.00303433,0.00341628,0.00324652
195,0.1955,0.00192033,0.00202642,0.00151717,0.00128906,0.00145351,0.0012254,0.00130498,0.00151717,0.00152778
196,0.1965,0.00071084,0.000864679,0.000578221,0.00059944,0.000615354,0.000503954,0.000631268,0.000625964,0.000673707
197,0.1975,0.00034481,0.000291763,0.000254629,0.000206886,0.000249325,0.000238715,0.000169753,0.000302372,0.000286458
198,0.1985,0.0001114,0.00012201,0.000116705,4.7743e-05,9.5486e-05,6.89621e-05,8.48764e-05,9.01812e-05,0.000100791
199,0.1995,3.18287e-05,1.59143e-05,2.65239e-05,1.59143e-05,1.06096e-05,2.12191e-05,2.12191e-05,1.59143e-05,3.18287e-05
200,0.2005,2.12191e-05,1.06096e-05,1.06096e-05,5.30478e-06,5.30478e-06,0.0,0.0,1.59143e-05,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,5.30478e-06,1.06096e-05,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
