,0,1,2,3,4,5,6,7,8,9
100,0.1005,9.0939e-05,0.000151565,0.000181878,6.0626e-05,6.0626e-05,0.000181878,3.0313e-05,9.0939e-05,6.0626e-05
101,0.1015,0.000545634,0.000363756,0.000333443,0.000515321,0.000272817,0.000424382,0.000394069,0.000575947,0.000818451
102,0.1025,0.00154596,0.00130346,0.00145502,0.00118221,0.00181878,0.00136409,0.00118221,0.00160659,0.00160659
103,0.1035,0.00345568,0.00403163,0.0041832,0.00403163,0.00415288,0.00391038,0.00388007,0.0044257,0.00469852
104,0.1045,0.00879077,0.00939703,0.0095486,0.00894234,0.00882109,0.00945766,0.00936672,0.0101549,0.0111855
105,0.1055,0.0197944,0.0180969,0.0184303,0.0210675,0.0216132,0.0213404,0.0201885,0.0229773,0.022856
106,0.1065,0.0379822,0.0353753,0.0368606,0.0383763,0.0421048,0.0419532,0.0408923,0.0421654,0.0427717
107,0.1075,0.065658,0.0664764,0.0692046,0.0747822,0.0800263,0.0739031,0.0773588,0.0802082,0.0812389
108,0.1085,0.114159,0.118403,0.115856,0.127982,0.132589,0.12783,0.130558,0.143835,0.141592
109,0.1095,0.180544,0.186607,0.191184,0.201491,0.212161,0.211585,0.220588,0.229469,0.229924
110,0.1105,0.267179,0.275182,0.278061,0.293945,0.309102,0.320803,0.323682,0.332564,0.334353
111,0.1115,0.354965,0.373972,0.377033,0.396979,0.422503,0.427686,0.44157,0.442782,0.455483
112,0.1125,0.434234,0.462607,0.476733,0.499771,0.534206,0.545179,0.560851,0.569612,0.575402
113,0.1135,0.508592,0.546907,0.565065,0.585708,0.6256,0.639362,0.651305,0.65761,0.677102
114,0.1145,0.552636,0.595044,0.621508,0.65082,0.68756,0.700412,0.710052,0.717509,0.739728
115,0.1155,0.574219,0.614657,0.652639,0.675525,0.711386,0.73891,0.742366,0.745124,0.771193
116,0.1165,0.563216,0.603138,0.641029,0.663309,0.696775,0.720904,0.728937,0.732332,0.757371
117,0.1175,0.535479,0.580403,0.615506,0.651548,0.668523,0.691258,0.683862,0.697654,0.717964
118,0.1185,0.509259,0.532084,0.584829,0.605351,0.622841,0.643697,0.64018,0.643757,0.670312
119,0.1195,0.477642,0.497497,0.533024,0.551181,0.581676,0.594953,0.58783,0.589649,0.612505
120,0.1205,0.439902,0.455817,0.495011,0.50653,0.530478,0.547938,0.536025,0.549423,0.56749
121,0.1215,0.410014,0.422594,0.451361,0.461758,0.482674,0.504651,0.483917,0.494951,0.511775
122,0.1225,0.381186,0.388461,0.404224,0.42511,0.43969,0.448238,0.43775,0.446996,0.460455
123,0.1235,0.344689,0.349782,0.375396,0.383641,0.399071,0.405315,0.401526,0.397282,0.40962
124,0.1245,0.320924,0.315801,0.342264,0.335989,0.348145,0.36121,0.354298,0.358967,0.362635
125,0.1255,0.292915,0.291187,0.309951,0.309587,0.326411,0.327987,0.319681,0.323167,0.32635
126,0.1265,0.267755,0.267209,0.279334,0.283881,0.285033,0.290975,0.281972,0.28861,0.292126
127,0.1275,0.247597,0.249688,0.253447,0.257236,0.260965,0.260783,0.257873,0.26821,0.267482
128,0.1285,0.229045,0.229197,0.236714,0.232107,0.235714,0.237381,0.235926,0.248385,0.250204
129,0.1295,0.222467,0.213222,0.22562,0.216253,0.221315,0.224953,0.218436,0.222043,0.229985
130,0.1305,0.208069,0.205704,0.206735,0.208796,0.20437,0.202885,0.203825,0.220012,0.21883
131,0.1315,0.198975,0.196459,0.197944,0.196762,0.196337,0.191396,0.19564,0.208463,0.209069
132,0.1325,0.195125,0.190426,0.19173,0.190729,0.189759,0.178695,0.184909,0.200551,0.193518
133,0.1335,0.192366,0.182363,0.183697,0.185061,0.186304,0.187698,0.177755,0.195367,0.192306
134,0.1345,0.190396,0.183,0.180029,0.177816,0.178756,0.177574,0.179605,0.190335,0.185607
135,0.1355,0.185243,0.182424,0.181181,0.180756,0.174633,0.171238,0.175725,0.180787,0.188608
136,0.1365,0.186668,0.184333,0.181393,0.175937,0.172996,0.170905,0.173269,0.184667,0.180696
137,0.1375,0.193518,0.184,0.181545,0.180211,0.177119,0.172905,0.170238,0.178574,0.176482
138,0.1385,0.196459,0.186213,0.183091,0.189396,0.179847,0.17533,0.175421,0.181696,0.182939
139,0.1395,0.204249,0.195913,0.191912,0.191669,0.181787,0.180544,0.181272,0.183667,0.190578
140,0.1405,0.213919,0.202764,0.201945,0.205674,0.199945,0.19373,0.187516,0.19758,0.195064
141,0.1415,0.229621,0.224256,0.213525,0.215798,0.212494,0.205886,0.208644,0.212161,0.211251
142,0.1425,0.251022,0.246475,0.243323,0.247627,0.23244,0.229621,0.228772,0.236805,0.237563
143,0.1435,0.2857,0.286549,0.272817,0.275151,0.269452,0.262693,0.262814,0.276182,0.27115
144,0.1445,0.32926,0.330169,0.321075,0.322379,0.317286,0.307465,0.313709,0.325713,0.326077
145,0.1455,0.394281,0.398586,0.379549,0.388067,0.387067,0.378973,0.377427,0.395797,0.388855
146,0.1465,0.48034,0.49098,0.470519,0.479279,0.468639,0.457666,0.465517,0.480704,0.476187
147,0.1475,0.580343,0.597803,0.58395,0.583738,0.580343,0.572946,0.577402,0.599076,0.589255
148,0.1485,0.714387,0.739577,0.700806,0.714447,0.714084,0.707051,0.703959,0.729452,0.727421
149,0.1495,0.861708,0.899902,0.863466,0.870256,0.86965,0.871438,0.869498,0.883533,0.879471
150,0.1505,1.0465,1.07444,1.03655,1.03986,1.04641,1.02837,1.05007,1.06086,1.04659
151,0.1515,1.22868,1.26724,1.23322,1.21949,1.22592,1.23271,1.25014,1.25205,1.24805
152,0.1525,1.41062,1.47442,1.43484,1.43317,1.4422,1.41913,1.44848,1.44893,1.45842
153,0.1535,1.60738,1.6928,1.65536,1.65451,1.6383,1.64218,1.66809,1.66388,1.65515
154,0.1545,1.82839,1.8949,1.87671,1.86461,1.85813,1.85349,1.88411,1.87707,1.86901
155,0.1555,2.04255,2.11994,2.08241,2.05659,2.05853,2.06222,2.09208,2.0876,2.09254
156,0.1565,2.23061,2.32101,2.29997,2.29066,2.26796,2.2729,2.28809,2.29312,2.28966
157,0.1575,2.42004,2.5218,2.50983,2.47918,2.46839,2.45208,2.51495,2.4582,2.46296
158,0.1585,2.59664,2.66927,2.66451,2.63196,2.62144,2.60368,2.65021,2.62062,2.60401
159,0.1595,2.70753,2.7553,2.75991,2.72526,2.70598,2.69622,2.72077,2.71068,2.67018
160,0.1605,2.74048,2.75824,2.76788,2.73999,2.70071,2.68491,2.7111,2.67524,2.63259
161,0.1615,2.65436,2.60904,2.62829,2.57427,2.55433,2.54708,2.53599,2.48661,2.46399
162,0.1625,2.44271,2.33798,2.34286,2.30321,2.27475,2.27502,2.24492,2.20894,2.18505
163,0.1635,2.11773,1.98344,1.97668,1.95161,1.91208,1.90217,1.87007,1.83812,1.80823
164,0.1645,1.72572,1.58398,1.57343,1.55712,1.5085,1.50865,1.45227,1.41313,1.39655
165,0.1655,1.33341,1.18193,1.1559,1.14962,1.10824,1.10788,1.05374,1.03092,1.01412
166,0.1665,0.945554,0.806144,0.796626,0.797687,0.756128,0.749186,0.711264,0.679769,0.671585
167,0.1675,0.633603,0.51517,0.506167,0.49586,0.491798,0.478855,0.450209,0.422563,0.422351
168,0.1685,0.38934,0.307647,0.299796,0.30507,0.291156,0.291732,0.265027,0.246324,0.246233
169,0.1695,0.231925,0.184637,0.18012,0.174755,0.170602,0.170511,0.153535,0.143744,0.143138
170,0.1705,0.14041,0.10846,0.107217,0.104913,0.103216,0.10167,0.0893628,0.0847855,0.0886352
171,0.1715,0.0855433,0.0689318,0.0657792,0.0669008,0.0645667,0.0647183,0.0577463,0.0525628,0.0553516
172,0.1725,0.0565035,0.045318,0.0455605,0.0442873,0.0465002,0.0433476,0.0406497,0.0371334,0.0430748
173,0.1735,0.0448329,0.0409832,0.0390432,0.0374669,0.0360119,0.0351934,0.0324955,0.0366484,0.0364362
174,0.1745,0.0406497,0.0411954,0.0393463,0.0379822,0.0392553,0.0395585,0.0380428,0.0414682,0.0428929
175,0.1755,0.0439236,0.0470458,0.0512896,0.0477127,0.0497437,0.0472277,0.0488646,0.052775,0.0546544
176,0.1765,0.05423,0.0598985,0.0666583,0.0629904,0.0651427,0.0622326,0.0665977,0.0683558,0.0681133
177,0.1775,0.0735697,0.0850886,0.0851492,0.0833608,0.0865133,0.0845127,0.0890293,0.0922728,0.097426
178,0.1785,0.100851,0.111491,0.112764,0.112673,0.111643,0.11331,0.123192,0.120979,0.126405
179,0.1795,0.12689,0.141441,0.140925,0.13947,0.145654,0.14041,0.149595,0.150504,0.156718
180,0.1805,0.151474,0.167692,0.168025,0.159507,0.164721,0.16563,0.169601,0.169086,0.169904
181,0.1815,0.175027,0.176664,0.177331,0.180362,0.177028,0.177301,0.179847,0.178726,0.182787
182,0.1825,0.175361,0.174118,0.176361,0.172542,0.173603,0.173784,0.171966,0.171602,0.167752
183,0.1835,0.168571,0.162235,0.157234,0.16175,0.154354,0.158234,0.154596,0.149534,0.14911
184,0.1845,0.146745,0.132438,0.135075,0.13077,0.133953,0.134105,0.127102,0.125102,0.119403
185,0.1855,0.116311,0.103458,0.100639,0.105156,0.105216,0.102306,0.0951829,0.0943038,0.0878471
186,0.1865,0.0897568,0.0757825,0.0701746,0.0746609,0.0726603,0.071084,0.0653549,0.0648092,0.0620204
187,0.1875,0.0609292,0.0481067,0.0482886,0.0498649,0.0483796,0.0487433,0.0441357,0.0421351,0.0403466
188,0.1885,0.037285,0.0289792,0.0304343,0.0303433,0.0294339,0.0308283,0.0251901,0.0240685,0.0249173
189,0.1895,0.02131,0.0176725,0.0167328,0.0178544,0.0159446,0.0154899,0.0139137,0.0143987,0.0120949
190,0.1905,0.012489,0.00906359,0.00833608,0.0086089,0.00748731,0.00930609,0.00779044,0.00760857,0.00682043
191,0.1915,0.00615354,0.00475914,0.003486,0.00469852,0.00412257,0.00394069,0.00287974,0.00366787,0.00318287
192,0.1925,0.00294036,0.00212191,0.00157628,0.00184909,0.00166722,0.00178847,0.00133377,0.00115189,0.00142471
193,0.1935,0.00160659,0.000818451,0.00090939,0.00090939,0.000636573,0.000727512,0.000636573,0.000394069,0.000454695
194,0.1945,0.000363756,0.000181878,0.000121252,0.000272817,6.0626e-05,0.000212191,0.000121252,9.0939e-05,0.000242504
195,0.1955,0.000151565,3.0313e-05,0.000121252,9.0939e-05,0.000151565,0.0,6.0626e-05,3.0313e-05,3.0313e-05
196,0.1965,3.0313e-05,0.0,0.0,0.000121252,6.0626e-05,3.0313e-05,3.0313e-05,3.0313e-05,9.0939e-05
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313e-05
198,0.1985,0.0,0.0,0.0,3.0313e-05,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
