,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.059572,0.0596118,0.0595539,0.0596407,0.0600723,0.0598264,0.0598553,0.0594188,0.0598553
93,0.0935,0.0429138,0.0433479,0.0435552,0.0432852,0.0432394,0.0430971,0.042962,0.0428186,0.0430621
94,0.0945,0.0396692,0.0391399,0.0396306,0.0393738,0.0393823,0.0394944,0.0393955,0.0395872,0.0396933
95,0.0955,0.0520989,0.0519748,0.0523666,0.0520929,0.0523835,0.0521773,0.0520109,0.052035,0.0523678
96,0.0965,0.0865233,0.0868115,0.0853851,0.0856624,0.0860591,0.0859132,0.0862255,0.0857951,0.0856878
97,0.0975,0.150775,0.150794,0.151396,0.151245,0.151678,0.150609,0.150552,0.150559,0.151267
98,0.0985,0.261224,0.260893,0.260366,0.258978,0.261298,0.259844,0.260108,0.25942,0.261076
99,0.0995,0.423796,0.425543,0.422971,0.424572,0.42588,0.423908,0.424465,0.424846,0.424841
100,0.1005,0.641469,0.640981,0.639998,0.641322,0.639201,0.640423,0.640684,0.639587,0.639106
101,0.1015,0.897674,0.897481,0.899073,0.897168,0.897457,0.8981,0.898943,0.898231,0.897663
102,0.1025,1.17861,1.17694,1.17551,1.17732,1.17534,1.17773,1.17583,1.17632,1.17634
103,0.1035,1.44397,1.44227,1.44187,1.44306,1.44032,1.44264,1.4418,1.44216,1.44371
104,0.1045,1.65584,1.65415,1.65383,1.65487,1.64896,1.65781,1.65678,1.65691,1.6548
105,0.1055,1.7859,1.78408,1.78745,1.7829,1.78367,1.78719,1.78598,1.78433,1.78392
106,0.1065,1.8438,1.83575,1.83714,1.83842,1.83919,1.84457,1.83858,1.83665,1.83737
107,0.1075,1.83683,1.83099,1.83504,1.83367,1.83285,1.83676,1.83623,1.8312,1.83485
108,0.1085,1.79792,1.79515,1.79482,1.79724,1.79646,1.79664,1.79677,1.79122,1.79497
109,0.1095,1.7424,1.73789,1.73766,1.7374,1.73842,1.73836,1.7384,1.73613,1.73695
110,0.1105,1.67278,1.66736,1.6666,1.66944,1.6685,1.67156,1.66981,1.66756,1.67067
111,0.1115,1.5991,1.5958,1.59475,1.59221,1.5947,1.59586,1.59233,1.59406,1.59527
112,0.1125,1.52352,1.51673,1.51807,1.51837,1.51505,1.51893,1.51772,1.51698,1.52004
113,0.1135,1.44344,1.43972,1.44145,1.44225,1.44051,1.44321,1.44208,1.43765,1.44442
114,0.1145,1.3696,1.36309,1.36685,1.3635,1.36407,1.36621,1.36598,1.36392,1.36756
115,0.1155,1.29493,1.29127,1.29478,1.29169,1.29372,1.29312,1.29124,1.29123,1.29413
116,0.1165,1.22481,1.22371,1.22292,1.22421,1.22336,1.22113,1.22387,1.22305,1.22368
117,0.1175,1.1608,1.15538,1.15867,1.15689,1.1588,1.15652,1.15859,1.15513,1.15903
118,0.1185,1.09803,1.09666,1.09699,1.09344,1.09616,1.09662,1.09616,1.09417,1.09767
119,0.1195,1.04196,1.04067,1.03792,1.03977,1.03931,1.03812,1.04016,1.03944,1.04173
120,0.1205,0.989372,0.986899,0.987775,0.986165,0.988069,0.986959,0.987986,0.988316,0.987507
121,0.1215,0.941755,0.94045,0.94156,0.939993,0.942736,0.940531,0.9401,0.939852,0.940847
122,0.1225,0.899626,0.897535,0.898004,0.897744,0.896906,0.898776,0.899283,0.898775,0.901189
123,0.1235,0.862208,0.861636,0.861728,0.862476,0.861063,0.862431,0.862419,0.861381,0.864307
124,0.1245,0.832248,0.832408,0.830537,0.830404,0.830144,0.829937,0.830156,0.832014,0.830329
125,0.1255,0.804012,0.804199,0.8033,0.80238,0.804301,0.803343,0.803159,0.803719,0.802254
126,0.1265,0.781074,0.780177,0.779826,0.780271,0.780427,0.781087,0.781643,0.781802,0.779843
127,0.1275,0.763972,0.763502,0.762503,0.763642,0.764949,0.762418,0.762492,0.764527,0.761645
128,0.1285,0.75292,0.751435,0.75223,0.751103,0.753168,0.750552,0.751938,0.753654,0.753395
129,0.1295,0.74345,0.746914,0.748059,0.747851,0.746342,0.747209,0.746124,0.747718,0.746823
130,0.1305,0.746125,0.747998,0.747976,0.74837,0.748961,0.747927,0.746105,0.748737,0.746195
131,0.1315,0.753481,0.756409,0.756651,0.757032,0.756914,0.75671,0.755904,0.756322,0.753771
132,0.1325,0.769961,0.773605,0.772543,0.771858,0.771946,0.771582,0.771814,0.774789,0.772093
133,0.1335,0.794034,0.795044,0.794366,0.797183,0.796492,0.79685,0.795597,0.796478,0.79537
134,0.1345,0.821477,0.823185,0.826192,0.823215,0.822964,0.823512,0.82365,0.825414,0.822595
135,0.1355,0.849993,0.852154,0.854014,0.855141,0.852028,0.853139,0.851384,0.855259,0.850909
136,0.1365,0.87441,0.880379,0.880118,0.879246,0.879345,0.880205,0.878513,0.879059,0.876368
137,0.1375,0.895964,0.899208,0.898266,0.900317,0.897111,0.899955,0.897248,0.90009,0.8963
138,0.1385,0.903648,0.910174,0.907275,0.909499,0.906505,0.908078,0.908309,0.909436,0.903143
139,0.1395,0.901025,0.905346,0.907319,0.907249,0.905826,0.907444,0.906027,0.907448,0.904636
140,0.1405,0.889732,0.896734,0.892194,0.894872,0.893145,0.892927,0.89361,0.894647,0.889466
141,0.1415,0.867886,0.872946,0.873543,0.8739,0.872318,0.870093,0.871966,0.870301,0.870044
142,0.1425,0.841156,0.845928,0.846698,0.845007,0.843588,0.8431,0.846388,0.844668,0.841477
143,0.1435,0.811925,0.816621,0.815925,0.816273,0.816716,0.814808,0.817352,0.815294,0.813418
144,0.1445,0.786742,0.790562,0.791007,0.792169,0.790915,0.789148,0.792508,0.789493,0.786522
145,0.1455,0.767149,0.771564,0.769009,0.769809,0.771879,0.768566,0.772283,0.769693,0.769469
146,0.1465,0.756564,0.757247,0.755534,0.757298,0.758606,0.754902,0.759247,0.754105,0.756241
147,0.1475,0.752246,0.749301,0.74972,0.750187,0.751803,0.751017,0.753215,0.749985,0.752676
148,0.1485,0.7553,0.753861,0.753363,0.752883,0.754149,0.752783,0.754803,0.751535,0.753847
149,0.1495,0.764567,0.762409,0.760775,0.760929,0.760368,0.76109,0.763922,0.759523,0.761311
150,0.1505,0.779297,0.773938,0.775997,0.775284,0.773065,0.773975,0.776359,0.771614,0.777271
151,0.1515,0.796565,0.792127,0.793799,0.791967,0.793177,0.793247,0.796582,0.790731,0.796038
152,0.1525,0.823898,0.818111,0.819066,0.816783,0.818864,0.818045,0.82064,0.815244,0.822112
153,0.1535,0.852799,0.846291,0.846858,0.847206,0.846715,0.847508,0.85003,0.844982,0.850626
154,0.1545,0.8866,0.881239,0.881813,0.879586,0.882012,0.880754,0.882298,0.87794,0.886454
155,0.1555,0.926252,0.919447,0.918531,0.916522,0.919571,0.920591,0.920455,0.919132,0.922153
156,0.1565,0.971863,0.964443,0.963044,0.96245,0.963734,0.964908,0.966167,0.962646,0.968828
157,0.1575,1.0208,1.01281,1.01174,1.0093,1.01347,1.01469,1.01234,1.01,1.01761
158,0.1585,1.07274,1.06511,1.0657,1.0648,1.06929,1.06697,1.06785,1.06238,1.0693
159,0.1595,1.1328,1.12169,1.12509,1.12334,1.122,1.12509,1.12744,1.12277,1.12842
160,0.1605,1.19665,1.18808,1.18806,1.18589,1.18745,1.19017,1.18627,1.18512,1.19024
161,0.1615,1.26249,1.25162,1.25543,1.25158,1.25281,1.25734,1.2563,1.25105,1.2604
162,0.1625,1.3333,1.32284,1.3258,1.3224,1.32548,1.32848,1.3261,1.32339,1.32791
163,0.1635,1.40699,1.397,1.3984,1.39664,1.39708,1.39956,1.39607,1.39812,1.40201
164,0.1645,1.48353,1.47245,1.47483,1.47127,1.47459,1.47724,1.4729,1.47294,1.47973
165,0.1655,1.55721,1.54844,1.54991,1.5468,1.54992,1.55266,1.54996,1.54966,1.55406
166,0.1665,1.63275,1.62589,1.62416,1.62495,1.62537,1.62625,1.62372,1.62316,1.63038
167,0.1675,1.70365,1.69188,1.69746,1.69295,1.69471,1.69942,1.69539,1.69684,1.70106
168,0.1685,1.76333,1.75782,1.76008,1.7568,1.7559,1.7634,1.75941,1.75614,1.7602
169,0.1695,1.80954,1.80538,1.80914,1.80765,1.8057,1.80951,1.80344,1.80888,1.80797
170,0.1705,1.82891,1.82737,1.83174,1.82621,1.82954,1.82991,1.82505,1.82706,1.82916
171,0.1715,1.79775,1.80391,1.80427,1.80418,1.80361,1.80516,1.80215,1.80501,1.80134
172,0.1725,1.70142,1.71389,1.71458,1.71345,1.71276,1.71022,1.70804,1.71623,1.70501
173,0.1735,1.5234,1.54703,1.5443,1.54846,1.54578,1.54054,1.54012,1.55294,1.53718
174,0.1745,1.2885,1.31565,1.30895,1.31472,1.31076,1.30422,1.30392,1.31886,1.30121
175,0.1755,1.0185,1.04394,1.03891,1.04526,1.04213,1.03385,1.03849,1.04762,1.03113
176,0.1765,0.754703,0.77775,0.77117,0.780271,0.777189,0.76558,0.770117,0.78086,0.765578
177,0.1775,0.520529,0.54024,0.534627,0.541629,0.539421,0.532374,0.535747,0.544002,0.532099
178,0.1785,0.335561,0.349694,0.34418,0.349614,0.349264,0.342479,0.346478,0.351694,0.343133
179,0.1795,0.202401,0.210969,0.209296,0.212042,0.210893,0.205568,0.210401,0.212833,0.207172
180,0.1805,0.117497,0.121694,0.120459,0.124249,0.122293,0.11977,0.121631,0.123634,0.120873
181,0.1815,0.0700279,0.0726745,0.0712529,0.0726202,0.0721982,0.0707297,0.0718389,0.0729988,0.0711685
182,0.1825,0.0486446,0.0492523,0.04877,0.0493439,0.0493921,0.0487422,0.0494319,0.0493547,0.0490123
183,0.1835,0.045318,0.0446742,0.0446754,0.0449394,0.0448333,0.0452336,0.0453566,0.0451227,0.0454048
184,0.1845,0.0571907,0.0547805,0.054971,0.0554544,0.0551301,0.0559862,0.0551458,0.0544658,0.0561079
185,0.1855,0.0787513,0.0751305,0.0764556,0.0759227,0.0759395,0.0762145,0.0761578,0.0755802,0.0770114
186,0.1865,0.10488,0.102142,0.103477,0.102204,0.102237,0.102897,0.102714,0.102536,0.104057
187,0.1875,0.13273,0.130528,0.1307,0.129471,0.130012,0.130542,0.131079,0.128958,0.130988
188,0.1885,0.154893,0.15352,0.154175,0.153333,0.153331,0.154477,0.154041,0.15322,0.154297
189,0.1895,0.168219,0.167364,0.167829,0.167244,0.168084,0.168055,0.167328,0.168487,0.167553
190,0.1905,0.168618,0.168959,0.169744,0.169253,0.169041,0.169181,0.169221,0.169493,0.168354
191,0.1915,0.156508,0.15872,0.157693,0.158814,0.158429,0.157758,0.157794,0.157972,0.156855
192,0.1925,0.134649,0.137939,0.137009,0.136716,0.137333,0.136787,0.136914,0.137007,0.135953
193,0.1935,0.107474,0.110551,0.109825,0.11095,0.110064,0.109483,0.109373,0.110538,0.109264
194,0.1945,0.0795856,0.0825806,0.0814714,0.0824058,0.0826903,0.0816028,0.0814834,0.0822671,0.0815268
195,0.1955,0.0556064,0.0573752,0.0561429,0.0572184,0.0570593,0.056067,0.0568603,0.0580853,0.0565215
196,0.1965,0.0353986,0.036995,0.0365247,0.0370649,0.0369359,0.036251,0.0368551,0.0370649,0.0361401
197,0.1975,0.0211555,0.0224058,0.0219766,0.0224914,0.0221116,0.0222298,0.0222382,0.0226867,0.0220574
198,0.1985,0.0120065,0.0128891,0.0124779,0.0127553,0.0125515,0.0124152,0.0124478,0.0128204,0.0123212
199,0.1995,0.00627695,0.00642887,0.00646987,0.006752,0.00660491,0.00657115,0.00663987,0.00666278,0.00651086
200,0.2005,0.00307698,0.00329401,0.00321202,0.00330125,0.00332898,0.00311316,0.00312401,0.00325422,0.00319756
201,0.2015,0.0014131,0.00149629,0.0014975,0.0014758,0.0014553,0.00141672,0.00148182,0.00149268,0.00153608
202,0.2025,0.000564275,0.000594417,0.000600446,0.00062456,0.000619738,0.00058236,0.000669172,0.000584772,0.00064988
203,0.2035,0.000204972,0.000229086,0.000213412,0.00020256,0.000241143,0.000214617,0.000196532,0.000251994,0.000215823
204,0.2045,6.752e-05,7.596e-05,9.04286e-05,7.71658e-05,5.908e-05,7.71658e-05,7.83715e-05,7.83715e-05,6.87258e-05
205,0.2055,2.04972e-05,2.29086e-05,2.29086e-05,1.56743e-05,1.56743e-05,1.56743e-05,2.29086e-05,2.04972e-05,2.65257e-05
206,0.2065,3.61714e-06,9.64572e-06,3.61714e-06,4.82286e-06,6.02857e-06,3.61714e-06,6.02857e-06,1.20571e-06,2.41143e-06
207,0.2075,0.0,1.20571e-06,2.41143e-06,0.0,0.0,1.20571e-06,1.20571e-06,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
