,0,1,2,3,4,5,6,7,8,9
91,0.0915,5.18457e-05,6.63143e-05,5.66686e-05,9.76629e-05,6.99315e-05,6.51086e-05,5.78743e-05,8.19886e-05,6.87258e-05
92,0.0925,0.000112131,8.80172e-05,8.44e-05,0.000121777,0.000103691,0.000116954,0.000110926,0.000124189,0.000120571
93,0.0935,0.00021944,0.000233909,0.000224263,0.000208589,0.000217029,0.000247172,0.000224263,0.000229086,0.00023632
94,0.0945,0.000495549,0.000547395,0.000525692,0.000561863,0.00048952,0.000510017,0.000560657,0.000511223,0.000485903
95,0.0955,0.00119969,0.00109961,0.00117798,0.00120933,0.00117919,0.00113217,0.00120813,0.00111287,0.00116472
96,0.0965,0.00259349,0.00262484,0.00244519,0.00244519,0.00262846,0.00249824,0.00261761,0.00252356,0.00258144
97,0.0975,0.00530515,0.00523039,0.00539316,0.00532444,0.00529309,0.00523883,0.00531479,0.0052111,0.00536302
98,0.0985,0.0104765,0.0105874,0.0103414,0.0103824,0.0106356,0.0104523,0.0104909,0.01038,0.0106428
99,0.0995,0.0192661,0.0194108,0.0189743,0.0189864,0.0194735,0.0189743,0.0192758,0.0193553,0.0195796
100,0.1005,0.0324,0.0326266,0.0323095,0.0316765,0.0327014,0.0320455,0.0326942,0.0318526,0.0324639
101,0.1015,0.0501288,0.0506883,0.0496212,0.0492125,0.0505677,0.048905,0.0499238,0.0499697,0.0508112
102,0.1025,0.0709829,0.0711058,0.0703402,0.0695758,0.0715134,0.0694624,0.0705789,0.070298,0.0721283
103,0.1035,0.092881,0.0933887,0.0919852,0.0913245,0.0939445,0.0906396,0.091896,0.0928087,0.0942194
104,0.1045,0.112839,0.113486,0.112153,0.111414,0.114303,0.112183,0.112405,0.113118,0.113073
105,0.1055,0.128352,0.129815,0.128318,0.127144,0.12981,0.126944,0.128014,0.129245,0.129707
106,0.1065,0.138737,0.139938,0.138039,0.137614,0.141327,0.137871,0.138082,0.139264,0.140941
107,0.1075,0.146275,0.14735,0.145882,0.144871,0.14752,0.143797,0.145454,0.145701,0.14739
108,0.1085,0.148833,0.151109,0.149009,0.148184,0.151281,0.147496,0.149252,0.149227,0.151179
109,0.1095,0.15103,0.152938,0.15028,0.149966,0.153727,0.149105,0.150566,0.151444,0.152937
110,0.1105,0.150928,0.152401,0.150537,0.150667,0.153332,0.150198,0.151101,0.152217,0.152835
111,0.1115,0.151107,0.152487,0.150532,0.150027,0.153043,0.149257,0.150206,0.150675,0.152011
112,0.1125,0.149781,0.151651,0.150339,0.14928,0.152225,0.148467,0.149545,0.149991,0.150911
113,0.1135,0.148514,0.1494,0.149125,0.148606,0.150582,0.147741,0.148404,0.149697,0.150112
114,0.1145,0.146785,0.148695,0.147552,0.147167,0.149057,0.146125,0.147736,0.147221,0.148133
115,0.1155,0.144862,0.147289,0.146532,0.145624,0.147891,0.144193,0.145643,0.146262,0.146229
116,0.1165,0.143496,0.145535,0.145381,0.143637,0.14667,0.143016,0.143877,0.144488,0.144375
117,0.1175,0.142206,0.144828,0.14429,0.14219,0.144791,0.142454,0.143586,0.143837,0.143706
118,0.1185,0.140474,0.144269,0.14255,0.141909,0.143101,0.141259,0.142245,0.142348,0.142948
119,0.1195,0.141212,0.143809,0.141235,0.141268,0.143364,0.140785,0.141579,0.142163,0.142606
120,0.1205,0.141045,0.142459,0.141611,0.141388,0.143116,0.140656,0.142084,0.14198,0.142208
121,0.1215,0.141767,0.142863,0.142608,0.141867,0.144254,0.141873,0.142507,0.142243,0.143017
122,0.1225,0.142124,0.144653,0.143703,0.14298,0.145037,0.142265,0.143698,0.14348,0.143619
123,0.1235,0.14446,0.146688,0.146006,0.145038,0.147288,0.144664,0.145414,0.145538,0.145865
124,0.1245,0.147933,0.150031,0.149359,0.148075,0.150239,0.148278,0.14848,0.14885,0.14889
125,0.1255,0.152188,0.15457,0.15243,0.15256,0.154676,0.151605,0.153448,0.1527,0.152568
126,0.1265,0.157323,0.159393,0.158008,0.158246,0.159732,0.158026,0.159183,0.158731,0.157862
127,0.1275,0.164634,0.166683,0.165559,0.165584,0.1676,0.165795,0.166373,0.166022,0.165981
128,0.1285,0.174607,0.175929,0.175499,0.174941,0.176048,0.174725,0.175819,0.176107,0.176073
129,0.1295,0.185474,0.188887,0.188719,0.187732,0.188352,0.187592,0.187785,0.187197,0.187715
130,0.1305,0.202182,0.204258,0.203467,0.203341,0.204654,0.202266,0.203935,0.203538,0.203199
131,0.1315,0.220895,0.224018,0.223146,0.223003,0.223951,0.222996,0.224007,0.222724,0.222413
132,0.1325,0.245411,0.247145,0.247194,0.247209,0.246693,0.245666,0.247924,0.24618,0.24705
133,0.1335,0.274236,0.275714,0.274948,0.27586,0.276138,0.274997,0.2771,0.27484,0.276651
134,0.1345,0.307396,0.307802,0.308624,0.306941,0.307742,0.307289,0.308515,0.307802,0.308817
135,0.1355,0.341833,0.34275,0.343705,0.344318,0.341967,0.342573,0.34406,0.343064,0.343028
136,0.1365,0.375293,0.37725,0.379,0.377011,0.376278,0.377978,0.379618,0.376973,0.378136
137,0.1375,0.410095,0.41138,0.41125,0.411306,0.409568,0.411341,0.412674,0.41097,0.412288
138,0.1385,0.438655,0.441114,0.440961,0.440337,0.439378,0.440258,0.443115,0.439472,0.440473
139,0.1395,0.463184,0.464847,0.465492,0.464197,0.462839,0.46505,0.467084,0.463366,0.465753
140,0.1405,0.480838,0.484993,0.482102,0.481698,0.48166,0.482456,0.484613,0.482698,0.484186
141,0.1415,0.494739,0.496553,0.497438,0.495837,0.494559,0.495429,0.497941,0.495437,0.497758
142,0.1425,0.504712,0.506475,0.50727,0.504408,0.503179,0.504468,0.508449,0.504647,0.505857
143,0.1435,0.511054,0.512976,0.512993,0.511462,0.511473,0.513046,0.515525,0.511087,0.512733
144,0.1445,0.518259,0.519585,0.519927,0.519104,0.518354,0.520264,0.521805,0.518473,0.518013
145,0.1455,0.527216,0.528951,0.52689,0.526891,0.527482,0.527623,0.530107,0.5267,0.527937
146,0.1465,0.539627,0.538851,0.537431,0.538313,0.537818,0.5384,0.540217,0.535593,0.538014
147,0.1475,0.554283,0.550824,0.551094,0.550474,0.551029,0.552826,0.55401,0.55085,0.553054
148,0.1485,0.571411,0.56973,0.568269,0.568475,0.568741,0.570137,0.571292,0.567202,0.569296
149,0.1495,0.59325,0.590165,0.589117,0.588544,0.587247,0.590599,0.591867,0.58816,0.589574
150,0.1505,0.617785,0.612507,0.61273,0.612954,0.609997,0.613832,0.61377,0.609145,0.614172
151,0.1515,0.642222,0.63703,0.638378,0.637562,0.637249,0.639631,0.640573,0.636071,0.640113
152,0.1525,0.67511,0.66886,0.669149,0.666974,0.668164,0.670185,0.671282,0.666531,0.671671
153,0.1535,0.709149,0.700986,0.701591,0.702372,0.700317,0.703994,0.704859,0.70003,0.705096
154,0.1545,0.746047,0.738478,0.739733,0.739079,0.739113,0.741188,0.740954,0.736753,0.743747
155,0.1555,0.787997,0.780018,0.779352,0.778354,0.778707,0.782754,0.781004,0.779705,0.781074
156,0.1565,0.834862,0.825857,0.825205,0.824386,0.824118,0.8291,0.827421,0.824908,0.829124
157,0.1575,0.884035,0.874752,0.874797,0.873455,0.874779,0.879099,0.875131,0.873856,0.879172
158,0.1585,0.937347,0.926931,0.928386,0.929376,0.930907,0.931789,0.93099,0.926067,0.931596
159,0.1595,0.99657,0.983718,0.988259,0.987225,0.98449,0.98977,0.989817,0.98587,0.990038
160,0.1605,1.05935,1.04921,1.05095,1.04891,1.04847,1.05398,1.04788,1.04752,1.05056
161,0.1615,1.12453,1.11213,1.11646,1.11329,1.11357,1.1197,1.11746,1.11284,1.12028
162,0.1625,1.19437,1.1812,1.18544,1.1836,1.18485,1.19076,1.18571,1.18409,1.18672
163,0.1635,1.26761,1.25437,1.25693,1.25765,1.2553,1.2609,1.25464,1.25672,1.25838
164,0.1645,1.34274,1.32845,1.33285,1.3305,1.33143,1.3373,1.32983,1.33113,1.33581
165,0.1655,1.41587,1.40275,1.40656,1.40538,1.40548,1.41166,1.40583,1.40629,1.40855
166,0.1665,1.49055,1.4796,1.48073,1.48296,1.4797,1.48444,1.47909,1.47921,1.48465
167,0.1675,1.56138,1.54565,1.55395,1.5512,1.54967,1.5575,1.55106,1.55265,1.55497
168,0.1685,1.62214,1.61132,1.6165,1.61609,1.6115,1.62133,1.61477,1.61281,1.61432
169,0.1695,1.67036,1.66129,1.66747,1.66785,1.66284,1.66962,1.66135,1.66741,1.66389
170,0.1705,1.6928,1.68717,1.69461,1.69173,1.6899,1.69482,1.68679,1.68964,1.68884
171,0.1715,1.66981,1.67091,1.67513,1.67632,1.67192,1.6764,1.67129,1.67444,1.66915
172,0.1725,1.58541,1.59265,1.59685,1.5971,1.59279,1.59397,1.58852,1.59761,1.5847
173,0.1735,1.42525,1.44307,1.44319,1.44855,1.44221,1.44051,1.43799,1.45043,1.43394
174,0.1745,1.20959,1.23119,1.22732,1.23406,1.22711,1.22345,1.2214,1.23628,1.21782
175,0.1755,0.959931,0.981214,0.978949,0.984786,0.980155,0.974081,0.976396,0.985701,0.969468
176,0.1765,0.714321,0.73419,0.729837,0.738482,0.734065,0.724621,0.727717,0.73793,0.72264
177,0.1775,0.495005,0.512756,0.508287,0.515289,0.512312,0.506166,0.508825,0.516462,0.504939
178,0.1785,0.321029,0.333524,0.328873,0.334459,0.333314,0.327252,0.330799,0.335875,0.327514
179,0.1795,0.194619,0.202353,0.201104,0.203885,0.202487,0.197655,0.202073,0.204361,0.199023
180,0.1805,0.113745,0.117441,0.116531,0.120142,0.118077,0.115973,0.117539,0.119375,0.11678
181,0.1815,0.0681434,0.070767,0.0693889,0.07072,0.0702763,0.0688801,0.0699375,0.0710142,0.0692117
182,0.1825,0.04785,0.0484927,0.0479633,0.0485529,0.0485035,0.0479645,0.0485349,0.0484842,0.0481719
183,0.1835,0.0450178,0.0443257,0.0443643,0.0446127,0.0445078,0.0449358,0.0450395,0.0447646,0.045054
184,0.1845,0.0570605,0.0546804,0.0548528,0.0553592,0.0549963,0.055874,0.0550156,0.0543368,0.0560018
185,0.1855,0.0787127,0.0750895,0.076417,0.0758865,0.0759118,0.0761686,0.076112,0.075526,0.0769873
186,0.1865,0.104862,0.102128,0.103458,0.102192,0.102227,0.10288,0.102697,0.102517,0.104044
187,0.1875,0.132726,0.130521,0.130693,0.129465,0.130006,0.13054,0.131076,0.12895,0.13098
188,0.1885,0.154889,0.153518,0.154171,0.153326,0.15333,0.154473,0.154036,0.153216,0.154293
189,0.1895,0.168217,0.167363,0.167827,0.167239,0.168084,0.168051,0.167322,0.168481,0.167552
190,0.1905,0.168618,0.168958,0.169741,0.169251,0.16904,0.169179,0.16922,0.169492,0.168352
191,0.1915,0.156507,0.158719,0.157692,0.158814,0.158427,0.157757,0.157794,0.157968,0.156854
192,0.1925,0.134649,0.137939,0.137009,0.136716,0.137333,0.136787,0.136914,0.137003,0.135953
193,0.1935,0.107474,0.110551,0.109825,0.11095,0.110064,0.109483,0.109373,0.110534,0.109264
194,0.1945,0.0795844,0.0825806,0.0814714,0.0824058,0.0826903,0.0816028,0.0814834,0.0822671,0.0815268
195,0.1955,0.0556064,0.0573752,0.0561417,0.0572184,0.0570593,0.056067,0.0568603,0.0580841,0.0565215
196,0.1965,0.0353986,0.036995,0.0365247,0.0370649,0.0369359,0.036251,0.0368551,0.0370649,0.0361401
197,0.1975,0.0211555,0.0224058,0.0219766,0.0224914,0.0221116,0.0222298,0.0222382,0.0226867,0.0220574
198,0.1985,0.0120065,0.0128891,0.0124779,0.0127553,0.0125515,0.0124152,0.0124478,0.0128204,0.0123212
199,0.1995,0.00627695,0.00642887,0.00646987,0.006752,0.00660491,0.00657115,0.00663987,0.00666278,0.00651086
200,0.2005,0.00307698,0.00329401,0.00321202,0.00330125,0.00332898,0.00311316,0.00312401,0.00325422,0.00319756
201,0.2015,0.0014131,0.00149629,0.0014975,0.0014758,0.0014553,0.00141672,0.00148182,0.00149268,0.00153608
202,0.2025,0.000564275,0.000594417,0.000600446,0.00062456,0.000619738,0.00058236,0.000669172,0.000584772,0.00064988
203,0.2035,0.000204972,0.000229086,0.000213412,0.00020256,0.000241143,0.000214617,0.000196532,0.000251994,0.000215823
204,0.2045,6.752e-05,7.596e-05,9.04286e-05,7.71658e-05,5.908e-05,7.71658e-05,7.83715e-05,7.83715e-05,6.87258e-05
205,0.2055,2.04972e-05,2.29086e-05,2.29086e-05,1.56743e-05,1.56743e-05,1.56743e-05,2.29086e-05,2.04972e-05,2.65257e-05
206,0.2065,3.61714e-06,9.64572e-06,3.61714e-06,4.82286e-06,6.02857e-06,3.61714e-06,6.02857e-06,1.20571e-06,2.41143e-06
207,0.2075,0.0,1.20571e-06,2.41143e-06,0.0,0.0,1.20571e-06,1.20571e-06,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
