,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0265051,0.0253269,0.0269116,0.025444,0.0261192,0.0255129,0.0259677,0.0256025,0.0258712
94,0.0945,0.0233013,0.0239903,0.0234184,0.0222816,0.0229568,0.0230257,0.0233978,0.0229361,0.0222954
95,0.0955,0.0364953,0.0346833,0.0355031,0.034573,0.03345,0.0344421,0.0337807,0.033264,0.0340012
96,0.0965,0.0684708,0.0660456,0.0658458,0.0651499,0.0652946,0.0658527,0.0642681,0.0645781,0.065274
97,0.0975,0.1342,0.133504,0.130424,0.129797,0.12702,0.130066,0.127358,0.125925,0.126979
98,0.0985,0.253765,0.246,0.246055,0.244064,0.242259,0.244168,0.242128,0.240985,0.241605
99,0.0995,0.436986,0.429496,0.430805,0.424866,0.424529,0.427112,0.424191,0.422,0.419988
100,0.1005,0.689945,0.680106,0.678521,0.679272,0.677819,0.675628,0.674443,0.673003,0.670598
101,0.1015,0.988411,0.979123,0.978172,0.974307,0.976622,0.972357,0.973205,0.970855,0.962347
102,0.1025,1.29671,1.29451,1.29831,1.29142,1.29668,1.2932,1.29082,1.29101,1.29308
103,0.1035,1.58215,1.59427,1.58739,1.583,1.60136,1.59083,1.598,1.59331,1.58601
104,0.1045,1.79665,1.81566,1.81234,1.81437,1.82301,1.81801,1.83094,1.82809,1.81892
105,0.1055,1.91036,1.94449,1.93989,1.95205,1.9547,1.94767,1.95911,1.95385,1.94954
106,0.1065,1.94134,1.97979,1.98228,1.98345,1.99096,1.98689,1.9977,2.0038,1.98809
107,0.1075,1.90954,1.94654,1.95945,1.96822,1.97004,1.97175,1.97648,1.98493,1.97155
108,0.1085,1.84538,1.89687,1.91149,1.91466,1.92184,1.9228,1.92921,1.94326,1.92317
109,0.1095,1.77113,1.82525,1.83911,1.85535,1.85163,1.84979,1.86587,1.86711,1.85275
110,0.1105,1.69791,1.75556,1.757,1.77773,1.77767,1.78075,1.79187,1.79037,1.78802
111,0.1115,1.61662,1.67643,1.69023,1.69692,1.69602,1.69912,1.70948,1.71137,1.70871
112,0.1125,1.53494,1.60038,1.61207,1.62789,1.62445,1.62238,1.6274,1.62799,1.63252
113,0.1135,1.4636,1.51745,1.52461,1.5412,1.54086,1.54316,1.55243,1.5538,1.55506
114,0.1145,1.3852,1.44133,1.44698,1.46279,1.4672,1.46583,1.47443,1.47143,1.47688
115,0.1155,1.30781,1.36868,1.37599,1.3911,1.38829,1.39181,1.39479,1.39168,1.39439
116,0.1165,1.23847,1.298,1.29917,1.31621,1.31118,1.32653,1.32609,1.32359,1.32628
117,0.1175,1.17797,1.23245,1.23208,1.24702,1.24204,1.25122,1.25498,1.25024,1.25533
118,0.1185,1.11415,1.16657,1.16934,1.18396,1.18057,1.18071,1.18626,1.18341,1.18972
119,0.1195,1.05694,1.10966,1.11115,1.12473,1.11282,1.12563,1.12898,1.12778,1.12916
120,0.1205,1.01399,1.05524,1.05333,1.06439,1.05682,1.07554,1.07158,1.06929,1.07175
121,0.1215,0.969333,1.01088,1.00022,1.01627,1.00999,1.01936,1.01596,1.01386,1.02227
122,0.1225,0.928848,0.96411,0.966219,0.976574,0.961175,0.979674,0.97716,0.970952,0.974473
123,0.1235,0.900187,0.93527,0.928704,0.933657,0.928325,0.938515,0.933582,0.934222,0.940637
124,0.1245,0.867384,0.899146,0.894461,0.904955,0.896411,0.89905,0.905836,0.899381,0.901517
125,0.1255,0.852427,0.876438,0.871718,0.875749,0.870409,0.872717,0.874881,0.869121,0.872207
126,0.1265,0.832433,0.854928,0.845585,0.854452,0.843318,0.850987,0.853619,0.847873,0.849705
127,0.1275,0.82927,0.840693,0.833363,0.834348,0.827134,0.82619,0.832756,0.827989,0.832191
128,0.1285,0.818226,0.825432,0.815663,0.81363,0.812673,0.810571,0.814347,0.809731,0.811474
129,0.1295,0.81979,0.810447,0.804949,0.800319,0.800615,0.803488,0.799961,0.796013,0.799423
130,0.1305,0.817137,0.806189,0.796736,0.790281,0.787552,0.791066,0.786815,0.784073,0.789295
131,0.1315,0.82752,0.802097,0.791445,0.783846,0.783198,0.777211,0.777886,0.774303,0.773704
132,0.1325,0.834954,0.794587,0.789233,0.774179,0.776088,0.770259,0.772932,0.767903,0.772884
133,0.1335,0.85129,0.795083,0.787621,0.773904,0.777197,0.767606,0.76319,0.764141,0.769005
134,0.1345,0.864498,0.799988,0.792396,0.771534,0.776301,0.761874,0.762425,0.763838,0.763493
135,0.1355,0.871897,0.797508,0.791962,0.768612,0.776198,0.764706,0.767434,0.757892,0.765305
136,0.1365,0.873572,0.793264,0.790639,0.76567,0.776811,0.762163,0.760717,0.765402,0.764802
137,0.1375,0.88144,0.793106,0.791025,0.766352,0.774276,0.762212,0.759104,0.764644,0.764678
138,0.1385,0.875859,0.790419,0.789895,0.766787,0.77883,0.759731,0.763328,0.7676,0.766318
139,0.1395,0.854735,0.787883,0.788186,0.773725,0.781868,0.767985,0.76979,0.773635,0.771568
140,0.1405,0.848252,0.789964,0.788131,0.777748,0.783742,0.773118,0.784597,0.782096,0.77761
141,0.1415,0.839777,0.795972,0.796867,0.78913,0.793905,0.788937,0.793939,0.801001,0.796137
142,0.1425,0.827623,0.804605,0.808863,0.800664,0.813162,0.806513,0.807457,0.813024,0.803275
143,0.1435,0.822732,0.815167,0.820761,0.815242,0.827176,0.819907,0.824392,0.825563,0.822497
144,0.1445,0.827348,0.825805,0.838654,0.8265,0.845799,0.841624,0.838399,0.849058,0.839191
145,0.1455,0.830944,0.848003,0.857684,0.859006,0.864208,0.861955,0.871946,0.87271,0.865331
146,0.1465,0.838558,0.868356,0.884664,0.881488,0.888185,0.893042,0.892953,0.89945,0.893552
147,0.1475,0.853798,0.891147,0.910156,0.919127,0.919947,0.918383,0.927966,0.931928,0.930516
148,0.1485,0.872676,0.922131,0.941374,0.949166,0.955174,0.960321,0.96462,0.96923,0.967541
149,0.1495,0.895295,0.963676,0.974369,0.991208,1.00059,1.00723,1.00373,1.01795,1.00909
150,0.1505,0.927774,1.00461,1.02635,1.03775,1.04127,1.06265,1.0536,1.06589,1.05988
151,0.1515,0.964675,1.05539,1.07791,1.0919,1.09759,1.11663,1.10762,1.12077,1.1082
152,0.1525,1.0019,1.10485,1.13221,1.15138,1.15412,1.17491,1.16385,1.17986,1.17301
153,0.1535,1.05732,1.16651,1.19941,1.21692,1.21606,1.24084,1.23359,1.24617,1.24406
154,0.1545,1.11122,1.23135,1.25994,1.28134,1.28471,1.30831,1.29809,1.31792,1.31274
155,0.1555,1.16655,1.29511,1.32647,1.3573,1.3554,1.39102,1.37686,1.38921,1.37786
156,0.1565,1.23335,1.36583,1.40052,1.43091,1.43087,1.45978,1.44446,1.45532,1.45643
157,0.1575,1.29909,1.43988,1.47521,1.51131,1.50865,1.55003,1.52697,1.5452,1.53942
158,0.1585,1.37471,1.51727,1.54891,1.58737,1.58613,1.62403,1.60204,1.61905,1.61488
159,0.1595,1.44797,1.60116,1.62899,1.66879,1.66493,1.7056,1.69434,1.69178,1.69506
160,0.1605,1.52023,1.67598,1.70536,1.74749,1.74302,1.77769,1.76078,1.77272,1.7751
161,0.1615,1.60339,1.75383,1.78358,1.82192,1.82349,1.84849,1.83848,1.85216,1.85028
162,0.1625,1.68195,1.83749,1.86131,1.89653,1.89772,1.92562,1.90872,1.91343,1.92006
163,0.1635,1.75698,1.90612,1.92651,1.95831,1.95232,1.97291,1.9612,1.96769,1.97475
164,0.1645,1.82827,1.95083,1.97172,1.98701,1.98876,2.00466,1.98635,1.99218,2.00482
165,0.1655,1.89132,1.9742,1.97142,1.9748,1.97648,1.97453,1.96341,1.95906,1.97357
166,0.1665,1.92687,1.92937,1.9114,1.88148,1.87752,1.85387,1.84705,1.84049,1.85597
167,0.1675,1.89007,1.78911,1.73856,1.69942,1.69306,1.6401,1.64838,1.62808,1.63763
168,0.1685,1.79937,1.56028,1.49022,1.42187,1.40971,1.35371,1.36308,1.32921,1.34766
169,0.1695,1.61217,1.26502,1.18388,1.1043,1.09189,1.03452,1.03733,1.01233,1.02465
170,0.1705,1.3418,0.94754,0.870368,0.798604,0.783177,0.726536,0.73448,0.71153,0.71614
171,0.1715,1.05448,0.656419,0.588189,0.525733,0.512512,0.46305,0.47727,0.452398,0.458682
172,0.1725,0.758064,0.412768,0.3621,0.315374,0.305294,0.2711,0.2777,0.26215,0.26802
173,0.1735,0.504692,0.237843,0.204152,0.172142,0.165686,0.14472,0.151107,0.141661,0.142474
174,0.1745,0.308071,0.12669,0.107288,0.0898637,0.0868597,0.0736037,0.0782475,0.0718124,0.0745063
175,0.1755,0.175504,0.0648881,0.0558143,0.0475052,0.0454382,0.0399402,0.0418211,0.0394303,0.0382591
176,0.1765,0.0954444,0.0361646,0.0326094,0.0283033,0.0279519,0.0264155,0.0268289,0.0256438,0.0254923
177,0.1775,0.0509363,0.0254578,0.0249893,0.0258023,0.0269805,0.0273801,0.0272905,0.0273594,0.0275179
178,0.1785,0.0330779,0.0299155,0.032637,0.0366537,0.0372256,0.0409943,0.0400228,0.0416626,0.0409736
179,0.1795,0.0323889,0.0466577,0.053079,0.0573162,0.0595968,0.0646746,0.0631588,0.0669068,0.0647228
180,0.1805,0.0439845,0.0710545,0.0811618,0.0863361,0.0907456,0.0951895,0.0943765,0.0965674,0.0967672
181,0.1815,0.0669,0.10425,0.114254,0.121915,0.122742,0.13196,0.128474,0.133104,0.130968
182,0.1825,0.0963539,0.139636,0.147194,0.155771,0.156688,0.163915,0.161263,0.163936,0.16448
183,0.1835,0.130004,0.168249,0.174581,0.17868,0.181305,0.18517,0.185198,0.186362,0.184957
184,0.1845,0.15932,0.186197,0.188877,0.190227,0.188684,0.190517,0.190606,0.187699,0.188092
185,0.1855,0.177261,0.186886,0.185122,0.182566,0.180079,0.175476,0.177812,0.175435,0.177075
186,0.1865,0.181815,0.169372,0.164756,0.158472,0.156481,0.149991,0.149881,0.148275,0.148758
187,0.1875,0.170529,0.142261,0.131099,0.124333,0.122714,0.114405,0.116527,0.113792,0.116741
188,0.1885,0.147008,0.107639,0.0979454,0.0892229,0.0886166,0.0809483,0.0835733,0.0793636,0.0814926
189,0.1895,0.115811,0.0740653,0.065584,0.0585702,0.0574403,0.0516528,0.0538024,0.0516391,0.0517493
190,0.1905,0.0848548,0.0453004,0.0407945,0.0358545,0.0349588,0.0293643,0.0313693,0.030508,0.0295917
191,0.1915,0.0546775,0.0260986,0.0224676,0.0200493,0.0192019,0.016129,0.0170247,0.0155641,0.0162048
192,0.1925,0.0339254,0.0140483,0.0111821,0.0091841,0.00899119,0.00801973,0.00819886,0.00787504,0.00772347
193,0.1935,0.0191261,0.00682779,0.00563586,0.00448526,0.00436124,0.00361714,0.00367226,0.00339667,0.00369982
194,0.1945,0.00996954,0.00288683,0.00235631,0.00190847,0.00140552,0.00135729,0.00155709,0.00130906,0.00148131
195,0.1955,0.0049331,0.00112993,0.000785437,0.000626972,0.00068898,0.000502955,0.000626972,0.000592523,0.000523625
196,0.1965,0.00218407,0.00034449,0.000282482,0.000241143,0.000213584,0.000192914,0.000144686,0.000213584,0.000158465
197,0.1975,0.000716539,0.000158465,9.64572e-05,2.75592e-05,4.13388e-05,7.57878e-05,4.13388e-05,4.82286e-05,5.51184e-05
198,0.1985,0.000268702,2.06694e-05,3.4449e-05,1.37796e-05,4.82286e-05,1.37796e-05,6.8898e-06,0.0,2.06694e-05
199,0.1995,5.51184e-05,6.8898e-06,6.8898e-06,6.8898e-06,6.8898e-06,6.8898e-06,0.0,0.0,0.0
200,0.2005,1.37796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,1.37796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
