,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,68000.0,4.7527162,1.2439769,3.5087393,-0.12079873,0.82933177,0.99371565,0.7520047,-2.5093119,2.0,0.52650213,0.77908805,0.78085894,0.019559396,-0.0046657486,-0.0022047922,0.00014787865,0.45810866,0.48397728,0.046301233,0.05,1.7547312,0.5,0.0077168722,64.79309,2.6277145,70.1,0.0013785313,-0.081886665,0.00097155023,0.083008634,-0.53236395,-0.27313657
69,69000.0,4.7665049,1.2444799,3.5220249,-0.12017553,0.82966712,0.99419622,0.75227171,-2.5093119,2.0,0.50252707,0.76147089,0.75919412,-0.013083789,-0.00089966547,-0.0012918231,-0.001769467,0.43410932,0.45998166,0.046350697,0.05,1.7535557,0.5,0.0077251161,64.723946,2.6482782,70.1,0.0009480226,-0.078010846,0.00025661416,0.079284449,-0.22451681,-0.52657438
70,70000.0,4.7593577,1.2453358,3.514022,-0.1209434,0.83023768,1.0000267,0.75036737,-2.5093119,2.0,0.51115894,0.76837625,0.76885757,-0.0037569878,0.0010119948,-0.0015068329,-0.0099694481,0.44291438,0.46836402,0.046326437,0.05,1.7500118,0.5,0.0077210729,64.75784,2.6359015,70.1,-0.0013202349,-0.077312027,0.00078816048,0.07735835,-0.12925506,0.13320027
71,71000.0,4.7608839,1.2429229,3.517961,-0.11748542,0.82862906,0.99924166,0.74837117,-2.5093119,2.0,0.49154153,0.75331364,0.75024473,-0.028933765,0.0063285868,-0.0034818326,-0.0063781049,0.42347852,0.44878021,0.046361316,0.05,1.7453835,0.5,0.0077268861,64.70912,2.6373366,70.1,-4.4413517e-05,-0.085207702,-0.0018029915,0.085497723,0.033763809,-0.39607461
72,72000.0,4.75834,1.2470064,3.5113336,-0.12155194,0.83135148,0.99647085,0.75367838,-2.5093119,2.0,0.51086483,0.7661891,0.76375842,0.0026469585,0.0094522678,-0.010873954,-0.00031334492,0.44231914,0.46822208,0.046381205,0.05,1.7466032,0.5,0.0077302008,64.681373,2.6753081,70.1,0.0006484137,-0.083506169,-0.0011645521,0.074216233,-0.17252866,0.095763332
73,73000.0,4.7505945,1.2371307,3.5134638,-0.11974575,0.82476756,0.99939538,0.7426203,-2.5093119,2.0,0.51263923,0.76584913,0.76927274,0.0027958081,-0.0043350269,-0.024327205,-0.0036255879,0.44509925,0.46987132,0.046337743,0.05,1.7434887,0.5,0.0077229572,64.742039,2.6241922,70.1,0.003369922,-0.075985023,0.00061807925,0.076044324,0.14681634,0.42636814
74,74000.0,4.7637625,1.247477,3.5162854,-0.11831744,0.83166523,0.99546329,0.75461385,-2.5093119,2.0,0.48626416,0.74859395,0.74984378,-0.039645237,-0.0003460706,-0.024382944,-0.0025332118,0.41763339,0.44366453,0.04633055,0.05,1.7389185,0.5,0.0077217583,64.752092,2.6158498,70.1,0.0034559643,-0.08037875,0.0009321557,0.085145472,0.12212313,-0.66804354
75,75000.0,4.7621506,1.2470207,3.5151299,-0.12183081,0.83136098,1.005651,0.74937284,-2.5093119,2.0,0.50680454,0.76306669,0.76362318,-0.0062762606,0.0063053218,-0.029340691,-0.012810551,0.43865043,0.46376893,0.046414079,0.05,1.7373935,0.5,0.0077356798,64.63556,2.6676521,70.1,0.0010298748,-0.080249164,-0.0024342852,0.084262955,0.50149458,-0.22830438
76,76000.0,4.7611263,1.2412066,3.5199197,-0.11976091,0.82748484,0.99659702,0.74793291,-2.5093119,2.0,0.52471146,0.77992924,0.77359566,0.020609491,0.0020255386,2.4264056e-06,0.0012690341,0.45668831,0.48206331,0.046337459,0.05,1.7345116,0.5,0.0077229098,64.742437,2.6145081,70.1,-0.0033649601,-0.080772887,0.0030449112,0.080697803,-0.22688935,-0.23745948
77,77000.0,4.7492729,1.2456803,3.5035927,-0.12158356,0.83046734,1.005108,0.7483142,-2.5093119,2.0,0.50532726,0.76430497,0.76363579,-0.011958972,0.0017830537,0.0038127368,-0.0058856455,0.43726944,0.4623149,0.046326894,0.05,1.732729,0.5,0.007721149,64.757201,2.6647853,70.1,0.00060384751,-0.081090548,-0.00016181818,0.083614282,-0.24882457,-0.50491931
78,78000.0,4.7651601,1.2477673,3.5173929,-0.11964512,0.8318587,1.0021395,0.75175702,-2.5093119,2.0,0.51413358,0.7720857,0.77092715,-0.00061209271,0.0055796678,-0.0082384722,0.00051478448,0.44576264,0.47124825,0.046308347,0.05,1.7284765,0.5,0.0077180578,64.783138,2.6360095,70.1,0.0011710833,-0.082758173,-0.0030588982,0.072707677,0.57162185,0.19861504
79,79000.0,4.7583415,1.2447003,3.5136413,-0.12146871,0.829814,1.0015582,0.74902368,-2.5093119,2.0,0.50548449,0.76173762,0.76211522,-0.0073993853,-0.0026339922,-0.020226504,0.0042753786,0.43736213,0.46262403,0.046366438,0.05,1.721376,0.5,0.0077277396,64.701973,2.6512277,70.1,-2.6049501e-05,-0.07882015,0.0010173519,0.088097122,0.66741865,0.10868395
80,80000.0,4.7610203,1.2395479,3.5214724,-0.11760467,0.82637906,0.99557245,0.7467889,-2.5093119,2.0,0.50609698,0.76245709,0.76413856,-0.0083047115,-0.0013641001,0.005458563,-0.0027250064,0.43817787,0.46349267,0.046297019,0.05,1.7148227,0.5,0.0077161698,64.798989,2.5949178,70.1,-0.0033130288,-0.07354117,-0.0014338683,0.080560681,0.20896335,-0.377292
81,81000.0,4.7594417,1.2418418,3.5175999,-0.11844745,0.82790833,1.0001013,0.74690681,-2.5093119,2.0,0.51299394,0.76908959,0.76730927,0.0025829613,0.0030484575,0.0090076262,-0.0006863191,0.44506411,0.47019583,0.046329035,0.05,1.7113963,0.5,0.0077215058,64.754209,2.6357673,70.1,0.0016586247,-0.082864539,0.002662677,0.075467217,0.082453153,-0.003285632
82,82000.0,4.7607066,1.2365552,3.5241514,-0.11827578,0.82438386,0.9906336,0.74617871,-2.5093119,2.0,0.51099669,0.76588974,0.76694326,0.00015707508,0.0052182567,-8.8052127e-05,-0.0052400841,0.44313308,0.46860374,0.04631841,0.05,1.7146431,0.5,0.007719735,64.769063,2.624998,70.1,-0.0033797278,-0.08239303,-0.0013142584,0.081163681,-0.30868217,0.3735181
83,83000.0,4.7717948,1.2456755,3.5261193,-0.12073203,0.83046417,1.000268,0.75058687,-2.5093119,2.0,0.50112714,0.75764635,0.76187965,-0.016144598,-0.0003566166,0.0012465608,0.0055741077,0.43286261,0.45832189,0.046376421,0.05,1.7061578,0.5,0.0077294036,64.688044,2.6648333,70.1,-0.00098305444,-0.076206858,0.0011829872,0.075041233,-0.33967098,0.97675571
84,84000.0,4.755833,1.2468565,3.5089766,-0.11732982,0.8312515,1.0036184,0.75016821,-2.5093119,2.0,0.50185662,0.75944431,0.76208205,-0.015956483,0.005957048,-0.0079615574,0.0005253038,0.43363018,0.458908,0.046266316,0.05,1.7049714,0.5,0.0077110527,64.84199,2.5635667,70.1,0.0013686864,-0.078754624,0.0012301102,0.082662232,-0.75686428,-1.73544
85,85000.0,4.7523858,1.2414882,3.5108976,-0.12008688,0.8276726,1.0014522,0.74592453,-2.5093119,2.0,0.51465182,0.76827587,0.77121657,0.0044630183,0.0045113831,0.0069033482,0.0013169147,0.44681133,0.4717959,0.046368038,0.05,1.6996094,0.5,0.0077280063,64.69974,2.6316607,70.1,-0.0021594802,-0.08957915,-0.0015670573,0.084170076,0.024938087,-0.39103113
86,86000.0,4.7569305,1.2471228,3.5098077,-0.11966216,0.83142908,1.001006,0.75165859,-2.5093119,2.0,0.5023648,0.76096754,0.76075373,-0.014626882,0.00086968787,-0.00076759743,-0.0040547866,0.4340028,0.45952797,0.046355073,0.05,1.7011177,0.5,0.0077258455,64.717835,2.6029365,70.1,0.001039398,-0.081581107,-0.00071833204,0.090990494,0.34978586,0.85416926
87,87000.0,4.7566774,1.2383805,3.518297,-0.11880623,0.82560075,1.0007811,0.74319354,-2.5093119,2.0,0.50354049,0.76199033,0.75934452,-0.010713394,0.0057543704,-0.016141314,-0.0014761483,0.43594837,0.46071328,0.046296607,0.05,1.7010306,0.5,0.0077161012,64.799565,2.5950944,70.1,-0.00030939545,-0.077351918,0.0026797451,0.084412605,0.41715078,0.30480409
88,88000.0,4.7738059,1.2466313,3.5271746,-0.11790576,0.83110136,0.99838699,0.75240896,-2.5093119,2.0,0.49884903,0.75736373,0.75969774,-0.020514391,0.0053145021,-0.019492783,-0.0015242462,0.43041879,0.45612428,0.046318563,0.05,1.6988295,0.5,0.0077197605,64.768849,2.638846,70.1,0.0027967238,-0.088267815,0.0027532871,0.071840383,0.20751326,0.66566686
89,89000.0,4.7570151,1.2438388,3.5131762,-0.11923765,0.8292397,1.006217,0.74598705,-2.5093119,2.0,0.51990624,0.77412785,0.77516516,0.010425706,0.0032009998,-0.023213668,-0.00041541151,0.45206006,0.47684641,0.046303162,0.05,1.7012432,0.5,0.0077171937,64.790391,2.5924467,70.1,-0.003373943,-0.080025598,0.002967666,0.080184757,0.55821187,0.28343881
90,90000.0,4.7683786,1.2448304,3.5235482,-0.11872303,0.82990078,0.99902628,0.75034264,-2.5093119,2.0,0.50302783,0.76166569,0.76122982,-0.01381201,0.010082972,-0.025659277,-0.015155922,0.43478552,0.46027573,0.046345122,0.05,1.7001504,0.5,0.0077241869,64.731732,2.6400925,70.1,-0.0051314054,-0.085901165,-0.0011961389,0.075582881,1.157566,0.38815023
91,91000.0,4.7656679,1.2467706,3.5188973,-0.1173204,0.83119423,1.0024664,0.75062606,-2.5093119,2.0,0.50721824,0.76517848,0.76324699,-0.0067707516,-0.0012019249,-0.013411631,-0.0075479228,0.43895015,0.46431892,0.046323622,0.05,1.6922586,0.5,0.0077206037,64.761775,2.6037075,70.1,0.00053298579,-0.081898252,-8.9093132e-05,0.081911193,1.2587425,-0.79844807
92,92000.0,4.7599066,1.2404338,3.5194728,-0.12051709,0.82696966,1.0007473,0.74522247,-2.5093119,2.0,0.48979671,0.75192141,0.75108989,-0.033621166,0.0047955949,0.026644267,-0.00055532439,0.42202007,0.44697095,0.046328096,0.05,1.6923362,0.5,0.0077213493,64.755521,2.6325418,70.1,0.0039202419,-0.088116848,-0.00045441314,0.079935257,-0.31726179,0.081475774
93,93000.0,4.7545618,1.2400352,3.5145266,-0.1212222,0.8267039,0.99608119,0.74702722,-2.5093119,2.0,0.46212977,0.73218545,0.72923628,-0.075032413,0.0028759135,-0.002053858,-0.00058868535,0.39418899,0.4195037,0.046350499,0.05,1.685809,0.5,0.0077250832,64.724222,2.59331,70.1,-0.0025238801,-0.083928843,-2.7323999e-05,0.074755786,-0.018274144,-1.5994052
94,94000.0,4.7610509,1.2465832,3.5144677,-0.11920953,0.83106934,1.002445,0.75045248,-2.5093119,2.0,0.5040062,0.76474505,0.76038628,-0.013112743,0.001423231,0.0095890986,0.0073229042,0.43575389,0.46110779,0.046392034,0.05,1.6859111,0.5,0.0077320057,64.666274,2.6297089,70.1,0.0017568734,-0.085030951,0.002318694,0.080619998,-0.04916378,1.6885925
95,95000.0,4.7576089,1.2416533,3.5159556,-0.12064732,0.82778268,1.0005025,0.74653327,-2.5093119,2.0,0.52216515,0.77904895,0.76951853,0.017927983,0.0062658494,0.011082954,-0.0041071003,0.4542693,0.47934987,0.046318052,0.05,1.6859475,0.5,0.0077196753,64.769563,2.5797966,70.1,0.0019612663,-0.085602502,0.0038587086,0.087680415,0.0287155,1.8175476
96,96000.0,4.7553687,1.2429062,3.5124625,-0.1194679,0.82861793,0.99995861,0.74801745,-2.5093119,2.0,0.50465806,0.76223794,0.7645564,-0.01282016,0.0035901796,-0.011941062,-0.0073026043,0.43662722,0.46186606,0.046360854,0.05,1.6868402,0.5,0.0077268089,64.709766,2.6086902,70.1,-0.0034364947,-0.082647303,0.00033317649,0.078982048,-0.2272149,-0.57526333
97,97000.0,4.7659235,1.2509809,3.5149426,-0.11998692,0.8340012,1.0086007,0.75186746,-2.5093119,2.0,0.51728269,0.77380163,0.76941641,0.0086300405,0.0084874904,-0.013017833,0.0031099221,0.4489017,0.47412086,0.046387127,0.05,1.6787982,0.5,0.0077311879,64.673115,2.6875073,70.1,-0.00019051047,-0.089020446,-0.00093240899,0.081122695,0.34664972,-0.79582132
98,98000.0,4.7495503,1.2375147,3.5120355,-0.11746009,0.82502358,0.99681449,0.74421117,-2.5093119,2.0,0.52213596,0.77399442,0.77593566,0.016477808,-0.002897306,-0.0063292641,0.0045543632,0.4544513,0.47947851,0.046344657,0.05,1.6789273,0.5,0.0077241095,64.732381,2.6162168,70.1,-0.0033049958,-0.085141911,-0.0021037674,0.084405358,0.32843481,-0.10725544
99,99000.0,4.7564913,1.2441216,3.5123696,-0.12091805,0.82942823,1.0040016,0.74730671,-2.5093119,2.0,0.50870755,0.76461671,0.76736145,-0.0058555281,0.0016628198,-0.0039773009,-0.00136625,0.44074135,0.46574253,0.04634003,0.05,1.6748835,0.5,0.0077233383,64.738845,2.6626397,70.1,-0.00067008594,-0.081418856,0.00040080331,0.077506336,0.07493654,-0.028998487
100,100000.0,4.7598866,1.2464887,3.5133979,-0.12115611,0.83100633,1.0077953,0.74784234,-2.5093119,2.0,0.5166494,0.77052591,0.77077415,0.0086481213,-0.0038147524,0.0077303678,0.00055125422,0.44863448,0.47352203,0.046331595,0.05,1.6767806,0.5,0.0077219325,64.750631,2.6200278,70.1,0.0041160277,-0.084022711,-0.0022553557,0.075761774,-0.66333861,0.66520783
101,101000.0,4.7580438,1.2483643,3.5096795,-0.12346838,0.83225672,0.99283033,0.75672255,-2.5093119,2.0,0.50537518,0.7629755,0.76272112,-0.0095710812,6.4047095e-05,0.00095782742,-0.009734183,0.43655263,0.46288822,0.046340492,0.05,1.6707028,0.5,0.0077234153,64.7382,2.6028678,70.1,-0.0025580691,-0.081647682,-0.0029770159,0.077797144,-0.23625406,-0.62189213
102,102000.0,4.7544942,1.2352111,3.5192831,-0.12134604,0.82348782,0.9981626,0.74131843,-2.5093119,2.0,0.50621323,0.76231296,0.76352099,-0.0071942756,-0.002180495,-0.021133352,-0.0041214616,0.43879165,0.46349808,0.046361754,0.05,1.6670733,0.5,0.007726959,64.70851,2.6472697,70.1,-0.00051171413,-0.0833822,0.001721225,0.083476383,-0.53748249,-0.84556217
103,103000.0,4.7547917,1.2404048,3.5143869,-0.12065735,0.82695032,0.98956572,0.75045531,-2.5093119,2.0,0.49392741,0.75459939,0.75461843,-0.027435585,0.0044969118,-0.014112473,0.0086411881,0.42567485,0.45158016,0.046339573,0.05,1.6670084,0.5,0.0077232622,64.739483,2.6413239,70.1,0.0015746405,-0.084047259,0.0058613595,0.083451956,0.031452858,0.037111117
104,104000.0,4.7709197,1.2509608,3.5199589,-0.11827067,0.83398778,0.99684462,0.75737933,-2.5093119,2.0,0.49386671,0.75419531,0.75332925,-0.025924431,0.00084029062,0.010860443,0.010396728,0.42498442,0.45120796,0.046308019,0.05,1.6752013,0.5,0.0077180032,64.783596,2.5866105,70.1,0.00084254762,-0.079570254,-0.0048220219,0.085216855,-0.15588346,-0.34296994
105,105000.0,4.7672655,1.2468113,3.5204542,-0.1169771,0.83122138,0.99793863,0.75279644,-2.5093119,2.0,0.49379232,0.75402156,0.75448861,-0.027133219,0.0052442615,0.019379619,0.0064375577,0.42532684,0.45108675,0.046361992,0.05,1.6724538,0.5,0.0077269987,64.708177,2.678878,70.1,-0.003188116,-0.083887499,0.00027855129,0.078354106,-0.16602644,-0.33455292
106,106000.0,4.7687408,1.2475253,3.5212155,-0.11868652,0.83169738,1.0006731,0.75220976,-2.5093119,2.0,0.50572037,0.76281971,0.76344218,-0.0091007688,-0.00059054277,0.017202327,0.0087540642,0.43730825,0.46289779,0.046342194,0.05,1.6633895,0.5,0.0077236991,64.735821,2.6314962,70.1,0.00041001049,-0.090829978,0.0005864039,0.079481196,-0.34478891,-0.063146927
107,107000.0,4.7599345,1.2423817,3.5175528,-0.11876135,0.82826826,1.0014889,0.74678321,-2.5093119,2.0,0.50486915,0.76545088,0.75976368,-0.01060711,0.0018237136,0.0079484466,-0.0010132081,0.43695056,0.46201166,0.046327205,0.05,1.6623118,0.5,0.0077212008,64.756767,2.6109722,70.1,-0.00059102047,-0.080801238,-0.0014322628,0.080998048,0.035552835,0.92780709
108,108000.0,4.765825,1.2448624,3.5209626,-0.12116682,0.82992206,1.0073518,0.74645652,-2.5093119,2.0,0.51168167,0.76703003,0.77092211,-0.0029071255,0.0043524004,-0.0049703099,-0.0042029623,0.44379279,0.46857328,0.046364245,0.05,1.6615911,0.5,0.0077273741,64.705033,2.649165,70.1,0.0019123376,-0.083299351,-0.00076586281,0.084576759,0.17887396,1.2564927
109,109000.0,4.7691979,1.2490987,3.5200991,-0.12029311,0.83274637,0.99795701,0.75503036,-2.5093119,2.0,0.50023331,0.75893161,0.75801081,-0.016242495,-0.0079094859,-0.024561829,-0.0034719204,0.43156466,0.45752696,0.046337908,0.05,1.6601306,0.5,0.0077229847,64.741809,2.5978335,70.1,-0.00084073029,-0.086065422,0.0022674192,0.077562806,0.50874729,-1.2340591
110,110000.0,4.7519482,1.2412457,3.5107025,-0.12161787,0.82751093,0.99319029,0.74957425,-2.5093119,2.0,0.50038927,0.75582322,0.75922469,-0.013880106,0.0012385876,-0.021884934,-0.0011754275,0.43221684,0.45788691,0.046330219,0.05,1.653591,0.5,0.0077217032,64.752554,2.6377881,70.1,-0.0018665029,-0.072698839,-0.0044023337,0.088078226,0.40947854,0.42770704
111,111000.0,4.7624899,1.2427306,3.5197593,-0.12074841,0.82850085,1.0000122,0.74782004,-2.5093119,2.0,0.51420665,0.76830567,0.76899195,0.0053223161,-0.0049891733,-0.01607947,0.0034480875,0.44619376,0.47141235,0.046320615,0.05,1.6527967,0.5,0.0077201025,64.765979,2.6115376,70.1,-0.0016540661,-0.077264802,-0.00052362784,0.079912446,-0.13457844,0.66270789
112,112000.0,4.7609309,1.243557,3.5173739,-0.12147642,0.82905183,1.0008337,0.74824377,-2.5093119,2.0,0.49795868,0.75895264,0.75427626,-0.01935286,0.0058644784,0.00820831,0.001430476,0.42990726,0.45512923,0.046342222,0.05,1.6521624,0.5,0.0077237037,64.735782,2.6153821,70.1,0.00086976476,-0.078426977,-3.5697566e-05,0.080129336,-0.36001409,-1.3241883
113,113000.0,4.7634403,1.2524768,3.5109635,-0.11695944,0.83499844,1.0066545,0.75424971,-2.5093119,2.0,0.5009152,0.76481266,0.75735641,-0.019423466,-0.00064148396,0.0060904701,0.0053478464,0.43231755,0.45783665,0.046397688,0.05,1.647908,0.5,0.0077329481,64.658394,2.7135909,70.1,0.0043725697,-0.079092676,0.0039712826,0.080381974,0.27151499,-0.58397021
114,114000.0,4.7634313,1.2434575,3.5199738,-0.11803514,0.82898547,0.99170291,0.75244248,-2.5093119,2.0,0.52321354,0.7767876,0.77517869,0.017674318,0.00018296612,0.016490181,0.0053305433,0.45478025,0.48077482,0.04635046,0.05,1.6428557,0.5,0.0077250767,64.724276,2.6260192,70.1,-0.0025376041,-0.091221013,0.0049741429,0.081331113,0.18248014,0.65734802
115,115000.0,4.7671283,1.2488583,3.51827,-0.11848005,0.83258606,1.0037507,0.75206854,-2.5093119,2.0,0.5281166,0.77760629,0.78247889,0.024264621,0.00093013116,0.0071365203,-0.0036781764,0.45971732,0.48516232,0.046323988,0.05,1.644093,0.5,0.0077206647,64.761264,2.6213853,70.1,0.00010705689,-0.084849897,-0.0015692861,0.083175188,0.25730703,0.47953808
116,116000.0,4.759494,1.2351978,3.5242962,-0.11768371,0.82347891,0.99357678,0.74346309,-2.5093119,2.0,0.51242585,0.76890972,0.76792652,0.00044129315,-0.00027088415,-0.0060658533,-6.4022731e-05,0.44480922,0.46990694,0.046384311,0.05,1.637929,0.5,0.0077307185,64.677041,2.669241,70.1,-0.0029887531,-0.080526918,0.0031769185,0.077302647,0.1984151,0.34585715
117,117000.0,4.7769606,1.2503792,3.5265814,-0.12007086,0.83360006,1.0005152,0.75508205,-2.5093119,2.0,0.50039053,0.75911442,0.75922046,-0.017163286,0.0026982625,0.0021131778,-0.0014860771,0.43171718,0.45757471,0.046367133,0.05,1.6366649,0.5,0.0077278556,64.701002,2.6319297,70.1,-0.0029631179,-0.083699832,-0.00014594563,0.083507364,0.086134556,-0.89202622
118,118000.0,4.7446735,1.2314633,3.5132102,-0.12117557,0.82098922,0.99099496,0.74101669,-2.5093119,2.0,0.49181052,0.75121149,0.75193395,-0.027713869,-0.00098535538,0.0021218924,0.0088627234,0.42441639,0.44940211,0.046333328,0.05,1.6353673,0.5,0.0077222214,64.748208,2.6130849,70.1,0.0036150249,-0.078218105,0.0028794808,0.089324251,0.028132127,-0.52894836
119,119000.0,4.7679016,1.2469966,3.520905,-0.12078641,0.83134494,1.000154,0.75193574,-2.5093119,2.0,0.5139986,0.76820915,0.76888721,0.0048994375,0.0019858829,0.0062254155,0.0087856042,0.4456114,0.47119823,0.046316012,0.05,1.6372299,0.5,0.0077193354,64.772416,2.6486229,70.1,0.00089719342,-0.083478859,-3.182319e-05,0.077641449,0.32088553,0.2714421
120,120000.0,4.7683565,1.2475517,3.5208047,-0.11838028,0.83171501,1.0071416,0.74919208,-2.5093119,2.0,0.50522161,0.76147061,0.76279001,-0.0085957829,0.0047086806,0.0008218574,0.0061030736,0.43708394,0.46212222,0.046312665,0.05,1.6368901,0.5,0.0077187775,64.777097,2.6350762,70.1,-6.1430284e-05,-0.08611777,-0.0019883345,0.081296472,0.68391796,0.7461906
121,121000.0,4.7631216,1.2490045,3.5141171,-0.12251406,0.83268358,1.0116761,0.74848277,-2.5093119,2.0,0.48056064,0.74388437,0.7431357,-0.045338158,0.00078615149,0.0015479136,0.0030036949,0.41248748,0.4372672,0.046289197,0.05,1.6376313,0.5,0.0077148662,64.809938,2.6274378,70.1,-0.0030841392,-0.07490391,0.00071715675,0.080336007,0.61291535,-0.52592926
122,122000.0,4.7653826,1.2466656,3.5187169,-0.11966321,0.83112428,1.0004217,0.75148529,-2.5093119,2.0,0.49510117,0.75177608,0.75200597,-0.018478548,0.00057840212,-0.028861835,-0.0015184735,0.42675494,0.45228935,0.04637461,0.05,1.6349101,0.5,0.0077291017,64.690571,2.6452063,70.1,0.0013775437,-0.081110188,-0.00023698477,0.085867172,0.62140567,-0.72994043
123,123000.0,4.7670486,1.2476973,3.5193513,-0.12296783,0.83181204,1.0001146,0.75264117,-2.5093119,2.0,0.51864348,0.77116294,0.77326282,0.011504689,-0.0060883881,-0.012942515,-0.0018826191,0.45019212,0.4758448,0.046318806,0.05,1.6356892,0.5,0.0077198009,64.768509,2.6027407,70.1,0.00011145088,-0.073867672,0.00098180197,0.083119881,0.34658306,-0.22809781
124,124000.0,4.7578456,1.2439541,3.5138915,-0.12099545,0.82931654,1.0112837,0.74371601,-2.5093119,2.0,0.50805176,0.76096364,0.76605007,-0.0028584131,0.001797866,-0.013913229,-0.00068415152,0.44041213,0.46477511,0.046347093,0.05,1.632688,0.5,0.0077245154,64.728979,2.647742,70.1,0.0018699904,-0.085256372,0.0011438162,0.085636825,0.20952604,-0.15264474
125,125000.0,4.7692636,1.2485742,3.5206893,-0.12134766,0.8323967,1.0019285,0.75264746,-2.5093119,2.0,0.49196479,0.75224828,0.75086638,-0.027220293,-0.0045833906,-0.015473334,0.01004306,0.42351286,0.44908849,0.046337578,0.05,1.6292205,0.5,0.0077229297,64.74227,2.6376732,70.1,-0.0043982771,-0.081210228,0.00050760132,0.084055259,0.2271608,-0.057145471
126,126000.0,4.7612378,1.244692,3.5165457,-0.12096685,0.82980851,1.0006632,0.74943673,-2.5093119,2.0,0.49734141,0.75861848,0.75696036,-0.023554624,0.0086172735,-0.024261767,0.0041907558,0.42918148,0.45451925,0.046321958,0.05,1.62837,0.5,0.0077203263,64.764102,2.6000774,70.1,0.0049787715,-0.08022036,-0.00081177201,0.083295802,-0.21999288,0.16917651
127,127000.0,4.7663706,1.2456738,3.5206969,-0.11939032,0.83046302,1.0019483,0.74979453,-2.5093119,2.0,0.5126707,0.76767646,0.76763019,0.002705443,-0.00083450137,-0.0091016341,0.01206597,0.44447824,0.46979355,0.046365379,0.05,1.6312823,0.5,0.0077275632,64.70345,2.6546949,70.1,-0.0016822517,-0.088180779,0.0018048452,0.081212461,-0.2553628,-0.47954933
128,128000.0,4.7734945,1.241549,3.5319455,-0.11825829,0.82771312,1.0020871,0.74568539,-2.5093119,2.0,0.51459793,0.77209255,0.77195914,-0.0002578911,0.0027252242,0.0011702071,-0.0094117366,0.44677919,0.47171484,0.046309612,0.05,1.6312313,0.5,0.0077182686,64.781368,2.6163743,70.1,0.00044565097,-0.073473664,-0.0012141151,0.083759065,-0.72842179,-0.65807117
129,129000.0,4.7589055,1.2458841,3.5130214,-0.1205932,0.83060324,1.0039615,0.7490535,-2.5093119,2.0,0.50789181,0.76795477,0.76192635,-0.006205694,-0.0033093611,-0.0076992562,0.0020204762,0.43976674,0.4649285,0.046370742,0.05,1.6278179,0.5,0.007728457,64.695967,2.667629,70.1,-0.0012318956,-0.073457994,0.0010014815,0.085627264,0.30226007,-0.11683518
130,130000.0,4.765856,1.246414,3.519442,-0.12061636,0.83095652,1.0002684,0.75131071,-2.5093119,2.0,0.51194303,0.76876097,0.76497779,0.0020903426,-0.00682279,0.0089410403,-0.00034246253,0.44361268,0.46913777,0.046347538,0.05,1.6316358,0.5,0.0077245897,64.728357,2.614443,70.1,-0.0013928912,-0.088780051,-0.0012188859,0.089375693,-0.069559558,0.70357996
131,131000.0,4.7590236,1.2452485,3.5137751,-0.11827303,0.83017948,1.0024693,0.74913244,-2.5093119,2.0,0.51426268,0.77134645,0.76665057,0.0047910104,0.0023764432,0.011827355,0.002540865,0.44613043,0.47136323,0.046310801,0.05,1.6346637,0.5,0.0077184669,64.779704,2.6170834,70.1,0.00072605531,-0.090486865,0.0035982113,0.087808036,-0.036142918,-0.37598101
132,132000.0,4.767255,1.2435026,3.5237524,-0.11950839,0.82901555,0.99738737,0.74981202,-2.5093119,2.0,0.51305455,0.767999,0.77002529,0.001139358,0.0045676468,-0.013262793,0.0062899392,0.4448605,0.47037258,0.04634221,0.05,1.6310982,0.5,0.0077237016,64.735799,2.6379421,70.1,0.0012243033,-0.080991846,0.0038206894,0.074494774,0.96254823,0.19780957
133,133000.0,4.774365,1.2502903,3.5240747,-0.12036693,0.83354074,1.0063871,0.75223193,-2.5093119,2.0,0.49566648,0.75569328,0.75859798,-0.027291811,-0.0081903775,0.015853343,-0.0013502041,0.42725234,0.45259938,0.04634155,0.05,1.6310917,0.5,0.0077235917,64.736721,2.6196474,70.1,0.0015511233,-0.076127701,-0.00091698025,0.081170313,0.15623614,-0.40860801
134,134000.0,4.7666491,1.2511218,3.5155273,-0.12042923,0.83409507,1.0063296,0.75307417,-2.5093119,2.0,0.47637101,0.74093895,0.74260976,-0.054435666,0.0011291085,0.0012731995,0.0021571334,0.40788027,0.43330637,0.046327406,0.05,1.6342892,0.5,0.0077212344,64.756485,2.6309736,70.1,0.0018913298,-0.077110975,0.0020518101,0.08182402,0.012689302,-1.3980734
135,135000.0,4.7662798,1.2440169,3.522263,-0.11836166,0.8293584,0.99975969,0.74919995,-2.5093119,2.0,0.50660014,0.76205915,0.76476518,-0.0070239016,0.0020489021,0.0053542477,0.00080894211,0.43846176,0.46381665,0.046389772,0.05,1.6375604,0.5,0.0077316287,64.669427,2.6663874,70.1,-0.00084694748,-0.079759935,0.0016535795,0.084120716,0.42429525,-0.035027075
