,0,1,2,3,4,5,6,7,8,9
43,0.0435,1.11071,0.526995,0.941119,0.798871,1.03407,0.340961,1.11249,0.708259,0.298766
44,0.0445,0.758038,0.836193,0.930788,1.33856,0.807548,0.88051,1.17377,0.848941,1.18921
45,0.0455,0.929829,1.12632,1.0876,1.04313,1.07085,0.992223,1.16986,0.971344,1.1063
46,0.0465,1.06981,1.0694,1.04009,1.08392,1.04436,1.05423,1.04263,1.04254,1.04229
47,0.0475,1.05465,1.05312,1.05472,1.05346,1.05355,1.05299,1.05099,1.05428,1.05124
48,0.0485,1.05305,1.05266,1.05304,1.05302,1.05272,1.05307,1.05269,1.05326,1.053
49,0.0495,1.05354,1.05277,1.05282,1.05327,1.05316,1.05271,1.05209,1.05288,1.05311
50,0.0505,1.05166,1.0523,1.05175,1.05161,1.05264,1.05269,1.05187,1.05297,1.05239
51,0.0515,1.05439,1.05268,1.05656,1.05651,1.05251,1.05467,1.05514,1.05428,1.05382
52,0.0525,1.05142,1.0602,1.05912,1.05693,1.05394,1.05594,1.05694,1.05702,1.05594
53,0.0535,1.0534,1.05998,1.04863,1.0629,1.06457,1.06126,1.05676,1.07618,1.04604
54,0.0545,1.04598,1.0351,1.0287,1.04822,1.0483,1.04336,1.07771,1.05739,1.07027
55,0.0555,1.04653,1.01681,1.00139,1.07614,1.04215,1.00604,1.06168,1.08308,1.05512
56,0.0565,1.07761,1.07395,1.0659,1.06743,1.08246,1.06428,1.05231,1.08506,1.06645
57,0.0575,1.06635,1.06639,1.06465,1.04715,1.06135,1.04614,1.07644,1.02809,1.05797
58,0.0585,1.04336,1.0663,1.04748,1.07272,1.08194,1.00726,1.12863,1.0408,1.06685
59,0.0595,1.01874,1.29814,1.04397,1.2304,1.06151,0.905,1.0914,1.25539,0.925403
60,0.0605,0.748305,0.921353,1.07884,2.28333,0.482115,1.40182,1.17299,1.00094,0.976651
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.570541,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,1.15655,0.352965,0.944101,1.20004,0.0,0.660345,0.927635,1.27553,0.925584
69,0.0695,0.847354,0.997727,1.09711,0.93021,1.09757,1.20297,1.02053,1.01069,1.0
70,0.0705,1.08684,1.07843,1.08753,1.06581,1.06529,1.07002,1.07315,1.06322,1.06875
71,0.0715,1.07236,1.07402,1.07103,1.07192,1.07489,1.07214,1.07437,1.07313,1.07497
72,0.0725,1.07201,1.07231,1.07368,1.07301,1.07243,1.07197,1.07184,1.07283,1.07196
73,0.0735,1.07181,1.07212,1.07233,1.07232,1.07167,1.0721,1.071,1.07184,1.07227
74,0.0745,1.07154,1.0712,1.07112,1.07021,1.07063,1.07052,1.07074,1.07013,1.07023
75,0.0755,1.06813,1.06808,1.06927,1.06902,1.06684,1.06795,1.0674,1.06827,1.06608
76,0.0765,1.069,1.06687,1.06763,1.06894,1.06993,1.06555,1.06687,1.0669,1.06984
77,0.0775,1.07166,1.07252,1.06999,1.07173,1.07453,1.06937,1.0717,1.06996,1.07269
78,0.0785,1.09868,1.09751,1.09153,1.10007,1.09366,1.09144,1.09392,1.09388,1.09693
79,0.0795,1.16704,1.16975,1.165,1.16323,1.16808,1.16301,1.16711,1.1774,1.18196
80,0.0805,1.18514,1.1822,1.19334,1.18387,1.18404,1.18673,1.19581,1.18187,1.18755
81,0.0815,1.20601,1.20176,1.2049,1.20374,1.204,1.20298,1.19995,1.20002,1.19641
82,0.0825,1.20791,1.2145,1.21569,1.21263,1.21472,1.21102,1.21045,1.20689,1.20515
83,0.0835,1.21344,1.21187,1.20893,1.20456,1.21096,1.21261,1.20974,1.21234,1.20794
84,0.0845,1.21402,1.21735,1.2068,1.2175,1.21111,1.20561,1.21105,1.21521,1.21523
85,0.0855,1.21143,1.21438,1.21035,1.21321,1.20484,1.20979,1.21331,1.20876,1.21758
86,0.0865,1.21201,1.20508,1.21258,1.21499,1.21127,1.20921,1.21139,1.21956,1.21548
87,0.0875,1.21184,1.21618,1.21214,1.21295,1.21291,1.21031,1.20896,1.20622,1.21098
88,0.0885,1.20674,1.21006,1.21148,1.20842,1.20759,1.20767,1.20599,1.2067,1.20445
89,0.0895,1.20479,1.21108,1.21027,1.20639,1.20502,1.21148,1.20839,1.21054,1.21074
90,0.0905,1.20533,1.20785,1.20405,1.20833,1.21174,1.20152,1.21111,1.21,1.20964
91,0.0915,1.20419,1.20762,1.20251,1.20504,1.20497,1.2043,1.20928,1.20547,1.20558
92,0.0925,1.19712,1.20487,1.20329,1.20942,1.20009,1.20934,1.20756,1.19899,1.20484
93,0.0935,1.19934,1.2071,1.20128,1.19883,1.21153,1.21155,1.20228,1.20717,1.20507
94,0.0945,1.21222,1.2119,1.211,1.22084,1.21552,1.21758,1.2109,1.20972,1.21174
95,0.0955,1.22815,1.22662,1.22941,1.22576,1.23277,1.2254,1.22649,1.22134,1.22954
96,0.0965,1.23633,1.23312,1.22804,1.22695,1.23854,1.23439,1.23025,1.22889,1.23397
97,0.0975,1.2401,1.23728,1.24334,1.23467,1.23834,1.24056,1.23987,1.24357,1.23884
98,0.0985,1.24111,1.24394,1.24437,1.24221,1.24879,1.24191,1.24188,1.24347,1.24291
99,0.0995,1.24454,1.24564,1.24896,1.24491,1.24916,1.24625,1.2459,1.24944,1.248
100,0.1005,1.24976,1.25089,1.25204,1.24883,1.25216,1.24435,1.24885,1.25044,1.24953
101,0.1015,1.2534,1.25572,1.25428,1.25468,1.25411,1.25191,1.25339,1.25317,1.25307
102,0.1025,1.25504,1.25647,1.25918,1.25915,1.25684,1.2547,1.25574,1.25691,1.25823
103,0.1035,1.25706,1.25873,1.2602,1.2585,1.25972,1.2574,1.25753,1.26028,1.26108
104,0.1045,1.25874,1.26091,1.26011,1.25861,1.25895,1.25872,1.25902,1.26131,1.26015
105,0.1055,1.26101,1.26263,1.26247,1.26254,1.26435,1.26106,1.26244,1.26072,1.26274
106,0.1065,1.26253,1.26223,1.26208,1.2623,1.26386,1.26022,1.26365,1.26406,1.26393
107,0.1075,1.26141,1.2628,1.26423,1.26073,1.26263,1.26282,1.26156,1.26375,1.26479
108,0.1085,1.26147,1.26462,1.26296,1.26451,1.26343,1.26156,1.26402,1.2628,1.26463
109,0.1095,1.26256,1.26427,1.26362,1.26194,1.26449,1.26294,1.26316,1.26451,1.26468
110,0.1105,1.2627,1.26332,1.26391,1.26453,1.26524,1.26248,1.26455,1.266,1.26547
111,0.1115,1.26367,1.26358,1.26575,1.26334,1.26508,1.26209,1.2649,1.26648,1.26605
112,0.1125,1.26379,1.26394,1.26548,1.26279,1.26623,1.2648,1.26514,1.26616,1.26562
113,0.1135,1.26596,1.26344,1.26528,1.26238,1.2669,1.26459,1.26621,1.26653,1.26689
114,0.1145,1.26302,1.2652,1.26751,1.26487,1.26564,1.26618,1.26846,1.26763,1.26647
115,0.1155,1.26459,1.26592,1.2691,1.26636,1.26583,1.26566,1.26683,1.26787,1.26542
116,0.1165,1.26443,1.26544,1.26695,1.26697,1.26755,1.26645,1.26627,1.26845,1.26782
117,0.1175,1.26647,1.26812,1.26814,1.26629,1.26795,1.26977,1.2689,1.2674,1.26772
118,0.1185,1.26733,1.26806,1.27095,1.26725,1.26867,1.26643,1.26896,1.26792,1.26922
119,0.1195,1.2667,1.26832,1.26953,1.26764,1.26884,1.26743,1.26696,1.2698,1.26823
120,0.1205,1.26719,1.26848,1.26987,1.26861,1.27135,1.26772,1.2692,1.27142,1.26944
121,0.1215,1.26737,1.26842,1.27007,1.26716,1.27075,1.26852,1.26896,1.26969,1.27145
122,0.1225,1.26878,1.27042,1.2694,1.26747,1.27091,1.2702,1.27147,1.27175,1.27285
123,0.1235,1.27015,1.27294,1.27329,1.26746,1.26987,1.26942,1.26897,1.27179,1.27199
124,0.1245,1.27234,1.27052,1.27358,1.27034,1.27093,1.27094,1.27098,1.27219,1.27162
125,0.1255,1.27125,1.27252,1.27041,1.27321,1.27326,1.27185,1.27252,1.27145,1.26944
126,0.1265,1.2728,1.2743,1.27123,1.27229,1.27341,1.2723,1.27264,1.2737,1.2727
127,0.1275,1.2708,1.27437,1.27386,1.27191,1.27472,1.27049,1.27283,1.27295,1.27271
128,0.1285,1.27264,1.27259,1.27355,1.27312,1.27313,1.27139,1.27504,1.27512,1.27503
129,0.1295,1.27188,1.27458,1.27544,1.27395,1.27524,1.27152,1.2741,1.27414,1.27312
130,0.1305,1.27259,1.27436,1.27642,1.27613,1.27563,1.27161,1.27503,1.27484,1.27341
131,0.1315,1.27394,1.27277,1.27372,1.2733,1.27414,1.27655,1.27464,1.27468,1.27461
132,0.1325,1.27264,1.27557,1.27632,1.27423,1.275,1.27612,1.27515,1.27495,1.27588
133,0.1335,1.27576,1.27305,1.27738,1.27585,1.27681,1.27581,1.27638,1.27581,1.27723
134,0.1345,1.27804,1.27524,1.27832,1.27665,1.27707,1.27432,1.27606,1.2757,1.27703
135,0.1355,1.27638,1.27412,1.27713,1.2775,1.27579,1.2737,1.27696,1.27915,1.27724
136,0.1365,1.27433,1.2756,1.27858,1.27693,1.27672,1.27637,1.27419,1.27966,1.27733
137,0.1375,1.27767,1.27658,1.27706,1.27605,1.27885,1.27694,1.27499,1.27705,1.27783
138,0.1385,1.27488,1.27585,1.27463,1.27699,1.27843,1.27524,1.27779,1.27666,1.27652
139,0.1395,1.27603,1.27639,1.27791,1.27738,1.27658,1.27416,1.27717,1.27709,1.27817
140,0.1405,1.27477,1.27709,1.27673,1.27632,1.28004,1.27609,1.27992,1.27793,1.27876
141,0.1415,1.2729,1.27669,1.27539,1.27477,1.27697,1.27479,1.27719,1.27437,1.27557
142,0.1425,1.27467,1.27569,1.27531,1.27665,1.2781,1.27694,1.27606,1.27586,1.27693
143,0.1435,1.27583,1.27585,1.27644,1.27641,1.27823,1.27596,1.27393,1.27506,1.27692
144,0.1445,1.27498,1.27393,1.27767,1.27636,1.27675,1.27533,1.27625,1.27771,1.27668
145,0.1455,1.27605,1.27087,1.27577,1.27446,1.27745,1.2706,1.27685,1.27695,1.27503
146,0.1465,1.27317,1.27325,1.2744,1.27619,1.27759,1.27329,1.27655,1.27496,1.27446
147,0.1475,1.27327,1.27464,1.27601,1.27246,1.27649,1.27083,1.2739,1.27589,1.2763
148,0.1485,1.27362,1.27494,1.27615,1.2749,1.27538,1.27083,1.27342,1.27479,1.27594
149,0.1495,1.27394,1.2725,1.27546,1.27394,1.27482,1.27272,1.27192,1.27228,1.27602
150,0.1505,1.2741,1.27155,1.27431,1.27224,1.27308,1.2706,1.27237,1.27504,1.27514
151,0.1515,1.26932,1.27208,1.27186,1.27438,1.27279,1.27009,1.27332,1.27488,1.27241
152,0.1525,1.26973,1.27216,1.27368,1.26965,1.27317,1.27021,1.27133,1.26948,1.26988
153,0.1535,1.27012,1.26991,1.27064,1.27382,1.27178,1.26939,1.27199,1.27133,1.27502
154,0.1545,1.26821,1.26987,1.2708,1.26999,1.27286,1.26866,1.26955,1.2716,1.27146
155,0.1555,1.26931,1.26857,1.27063,1.26826,1.27073,1.26972,1.26964,1.27019,1.27326
156,0.1565,1.26986,1.2693,1.27058,1.27037,1.27054,1.26799,1.26888,1.27018,1.27004
157,0.1575,1.26536,1.26772,1.26944,1.26779,1.27017,1.26671,1.27139,1.26857,1.26919
158,0.1585,1.26635,1.269,1.269,1.26825,1.26884,1.26561,1.2674,1.27091,1.26983
159,0.1595,1.267,1.26751,1.26938,1.26785,1.26695,1.26624,1.2675,1.26885,1.26868
160,0.1605,1.26735,1.26732,1.2686,1.26664,1.26964,1.26674,1.26782,1.2685,1.2711
161,0.1615,1.26666,1.26577,1.2673,1.26586,1.26728,1.26369,1.26767,1.2685,1.26761
162,0.1625,1.26599,1.26534,1.26628,1.26753,1.26655,1.26334,1.26746,1.2666,1.2691
163,0.1635,1.26541,1.26565,1.26651,1.2657,1.26745,1.26442,1.2667,1.26591,1.26775
164,0.1645,1.26543,1.26454,1.26721,1.26687,1.26665,1.26244,1.26767,1.2663,1.26581
165,0.1655,1.26397,1.26497,1.26536,1.2641,1.26616,1.26321,1.26663,1.26417,1.26686
166,0.1665,1.26449,1.26491,1.26584,1.26495,1.26541,1.26255,1.26309,1.26528,1.26497
167,0.1675,1.26348,1.26428,1.26559,1.2627,1.26641,1.26325,1.26525,1.26479,1.26524
168,0.1685,1.26318,1.26434,1.26376,1.26391,1.26539,1.26253,1.26405,1.26567,1.26501
169,0.1695,1.26296,1.26359,1.26432,1.26464,1.26475,1.26219,1.26505,1.26344,1.26253
170,0.1705,1.26291,1.26246,1.26397,1.26448,1.2644,1.26219,1.26345,1.26393,1.26385
171,0.1715,1.26035,1.26217,1.26224,1.26273,1.26503,1.26047,1.26189,1.26223,1.26328
172,0.1725,1.26163,1.26166,1.26163,1.26147,1.26208,1.26118,1.26209,1.26043,1.26135
173,0.1735,1.26034,1.25991,1.26051,1.26038,1.26113,1.26019,1.26055,1.26158,1.26094
174,0.1745,1.25578,1.25637,1.2601,1.25791,1.25949,1.25626,1.25825,1.26047,1.26021
175,0.1755,1.25455,1.25568,1.25528,1.25636,1.25777,1.25329,1.25476,1.25752,1.25611
176,0.1765,1.25154,1.25465,1.25491,1.25343,1.25389,1.2509,1.25236,1.25407,1.25543
177,0.1775,1.2498,1.24788,1.25182,1.2482,1.25038,1.2499,1.25059,1.25198,1.25044
178,0.1785,1.24455,1.24628,1.25112,1.24476,1.24728,1.2485,1.24629,1.24527,1.24749
179,0.1795,1.23684,1.23902,1.24039,1.246,1.24239,1.23725,1.24285,1.24473,1.24313
180,0.1805,1.23377,1.23161,1.2381,1.24124,1.24133,1.23777,1.23548,1.23721,1.23644
181,0.1815,1.23334,1.23438,1.22503,1.23664,1.23907,1.22376,1.23257,1.23354,1.23211
182,0.1825,1.22132,1.21818,1.22777,1.22165,1.21631,1.22106,1.21545,1.22222,1.21545
183,0.1835,1.20512,1.21063,1.21561,1.20968,1.21944,1.20471,1.20751,1.21873,1.21307
184,0.1845,1.20116,1.20615,1.20774,1.20926,1.19997,1.20433,1.20519,1.19909,1.19746
185,0.1855,1.20238,1.20459,1.20888,1.20387,1.20382,1.20575,1.204,1.20856,1.20749
186,0.1865,1.20395,1.20554,1.20862,1.20217,1.20653,1.20528,1.20764,1.21156,1.20416
187,0.1875,1.21107,1.2116,1.21219,1.20483,1.20581,1.20738,1.20771,1.20952,1.20656
188,0.1885,1.20728,1.20431,1.21112,1.20422,1.20616,1.20621,1.20791,1.20896,1.20817
189,0.1895,1.20682,1.20591,1.21116,1.207,1.20746,1.20769,1.20976,1.21159,1.21186
190,0.1905,1.21214,1.2085,1.21184,1.20974,1.21445,1.20855,1.21054,1.2083,1.20943
191,0.1915,1.21127,1.21415,1.2178,1.21052,1.21142,1.20592,1.21092,1.21015,1.20867
192,0.1925,1.21261,1.20635,1.20987,1.21194,1.20897,1.20747,1.21,1.21432,1.21092
193,0.1935,1.21536,1.217,1.20912,1.21113,1.21218,1.20652,1.21406,1.21416,1.21272
194,0.1945,1.20442,1.21222,1.21298,1.21284,1.21273,1.21189,1.21041,1.21146,1.21015
195,0.1955,1.20594,1.20387,1.21074,1.19696,1.21241,1.20005,1.19955,1.21168,1.2052
196,0.1965,1.1887,1.19937,1.19967,1.19858,1.19894,1.18862,1.1949,1.19711,1.19137
197,0.1975,1.16496,1.17197,1.17987,1.16497,1.17858,1.17442,1.17082,1.17009,1.17898
198,0.1985,1.10564,1.10313,1.11773,1.10507,1.11455,1.11444,1.10187,1.12219,1.10752
199,0.1995,1.07571,1.07812,1.07264,1.07967,1.07458,1.07899,1.07678,1.07782,1.07451
200,0.2005,1.0704,1.06872,1.0724,1.07141,1.06965,1.07384,1.07281,1.06949,1.06915
201,0.2015,1.06989,1.06947,1.06858,1.06815,1.06798,1.06931,1.06917,1.06991,1.06894
202,0.2025,1.07046,1.07093,1.0714,1.07179,1.07121,1.0707,1.07052,1.07018,1.07091
203,0.2035,1.07162,1.07232,1.07188,1.0709,1.07144,1.07155,1.07123,1.07076,1.07208
204,0.2045,1.07215,1.0724,1.07212,1.07123,1.07255,1.0714,1.07181,1.07151,1.07115
205,0.2055,1.07188,1.07207,1.0727,1.07176,1.07243,1.07215,1.0737,1.07198,1.07177
206,0.2065,1.0751,1.07192,1.07228,1.07162,1.07334,1.0725,1.07204,1.07095,1.06859
207,0.2075,1.0621,1.08079,1.07854,1.07198,1.07046,1.07344,1.07689,1.08117,1.0919
208,0.2085,1.1108,1.08284,0.978885,1.0249,1.09114,1.04977,0.949099,1.03139,1.06692
209,0.2095,2.72116,0.553134,2.19845,1.63988,0.453137,0.969405,0.842536,1.53258,1.31023
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.131706,0.0,1.44637,0.442754,0.0,0.0
216,0.2165,1.28639,0.994622,0.844676,1.21253,0.99668,1.3603,0.905135,1.09244,1.34295
217,0.2175,1.03857,1.11583,1.05761,1.13463,0.976617,0.993583,1.15178,1.08726,1.1681
218,0.2185,1.11318,1.07894,1.0776,1.03048,1.05846,1.01568,1.05809,1.0676,1.05244
219,0.2195,1.07517,1.04881,1.06204,1.09028,1.04905,1.03058,1.05641,1.0718,1.05263
220,0.2205,1.05773,1.06357,1.03848,1.0674,1.05779,1.04945,1.00595,1.0368,1.0749
221,0.2215,1.07428,1.10796,1.05913,1.0834,1.08097,1.06119,1.04108,1.06627,1.02482
222,0.2225,1.05278,1.06088,1.00819,1.06722,1.07378,1.05122,1.07052,1.05464,1.06524
223,0.2235,1.0481,1.04987,1.04663,1.06375,1.05229,1.04928,1.05768,1.05707,1.05756
224,0.2245,1.0573,1.0532,1.05723,1.06066,1.05482,1.05414,1.05664,1.05675,1.05807
225,0.2255,1.05575,1.05335,1.05692,1.05455,1.05366,1.05334,1.05562,1.05802,1.05471
226,0.2265,1.05427,1.05464,1.05419,1.05261,1.0537,1.05265,1.05111,1.05486,1.05325
227,0.2275,1.05219,1.05357,1.05337,1.0541,1.05363,1.05258,1.05227,1.05253,1.05324
228,0.2285,1.05283,1.05307,1.05274,1.05246,1.05293,1.05308,1.05287,1.05249,1.053
229,0.2295,1.05363,1.05332,1.05383,1.05257,1.05297,1.0528,1.05287,1.05233,1.05339
230,0.2305,1.05304,1.05347,1.05378,1.05239,1.05364,1.05213,1.05307,1.05166,1.05343
231,0.2315,1.04917,1.0568,1.04853,1.05603,1.05615,1.06253,1.05955,1.03767,1.04867
232,0.2325,1.07589,1.00557,1.04015,1.06925,1.01344,1.06662,1.03267,1.31867,0.890956
233,0.2335,1.06701,0.871324,0.889174,1.44211,1.15703,1.33104,1.06764,1.01184,1.55194
234,0.2345,0.248506,1.22757,1.18249,0.956558,0.991083,1.32761,0.755437,1.15679,1.00495
235,0.2355,0.0,0.624629,0.0,0.0,0.0,0.0,2.26305,0.558313,0.471417
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,1.79002,0.0,0.782889,3.8105,1.71072,0.534682,1.47267,0.0,1.6068
247,0.2475,0.896469,1.11623,0.99688,1.0856,1.18303,1.01561,0.922509,1.09977,1.09793
248,0.2485,1.03416,1.04308,1.03465,1.06239,1.0534,1.06344,1.07312,1.04588,1.0589
249,0.2495,1.05144,1.04664,1.05232,1.04627,1.05758,1.05417,1.04778,1.04689,1.05305
250,0.2505,1.04829,1.04705,1.04963,1.04995,1.04867,1.0493,1.05029,1.05013,1.05011
251,0.2515,1.04663,1.04713,1.04787,1.04688,1.04705,1.04706,1.04757,1.04695,1.04752
252,0.2525,1.04681,1.04732,1.0481,1.04686,1.04744,1.04714,1.04698,1.04733,1.04703
253,0.2535,1.04764,1.04756,1.04788,1.04732,1.04734,1.04747,1.04701,1.04722,1.04731
254,0.2545,1.0471,1.04693,1.04817,1.0472,1.0469,1.04753,1.04737,1.04676,1.0467
255,0.2555,1.04687,1.04388,1.04791,1.04608,1.04517,1.05333,1.05198,1.05008,1.04554
256,0.2565,0.914542,1.08276,1.06447,1.05558,1.08388,1.05877,1.07742,1.13966,0.930837
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.041793,0.0417575,0.0417366,0.0417804,0.0417936,0.0417331,0.0417241,0.0416976,0.0417391
276,0.2765,0.0417421,0.0417426,0.0417388,0.0417427,0.0417418,0.0417468,0.0417362,0.0417293,0.0417452
277,0.2775,0.0417462,0.0417425,0.0417449,0.04174,0.0417467,0.0417344,0.0417343,0.0417363,0.04174
278,0.2785,0.0417302,0.0417343,0.0417367,0.0417481,0.0417396,0.0417374,0.0417448,0.0417393,0.0417355
279,0.2795,0.0417149,0.0417075,0.0418138,0.0416945,0.0417247,0.0419012,0.0417763,0.04172,0.0416912
