,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0260779,0.0248446,0.0262915,0.0247895,0.0255818,0.0249066,0.0255336,0.0249549,0.025258
94,0.0945,0.0221714,0.0226606,0.0219922,0.0207038,0.0209657,0.0212413,0.02182,0.0213239,0.0204558
95,0.0955,0.0334982,0.0312384,0.0310041,0.0302187,0.0285238,0.029571,0.0291921,0.0286133,0.0290818
96,0.0965,0.061705,0.0575505,0.0561519,0.0546154,0.054271,0.054581,0.0530239,0.0525003,0.0533546
97,0.0975,0.119579,0.113716,0.108556,0.107019,0.103636,0.104539,0.102555,0.100336,0.101004
98,0.0985,0.223767,0.207989,0.201196,0.197806,0.192983,0.193617,0.191743,0.188009,0.187575
99,0.0995,0.379635,0.356795,0.345696,0.338599,0.333294,0.332171,0.327982,0.322698,0.316883
100,0.1005,0.592557,0.555979,0.533463,0.531066,0.521641,0.514282,0.510472,0.500448,0.496024
101,0.1015,0.843229,0.789151,0.756996,0.752373,0.739076,0.728707,0.723705,0.711227,0.694409
102,0.1025,1.09453,1.0324,0.993537,0.980191,0.967672,0.95308,0.942056,0.92479,0.918603
103,0.1035,1.32284,1.25742,1.19773,1.18478,1.17944,1.15953,1.15494,1.12812,1.10641
104,0.1045,1.49009,1.41477,1.35363,1.34342,1.32788,1.30626,1.30119,1.2716,1.24909
105,0.1055,1.57244,1.50154,1.43508,1.43076,1.4137,1.38661,1.3796,1.34522,1.3231
106,0.1065,1.58593,1.51783,1.4543,1.44316,1.4273,1.40195,1.39576,1.36921,1.33686
107,0.1075,1.55227,1.48521,1.43375,1.42372,1.40489,1.38588,1.37392,1.35048,1.32029
108,0.1085,1.48712,1.43831,1.39321,1.3808,1.36752,1.34707,1.33847,1.31758,1.27956
109,0.1095,1.42457,1.38051,1.33985,1.33604,1.31388,1.29138,1.29044,1.26107,1.23524
110,0.1105,1.35566,1.32671,1.27535,1.27718,1.2589,1.24377,1.23903,1.21076,1.18946
111,0.1115,1.28786,1.26229,1.22449,1.21515,1.20147,1.18591,1.18095,1.15533,1.1354
112,0.1125,1.21396,1.19698,1.16597,1.16708,1.14943,1.13044,1.12496,1.09804,1.0874
113,0.1135,1.15123,1.13264,1.09885,1.09983,1.08782,1.07478,1.07197,1.04346,1.03587
114,0.1145,1.08443,1.07257,1.04004,1.04313,1.03299,1.01716,1.01521,0.991649,0.981349
115,0.1155,1.01236,1.00961,0.983326,0.986702,0.973977,0.962429,0.955436,0.932149,0.926816
116,0.1165,0.956518,0.954368,0.924336,0.928952,0.914821,0.914414,0.905292,0.885167,0.877981
117,0.1175,0.903639,0.898499,0.870719,0.877506,0.861184,0.856698,0.851193,0.833066,0.82978
118,0.1185,0.84801,0.84429,0.819204,0.824888,0.813141,0.801339,0.797425,0.781772,0.778541
119,0.1195,0.794401,0.795531,0.769797,0.779099,0.758098,0.756514,0.753909,0.736086,0.735128
120,0.1205,0.752862,0.74817,0.72283,0.728417,0.710111,0.717414,0.707748,0.692666,0.690758
121,0.1215,0.712281,0.709146,0.67961,0.689573,0.671755,0.670302,0.662427,0.651672,0.656529
122,0.1225,0.677577,0.667139,0.64749,0.654807,0.632732,0.638554,0.629686,0.617581,0.613137
123,0.1235,0.644637,0.640731,0.616444,0.618105,0.600673,0.602644,0.59439,0.585282,0.590945
124,0.1245,0.614481,0.608583,0.58843,0.593129,0.574086,0.572825,0.569931,0.559328,0.562621
125,0.1255,0.595816,0.584358,0.565067,0.568346,0.551611,0.547712,0.546974,0.533112,0.536054
126,0.1265,0.571833,0.564082,0.542999,0.547863,0.528448,0.529212,0.527414,0.516204,0.519326
127,0.1275,0.561691,0.545955,0.527104,0.530866,0.511444,0.505911,0.50589,0.498966,0.502142
128,0.1285,0.547029,0.52822,0.510665,0.50813,0.495673,0.49127,0.488818,0.482637,0.482582
129,0.1295,0.538527,0.510507,0.497678,0.496107,0.484491,0.478097,0.473019,0.467473,0.472461
130,0.1305,0.525616,0.495769,0.485345,0.478951,0.466012,0.463766,0.457813,0.454692,0.456642
131,0.1315,0.517638,0.481983,0.47058,0.46624,0.456408,0.445908,0.445171,0.442236,0.440148
132,0.1325,0.509949,0.464386,0.461713,0.44938,0.439693,0.432369,0.429152,0.430771,0.431963
133,0.1335,0.506083,0.44978,0.44874,0.437323,0.431873,0.419417,0.411514,0.417019,0.416929
134,0.1345,0.495404,0.438129,0.438687,0.421394,0.417901,0.40543,0.402089,0.404066,0.402151
135,0.1355,0.483147,0.421456,0.42311,0.404631,0.405396,0.38997,0.38884,0.389377,0.391348
136,0.1365,0.46347,0.400325,0.405623,0.387751,0.389618,0.375859,0.371911,0.379242,0.378705
137,0.1375,0.448912,0.383789,0.38773,0.370933,0.374116,0.362507,0.359751,0.365931,0.364422
138,0.1385,0.426196,0.366145,0.371236,0.357643,0.363272,0.347763,0.350085,0.355121,0.355962
139,0.1395,0.395137,0.349134,0.356919,0.346529,0.352317,0.33946,0.341169,0.348879,0.348114
140,0.1405,0.372463,0.336174,0.342044,0.336071,0.340439,0.331275,0.339681,0.344318,0.341899
141,0.1415,0.348658,0.324186,0.335664,0.328134,0.334638,0.327734,0.336133,0.344373,0.340962
142,0.1425,0.328237,0.316483,0.326694,0.323049,0.33523,0.328113,0.333039,0.340149,0.336629
143,0.1435,0.308215,0.310206,0.323917,0.319838,0.328575,0.326432,0.330049,0.339812,0.338737
144,0.1445,0.294353,0.302435,0.320128,0.316497,0.328926,0.327865,0.327892,0.341052,0.338613
145,0.1455,0.281903,0.301697,0.317082,0.31937,0.329691,0.326101,0.334259,0.343126,0.345234
146,0.1465,0.272857,0.298094,0.31908,0.317599,0.328409,0.330979,0.335637,0.347177,0.348975
147,0.1475,0.263824,0.296165,0.319611,0.31906,0.329587,0.332054,0.340019,0.355727,0.354928
148,0.1485,0.25874,0.295882,0.320128,0.322126,0.334024,0.339715,0.345461,0.359758,0.364009
149,0.1495,0.25577,0.296689,0.319418,0.327286,0.339901,0.345613,0.35253,0.369631,0.369762
150,0.1505,0.253138,0.29921,0.327961,0.331317,0.343346,0.355527,0.361894,0.376169,0.379394
151,0.1515,0.251988,0.303186,0.333838,0.336257,0.352744,0.36828,0.370802,0.389039,0.3909
152,0.1525,0.25021,0.308319,0.340246,0.346068,0.363864,0.383466,0.380551,0.400166,0.406174
153,0.1535,0.255481,0.314554,0.349781,0.357767,0.374116,0.392078,0.395357,0.415007,0.421242
154,0.1545,0.259504,0.323001,0.360102,0.368432,0.387537,0.404238,0.410274,0.433486,0.441981
155,0.1555,0.262212,0.331517,0.370189,0.385126,0.398733,0.42641,0.431253,0.451709,0.458564
156,0.1565,0.269274,0.340439,0.385526,0.396846,0.41788,0.444585,0.448113,0.466798,0.479206
157,0.1575,0.275571,0.352007,0.399071,0.414201,0.433968,0.466067,0.46892,0.493344,0.504699
158,0.1585,0.283639,0.364787,0.413388,0.428043,0.451564,0.483602,0.486282,0.514468,0.525575
159,0.1595,0.291135,0.379594,0.432273,0.450903,0.470628,0.505952,0.51154,0.536323,0.549641
160,0.1605,0.298363,0.39285,0.442628,0.468196,0.489424,0.525947,0.530818,0.556765,0.580052
161,0.1615,0.307457,0.406409,0.465392,0.481866,0.51061,0.54468,0.552906,0.585158,0.598751
162,0.1625,0.315739,0.416895,0.47798,0.503424,0.528138,0.561877,0.567926,0.601431,0.622259
163,0.1635,0.325385,0.429903,0.489203,0.517527,0.539692,0.575195,0.584165,0.613316,0.638554
164,0.1645,0.33317,0.435718,0.498808,0.517886,0.54601,0.580121,0.588403,0.615624,0.639966
165,0.1655,0.337118,0.438253,0.490822,0.510624,0.53604,0.562407,0.573197,0.601493,0.622955
166,0.1665,0.333666,0.421835,0.468741,0.477029,0.499924,0.517328,0.528358,0.550495,0.572329
167,0.1675,0.322084,0.383576,0.419658,0.423633,0.442828,0.448292,0.459805,0.475954,0.493523
168,0.1685,0.298163,0.324806,0.34954,0.343091,0.357994,0.357567,0.368177,0.376052,0.392884
169,0.1695,0.256321,0.254805,0.272616,0.257871,0.267014,0.263225,0.270542,0.274242,0.28902
170,0.1705,0.205151,0.185976,0.193328,0.179858,0.181567,0.176455,0.182531,0.183572,0.192205
171,0.1715,0.154469,0.122769,0.123589,0.110912,0.114136,0.106241,0.11158,0.110381,0.115149
172,0.1725,0.104525,0.0733006,0.0712405,0.0633104,0.0647986,0.0591834,0.0609196,0.0593832,0.0618084
173,0.1735,0.0646332,0.0395199,0.0376045,0.032258,0.0318998,0.0302256,0.0300257,0.0295986,0.0304874
174,0.1745,0.0378732,0.0194223,0.0188023,0.0156192,0.0152885,0.0142274,0.0142068,0.0133042,0.0139174
175,0.1755,0.020256,0.00906698,0.00870182,0.00707582,0.00681401,0.00633173,0.00612503,0.00579432,0.00571164
176,0.1765,0.00958371,0.00404431,0.00392719,0.00280415,0.00312108,0.00281793,0.00247344,0.00230119,0.00222541
177,0.1775,0.00436813,0.00152954,0.00160532,0.00105414,0.00145375,0.00107481,0.00100591,0.000792327,0.000668311
178,0.1785,0.00197048,0.000558074,0.000785437,0.000399608,0.000744098,0.000564964,0.000523625,0.000323821,0.000268702
179,0.1795,0.000633862,0.000199804,0.000530515,0.000310041,0.000447837,0.0003376,0.000275592,0.000158465,7.57878e-05
180,0.1805,0.000199804,9.64572e-05,0.000399608,0.000213584,0.000413388,0.000192914,0.000227363,4.82286e-05,3.4449e-05
181,0.1815,0.000124016,2.06694e-05,0.000323821,0.000144686,0.000303151,0.000158465,0.000234253,3.4449e-05,4.13388e-05
182,0.1825,6.8898e-05,2.75592e-05,0.000199804,0.000117127,0.000296261,6.8898e-05,0.000110237,6.8898e-06,0.0
183,0.1835,6.8898e-06,6.8898e-06,0.000213584,0.000103347,0.000158465,6.20082e-05,8.95674e-05,6.8898e-06,0.0
184,0.1845,2.75592e-05,6.8898e-06,0.000110237,6.20082e-05,0.000186025,1.37796e-05,9.64572e-05,0.0,0.0
185,0.1855,0.0,6.8898e-06,0.000117127,7.57878e-05,7.57878e-05,1.37796e-05,5.51184e-05,0.0,6.8898e-06
186,0.1865,1.37796e-05,0.0,6.20082e-05,4.13388e-05,0.000103347,6.8898e-06,2.75592e-05,0.0,0.0
187,0.1875,0.0,0.0,1.37796e-05,6.8898e-06,2.06694e-05,6.8898e-06,1.37796e-05,0.0,0.0
188,0.1885,0.0,0.0,1.37796e-05,1.37796e-05,2.06694e-05,6.8898e-06,1.37796e-05,0.0,0.0
189,0.1895,0.0,0.0,6.8898e-06,6.8898e-06,1.37796e-05,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,6.8898e-06,0.0,1.37796e-05,6.8898e-06,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
