,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0594598,0.0595237,0.0594695,0.0595189,0.0599686,0.0597094,0.0597444,0.0592947,0.0597347
93,0.0935,0.0426944,0.043114,0.043331,0.0430766,0.0430223,0.0428499,0.0427378,0.0425895,0.0428258
94,0.0945,0.0391737,0.0385925,0.039105,0.038812,0.0388927,0.0389844,0.0388349,0.039076,0.0392074
95,0.0955,0.0508993,0.0508751,0.0511886,0.0508836,0.0512043,0.0510452,0.0508028,0.0509222,0.0512031
96,0.0965,0.0839298,0.0841866,0.0829399,0.0832172,0.0834307,0.083415,0.0836079,0.0832715,0.0831063
97,0.0975,0.14547,0.145564,0.146002,0.14592,0.146385,0.145371,0.145237,0.145348,0.145904
98,0.0985,0.250748,0.250305,0.250024,0.248596,0.250662,0.249391,0.249617,0.24904,0.250433
99,0.0995,0.404529,0.406132,0.403997,0.405586,0.406407,0.404933,0.405189,0.40549,0.405261
100,0.1005,0.609069,0.608354,0.607689,0.609646,0.6065,0.608377,0.60799,0.607735,0.606642
101,0.1015,0.847545,0.846793,0.849452,0.847955,0.846889,0.849195,0.849019,0.848261,0.846852
102,0.1025,1.10762,1.10583,1.10517,1.10775,1.10383,1.10826,1.10525,1.10602,1.10422
103,0.1035,1.35109,1.34888,1.34989,1.35174,1.34638,1.352,1.3499,1.34935,1.34949
104,0.1045,1.543,1.54066,1.54168,1.54346,1.53465,1.54562,1.54437,1.54379,1.54173
105,0.1055,1.65754,1.65426,1.65913,1.65575,1.65386,1.66024,1.65797,1.65508,1.65421
106,0.1065,1.70506,1.69581,1.6991,1.7008,1.69786,1.70669,1.7005,1.69739,1.69643
107,0.1075,1.69055,1.68364,1.68915,1.6888,1.68533,1.69296,1.69078,1.6855,1.68746
108,0.1085,1.64909,1.64404,1.64581,1.64905,1.64517,1.64915,1.64752,1.64199,1.64379
109,0.1095,1.59137,1.58495,1.58738,1.58743,1.5847,1.58926,1.58784,1.58469,1.58401
110,0.1105,1.52185,1.51496,1.51606,1.51877,1.51517,1.52136,1.51871,1.51534,1.51783
111,0.1115,1.44799,1.44332,1.44421,1.44218,1.44166,1.4466,1.44212,1.44338,1.44326
112,0.1125,1.37374,1.36508,1.36773,1.36909,1.36282,1.37046,1.36818,1.36699,1.36913
113,0.1135,1.29492,1.29032,1.29232,1.29365,1.28993,1.29547,1.29368,1.28795,1.29431
114,0.1145,1.22282,1.2144,1.2193,1.21633,1.21502,1.22008,1.21825,1.21669,1.21943
115,0.1155,1.15007,1.14398,1.14825,1.14607,1.14583,1.14893,1.1456,1.14496,1.1479
116,0.1165,1.08132,1.07817,1.07754,1.08058,1.07669,1.07811,1.08,1.07856,1.0793
117,0.1175,1.01859,1.01056,1.01438,1.0147,1.01401,1.01407,1.015,1.01129,1.01532
118,0.1185,0.957558,0.952392,0.954438,0.951533,0.95306,0.955363,0.95392,0.951822,0.954718
119,0.1195,0.900749,0.896864,0.896685,0.898502,0.895946,0.897335,0.898581,0.897275,0.899128
120,0.1205,0.848328,0.844441,0.846164,0.844777,0.844953,0.846302,0.845902,0.846336,0.845299
121,0.1215,0.799988,0.797588,0.798951,0.798127,0.798482,0.798658,0.797593,0.797609,0.79783
122,0.1225,0.757503,0.752882,0.754301,0.754764,0.751869,0.756511,0.755584,0.755295,0.75757
123,0.1235,0.717748,0.714948,0.715722,0.717438,0.713775,0.717767,0.717005,0.715843,0.718442
124,0.1245,0.684316,0.682377,0.681178,0.682329,0.679905,0.681659,0.681676,0.683164,0.681439
125,0.1255,0.651824,0.649628,0.65087,0.64982,0.649625,0.651737,0.649712,0.651019,0.649686
126,0.1265,0.623751,0.620784,0.621819,0.622025,0.620695,0.623062,0.62246,0.623071,0.621981
127,0.1275,0.599338,0.596819,0.596943,0.598058,0.597349,0.596623,0.596119,0.598505,0.595664
128,0.1285,0.578313,0.575506,0.576731,0.576162,0.57712,0.575827,0.57612,0.577547,0.577322
129,0.1295,0.557976,0.558027,0.559341,0.560119,0.55799,0.559617,0.558339,0.560521,0.559108
130,0.1305,0.543944,0.54374,0.544509,0.545029,0.544307,0.545661,0.54217,0.545199,0.542996
131,0.1315,0.532586,0.532391,0.533505,0.534029,0.532963,0.533715,0.531896,0.533598,0.531357
132,0.1325,0.52455,0.52646,0.525348,0.524649,0.525253,0.525916,0.52389,0.528608,0.525043
133,0.1335,0.519798,0.519329,0.519418,0.521322,0.520354,0.521853,0.518497,0.521638,0.518719
134,0.1345,0.514081,0.515383,0.517568,0.516274,0.515223,0.516223,0.515136,0.517612,0.513778
135,0.1355,0.508159,0.509404,0.510309,0.510823,0.510061,0.510566,0.507324,0.512195,0.507881
136,0.1365,0.499117,0.503129,0.501118,0.502235,0.503066,0.502226,0.498895,0.502086,0.498232
137,0.1375,0.485869,0.487827,0.487016,0.489011,0.487543,0.488615,0.484574,0.48912,0.484011
138,0.1385,0.464994,0.469059,0.466314,0.469162,0.467127,0.46782,0.465194,0.469964,0.46267
139,0.1395,0.437841,0.4405,0.441827,0.443052,0.442987,0.442394,0.438943,0.444082,0.438883
140,0.1405,0.408894,0.411741,0.410093,0.413174,0.411485,0.410471,0.408997,0.411948,0.405279
141,0.1415,0.373147,0.376393,0.376105,0.378063,0.377759,0.374664,0.374025,0.374864,0.372286
142,0.1425,0.336444,0.339453,0.339428,0.340599,0.34041,0.338632,0.337939,0.340021,0.33562
143,0.1435,0.300871,0.303645,0.302932,0.304811,0.305244,0.301762,0.301827,0.304207,0.300685
144,0.1445,0.268484,0.270977,0.27108,0.273066,0.272562,0.268884,0.270704,0.271019,0.268509
145,0.1455,0.239934,0.242613,0.242118,0.242918,0.244397,0.240943,0.242176,0.242994,0.241532
146,0.1465,0.216937,0.218396,0.218103,0.218984,0.220788,0.216502,0.21903,0.218512,0.218227
147,0.1475,0.197963,0.198478,0.198626,0.199713,0.200774,0.198191,0.199205,0.199135,0.199622
148,0.1485,0.183888,0.184131,0.185094,0.184408,0.185409,0.182647,0.183511,0.184333,0.18455
149,0.1495,0.171316,0.172244,0.171658,0.172385,0.173121,0.170491,0.172054,0.171363,0.171737
150,0.1505,0.161512,0.161431,0.163267,0.16233,0.163068,0.160143,0.162588,0.162469,0.163099
151,0.1515,0.154344,0.155097,0.155421,0.154405,0.155928,0.153617,0.156009,0.154659,0.155925
152,0.1525,0.148788,0.149252,0.149917,0.149809,0.1507,0.14786,0.149358,0.148713,0.150441
153,0.1535,0.14365,0.145306,0.145267,0.144834,0.146398,0.143514,0.145172,0.144952,0.14553
154,0.1545,0.140553,0.142761,0.14208,0.140507,0.142899,0.139566,0.141344,0.141187,0.142707
155,0.1555,0.138255,0.139429,0.139178,0.138168,0.140864,0.137837,0.139451,0.139428,0.141078
156,0.1565,0.137001,0.138586,0.13784,0.138064,0.139616,0.135808,0.138746,0.137738,0.139704
157,0.1575,0.136763,0.138057,0.136945,0.135847,0.138696,0.135591,0.137212,0.136142,0.138441
158,0.1585,0.135397,0.138176,0.137313,0.135425,0.13838,0.135184,0.136858,0.136311,0.1377
159,0.1595,0.136233,0.137977,0.136833,0.136117,0.137506,0.135321,0.13762,0.1369,0.138379
160,0.1605,0.137303,0.138871,0.137109,0.136978,0.138977,0.136188,0.13839,0.1376,0.139677
161,0.1615,0.137957,0.139494,0.138968,0.138292,0.139241,0.137638,0.13884,0.138209,0.140125
162,0.1625,0.138924,0.14164,0.14036,0.138797,0.140636,0.137718,0.140392,0.139295,0.141189
163,0.1635,0.139381,0.142631,0.141467,0.138984,0.14178,0.138652,0.141428,0.141393,0.143622
164,0.1645,0.140795,0.143995,0.141977,0.140776,0.143158,0.139944,0.143069,0.141813,0.143919
165,0.1655,0.141335,0.145691,0.143347,0.141417,0.144445,0.141001,0.144132,0.143369,0.145517
166,0.1665,0.142191,0.146295,0.143428,0.141991,0.145668,0.141808,0.14463,0.143949,0.145725
167,0.1675,0.14227,0.146229,0.143507,0.141746,0.145041,0.14192,0.144333,0.144193,0.146089
168,0.1685,0.141187,0.146497,0.14358,0.140713,0.144404,0.142068,0.144641,0.143331,0.145883
169,0.1695,0.139184,0.144085,0.141668,0.139795,0.142865,0.139893,0.142089,0.141468,0.144085
170,0.1705,0.136108,0.140202,0.137134,0.134485,0.139641,0.135097,0.138262,0.13742,0.140326
171,0.1715,0.127938,0.132993,0.129141,0.127859,0.131692,0.128758,0.130855,0.130568,0.132198
172,0.1725,0.11601,0.121245,0.117731,0.116345,0.119967,0.116244,0.119524,0.118611,0.120307
173,0.1735,0.0981585,0.103959,0.101114,0.0999188,0.10357,0.100036,0.102125,0.102512,0.103242
174,0.1745,0.078914,0.0844543,0.0816317,0.0806623,0.0836465,0.0807733,0.0825228,0.0825818,0.0833848
175,0.1755,0.0585676,0.0627297,0.0599602,0.0604738,0.0619786,0.0597661,0.0620979,0.0619159,0.0616627
176,0.1765,0.0403818,0.0435601,0.0413331,0.0417889,0.0431248,0.0409581,0.0424002,0.0429295,0.0429379
177,0.1775,0.0255238,0.0274843,0.02634,0.02634,0.0271093,0.0262074,0.0269224,0.0275397,0.0271599
178,0.1785,0.0145325,0.0161698,0.0153066,0.0151546,0.0159504,0.015227,0.0156791,0.015819,0.0156188
179,0.1795,0.00778168,0.00861604,0.00819283,0.00815666,0.00840624,0.00791311,0.00832787,0.00847135,0.00814943
180,0.1805,0.00375219,0.00425256,0.00392822,0.00410667,0.00421639,0.0037968,0.0040922,0.00425859,0.0040934
181,0.1815,0.00188453,0.00190744,0.00186404,0.00190021,0.00192191,0.00184957,0.00190141,0.00198461,0.00195688
182,0.1825,0.000794566,0.0007596,0.000806623,0.000790949,0.000888612,0.000777686,0.000897052,0.000870526,0.000840383
183,0.1835,0.000300223,0.000348452,0.000311074,0.000326749,0.000325543,0.000297812,0.000317103,0.000358097,0.000350863
184,0.1845,0.000130217,0.000100074,0.00011816,9.52515e-05,0.000133834,0.000112131,0.000130217,0.000129012,0.000106103
185,0.1855,3.85829e-05,4.09943e-05,3.85829e-05,3.61714e-05,2.77314e-05,4.58172e-05,4.58172e-05,5.42572e-05,2.41143e-05
186,0.1865,1.80857e-05,1.44686e-05,1.92914e-05,1.20571e-05,1.08514e-05,1.688e-05,1.688e-05,1.92914e-05,1.32629e-05
187,0.1875,3.61714e-06,7.23429e-06,6.02857e-06,6.02857e-06,6.02857e-06,1.20571e-06,3.61714e-06,8.44e-06,7.23429e-06
188,0.1885,4.82286e-06,2.41143e-06,3.61714e-06,7.23429e-06,1.20571e-06,4.82286e-06,4.82286e-06,3.61714e-06,3.61714e-06
189,0.1895,2.41143e-06,1.20571e-06,2.41143e-06,4.82286e-06,0.0,3.61714e-06,6.02857e-06,6.02857e-06,1.20571e-06
190,0.1905,0.0,1.20571e-06,3.61714e-06,2.41143e-06,1.20571e-06,2.41143e-06,1.20571e-06,1.20571e-06,2.41143e-06
191,0.1915,1.20571e-06,1.20571e-06,1.20571e-06,0.0,1.20571e-06,1.20571e-06,0.0,3.61714e-06,1.20571e-06
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61714e-06,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61714e-06,0.0
194,0.1945,1.20571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,1.20571e-06,0.0,0.0,0.0,0.0,1.20571e-06,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
