,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,-0.884055,0.0,0.0,0.0
42,0.0425,-0.381219,-1.12919,-0.244938,0.0,0.232907,0.0,0.0,0.0727998,0.0
43,0.0435,0.110021,0.383073,-0.0569743,-0.535828,-0.18757,0.0233837,-0.800312,-0.748054,0.279237
44,0.0445,-0.102101,-0.324531,-0.38905,-0.197768,-0.210089,-0.0703015,-0.208827,-0.213898,-0.0178036
45,0.0455,-0.215652,-0.215663,-0.375953,-0.364774,-0.254296,-0.143137,-0.0780822,-0.249073,-0.314167
46,0.0465,-0.264563,-0.242311,-0.235141,-0.264878,-0.238603,-0.241386,-0.243567,-0.240523,-0.255383
47,0.0475,-0.251074,-0.250111,-0.249252,-0.25126,-0.248693,-0.248727,-0.248689,-0.250188,-0.249408
48,0.0485,-0.249746,-0.250079,-0.250469,-0.250884,-0.249643,-0.250183,-0.249414,-0.250348,-0.249828
49,0.0495,-0.250367,-0.250466,-0.250101,-0.250913,-0.250188,-0.250266,-0.249728,-0.249948,-0.250467
50,0.0505,-0.250251,-0.25124,-0.250747,-0.249659,-0.249989,-0.251477,-0.250747,-0.25096,-0.249731
51,0.0515,-0.249966,-0.249056,-0.250089,-0.24853,-0.250482,-0.249829,-0.250839,-0.251959,-0.251601
52,0.0525,-0.246938,-0.252194,-0.252753,-0.252104,-0.251137,-0.249296,-0.253024,-0.250885,-0.253018
53,0.0535,-0.251616,-0.255317,-0.24497,-0.234616,-0.24904,-0.237029,-0.235794,-0.260159,-0.247156
54,0.0545,-0.242158,-0.254284,-0.236971,-0.210405,-0.274113,-0.271834,-0.296502,-0.261625,-0.250044
55,0.0555,-0.238847,-0.243826,-0.227337,-0.243046,-0.273938,-0.262076,-0.232705,-0.254201,-0.220612
56,0.0565,-0.232922,-0.229695,-0.261399,-0.238246,-0.245782,-0.249036,-0.248697,-0.263323,-0.245256
57,0.0575,-0.2659,-0.249044,-0.250663,-0.252687,-0.259473,-0.206959,-0.263284,-0.219976,-0.244758
58,0.0585,-0.205958,-0.232524,-0.2218,-0.238571,-0.268969,-0.259587,-0.248923,-0.252742,-0.21352
59,0.0595,-0.130652,-0.381634,-0.201153,-0.278768,-0.150787,-0.049917,-0.265022,-0.300923,-0.219
60,0.0605,-0.0188082,-0.452165,-0.263108,-1.38591,0.0406459,0.382534,-0.858124,-0.01222,-0.750935
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,-0.455267,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,1.3111,-0.355559,0.91297,-0.918819,0.0,0.428477,-0.613063,0.245397,-0.177992
69,0.0695,-0.211431,-0.214209,-0.189295,-0.398542,-0.160125,-0.156405,-0.234033,-0.129053,-0.397011
70,0.0705,-0.242297,-0.261693,-0.271077,-0.257222,-0.247463,-0.244924,-0.249412,-0.248436,-0.261466
71,0.0715,-0.251414,-0.249435,-0.250548,-0.251161,-0.249578,-0.249886,-0.248868,-0.250357,-0.250502
72,0.0725,-0.249223,-0.250387,-0.250393,-0.25087,-0.250033,-0.249403,-0.249298,-0.249613,-0.248983
73,0.0735,-0.250097,-0.25012,-0.249705,-0.250541,-0.249995,-0.249798,-0.24949,-0.249818,-0.249816
74,0.0745,-0.250468,-0.250285,-0.249831,-0.250679,-0.249242,-0.249236,-0.249789,-0.24955,-0.24968
75,0.0755,-0.251196,-0.251068,-0.249684,-0.250465,-0.249957,-0.250183,-0.249677,-0.250291,-0.250552
76,0.0765,-0.249618,-0.249831,-0.249575,-0.251213,-0.250828,-0.250835,-0.250434,-0.248226,-0.249989
77,0.0775,-0.253554,-0.250343,-0.247555,-0.249153,-0.247352,-0.248891,-0.248663,-0.246549,-0.251243
78,0.0785,-0.247983,-0.245776,-0.242355,-0.250616,-0.246888,-0.24412,-0.243839,-0.253391,-0.243909
79,0.0795,-0.253974,-0.244241,-0.250403,-0.243653,-0.240814,-0.258986,-0.247383,-0.254452,-0.253641
80,0.0805,-0.237506,-0.244323,-0.257882,-0.255805,-0.247422,-0.255306,-0.247994,-0.239756,-0.24434
81,0.0815,-0.256792,-0.247624,-0.246316,-0.250771,-0.246433,-0.251015,-0.243325,-0.247053,-0.242935
82,0.0825,-0.241128,-0.246426,-0.244427,-0.256612,-0.245401,-0.244557,-0.244936,-0.251921,-0.247707
83,0.0835,-0.246935,-0.24743,-0.250807,-0.237494,-0.249679,-0.248484,-0.242494,-0.251827,-0.245913
84,0.0845,-0.250271,-0.246419,-0.248692,-0.254545,-0.243845,-0.246843,-0.250054,-0.254454,-0.249746
85,0.0855,-0.24543,-0.251485,-0.250255,-0.248445,-0.248433,-0.248279,-0.24967,-0.246562,-0.251109
86,0.0865,-0.24796,-0.246428,-0.246652,-0.255603,-0.251546,-0.249903,-0.248085,-0.257032,-0.247226
87,0.0875,-0.250383,-0.248899,-0.249362,-0.253633,-0.250082,-0.253392,-0.247771,-0.251812,-0.249681
88,0.0885,-0.2511,-0.250812,-0.251787,-0.25442,-0.245637,-0.24716,-0.249031,-0.252641,-0.248815
89,0.0895,-0.251837,-0.251323,-0.254842,-0.25116,-0.258753,-0.251702,-0.247401,-0.248684,-0.246796
90,0.0905,-0.250194,-0.258757,-0.254959,-0.25005,-0.248838,-0.248976,-0.25471,-0.256933,-0.250535
91,0.0915,-0.250937,-0.248211,-0.253135,-0.249541,-0.251067,-0.245799,-0.248851,-0.243724,-0.253952
92,0.0925,-0.261456,-0.261613,-0.253862,-0.262337,-0.251127,-0.244086,-0.246841,-0.251399,-0.239016
93,0.0935,-0.240726,-0.261305,-0.259281,-0.254731,-0.260595,-0.255795,-0.245522,-0.257076,-0.253153
94,0.0945,-0.239846,-0.253722,-0.249769,-0.253848,-0.244157,-0.254765,-0.247845,-0.250357,-0.246284
95,0.0955,-0.241617,-0.265971,-0.247245,-0.247262,-0.24886,-0.256954,-0.246692,-0.250419,-0.235936
96,0.0965,-0.252763,-0.252574,-0.239148,-0.241663,-0.248585,-0.25986,-0.243958,-0.241542,-0.245511
97,0.0975,-0.240196,-0.248138,-0.246813,-0.244133,-0.242301,-0.249709,-0.250306,-0.24347,-0.24531
98,0.0985,-0.243896,-0.243405,-0.244799,-0.24549,-0.247432,-0.241634,-0.241462,-0.243451,-0.245899
99,0.0995,-0.242852,-0.236444,-0.242106,-0.240016,-0.245476,-0.240232,-0.241218,-0.240001,-0.242066
100,0.1005,-0.240174,-0.237968,-0.239309,-0.237219,-0.239923,-0.238555,-0.236647,-0.236621,-0.239765
101,0.1015,-0.235639,-0.237218,-0.235905,-0.237427,-0.237762,-0.23739,-0.236867,-0.238167,-0.234983
102,0.1025,-0.23521,-0.232771,-0.233368,-0.235933,-0.233909,-0.23312,-0.235119,-0.234492,-0.233301
103,0.1035,-0.231051,-0.23098,-0.231978,-0.232582,-0.231111,-0.23281,-0.232204,-0.230751,-0.230413
104,0.1045,-0.228587,-0.228225,-0.229143,-0.229836,-0.227211,-0.226749,-0.226524,-0.22781,-0.228231
105,0.1055,-0.227304,-0.226249,-0.226849,-0.226628,-0.224196,-0.227731,-0.225098,-0.225014,-0.224941
106,0.1065,-0.223296,-0.224064,-0.22388,-0.224458,-0.222423,-0.223349,-0.223807,-0.222616,-0.22443
107,0.1075,-0.22109,-0.221396,-0.220906,-0.222464,-0.222726,-0.223255,-0.221165,-0.22198,-0.220781
108,0.1085,-0.218171,-0.21638,-0.218639,-0.219734,-0.218772,-0.218547,-0.221011,-0.218493,-0.217704
109,0.1095,-0.216872,-0.215475,-0.215681,-0.215817,-0.214016,-0.215844,-0.216105,-0.214253,-0.217542
110,0.1105,-0.212529,-0.212241,-0.21339,-0.21561,-0.211587,-0.213141,-0.213346,-0.21465,-0.21423
111,0.1115,-0.211202,-0.209009,-0.210109,-0.209563,-0.210185,-0.211273,-0.210916,-0.2107,-0.211315
112,0.1125,-0.20872,-0.208417,-0.207498,-0.207731,-0.207772,-0.209278,-0.209,-0.20766,-0.208743
113,0.1135,-0.204371,-0.20607,-0.206522,-0.20498,-0.205237,-0.206565,-0.206867,-0.203624,-0.204578
114,0.1145,-0.202768,-0.202229,-0.201631,-0.201077,-0.200596,-0.203868,-0.203985,-0.202446,-0.200986
115,0.1155,-0.200179,-0.197451,-0.19901,-0.200295,-0.19924,-0.198676,-0.197433,-0.199428,-0.199624
116,0.1165,-0.196699,-0.194231,-0.194619,-0.196252,-0.196692,-0.195212,-0.197092,-0.198048,-0.195768
117,0.1175,-0.192392,-0.192798,-0.191531,-0.192813,-0.194414,-0.195051,-0.191985,-0.195261,-0.193286
118,0.1185,-0.188835,-0.188856,-0.188859,-0.191718,-0.189711,-0.189835,-0.190186,-0.188817,-0.189235
119,0.1195,-0.187543,-0.185438,-0.18822,-0.18693,-0.186442,-0.186775,-0.185862,-0.18628,-0.184242
120,0.1205,-0.181105,-0.180908,-0.183692,-0.18015,-0.181812,-0.184716,-0.1832,-0.182038,-0.18063
121,0.1215,-0.177845,-0.180813,-0.177539,-0.177399,-0.177507,-0.180652,-0.17815,-0.178103,-0.177022
122,0.1225,-0.176147,-0.173106,-0.171918,-0.174604,-0.1728,-0.176234,-0.175688,-0.175392,-0.174417
123,0.1235,-0.16897,-0.168882,-0.169194,-0.169488,-0.171166,-0.172756,-0.169471,-0.171924,-0.167523
124,0.1245,-0.165981,-0.16404,-0.163558,-0.163633,-0.162497,-0.16591,-0.166352,-0.165014,-0.166848
125,0.1255,-0.160101,-0.160757,-0.158954,-0.159768,-0.156961,-0.159863,-0.159451,-0.159964,-0.158489
126,0.1265,-0.154019,-0.151301,-0.156137,-0.153745,-0.150616,-0.153737,-0.154225,-0.15491,-0.153694
127,0.1275,-0.145755,-0.146329,-0.145596,-0.146544,-0.144539,-0.146658,-0.146554,-0.143821,-0.144602
128,0.1285,-0.140055,-0.137428,-0.138123,-0.139208,-0.138185,-0.134538,-0.139238,-0.137513,-0.138603
129,0.1295,-0.12798,-0.127794,-0.128756,-0.127204,-0.127903,-0.1292,-0.130462,-0.128633,-0.130139
130,0.1305,-0.11876,-0.119906,-0.11973,-0.119111,-0.117635,-0.119716,-0.11991,-0.122375,-0.120075
131,0.1315,-0.112817,-0.107385,-0.107981,-0.107417,-0.107178,-0.106256,-0.108909,-0.108787,-0.109392
132,0.1325,-0.0944895,-0.0965431,-0.0952948,-0.0938511,-0.0947737,-0.096422,-0.0962551,-0.0956758,-0.0957374
133,0.1335,-0.0813329,-0.0803862,-0.0827649,-0.0810669,-0.0803114,-0.0820105,-0.0791694,-0.0799671,-0.0799606
134,0.1345,-0.0678813,-0.0681539,-0.066368,-0.0699334,-0.0678931,-0.0707471,-0.0654507,-0.0693596,-0.0651126
135,0.1355,-0.0512134,-0.0526004,-0.0522121,-0.0535544,-0.0531721,-0.0519014,-0.0512254,-0.0531469,-0.0511027
136,0.1365,-0.041582,-0.0394039,-0.0393628,-0.0393066,-0.03688,-0.0371667,-0.03813,-0.0415955,-0.038551
137,0.1375,-0.0240188,-0.0226077,-0.0237062,-0.0226713,-0.0210993,-0.0246427,-0.0228619,-0.0234305,-0.0226169
138,0.1385,-0.0079585,-0.0105942,-0.0087564,-0.00921014,-0.00709209,-0.00798487,-0.00831383,-0.00909788,-0.00696242
139,0.1395,0.00744575,0.00745568,0.0059058,0.00490961,0.00489694,0.00445772,0.00545611,0.00393925,0.00672937
140,0.1405,0.0211899,0.0217631,0.0205139,0.0198434,0.0197734,0.0230075,0.0212582,0.0211233,0.0228551
141,0.1415,0.0368332,0.0364762,0.0370685,0.0351973,0.0379419,0.0381497,0.0377586,0.0388739,0.0383475
142,0.1425,0.0520512,0.0521908,0.0510115,0.0519493,0.0523242,0.0524283,0.0525941,0.0506772,0.0545971
143,0.1435,0.0689089,0.0681951,0.0671897,0.0651009,0.0660232,0.0693032,0.0688949,0.0669111,0.0698108
144,0.1445,0.0847444,0.0830518,0.0811871,0.0848715,0.0813888,0.0842108,0.0829333,0.0823593,0.0824105
145,0.1455,0.0986368,0.0954193,0.0982678,0.096845,0.0987611,0.0971935,0.0982164,0.0983858,0.099806
146,0.1465,0.111366,0.109205,0.112622,0.10835,0.108802,0.109945,0.111325,0.109264,0.11017
147,0.1475,0.124387,0.124592,0.1256,0.119944,0.12101,0.12043,0.121972,0.121718,0.125643
148,0.1485,0.129496,0.133147,0.1335,0.13227,0.132079,0.132493,0.132454,0.13127,0.131999
149,0.1495,0.142996,0.141389,0.143355,0.14241,0.139913,0.142625,0.142991,0.141689,0.140835
150,0.1505,0.151283,0.151646,0.149284,0.151453,0.149764,0.150662,0.153318,0.148086,0.148074
151,0.1515,0.155896,0.155762,0.15469,0.157239,0.155128,0.156636,0.158018,0.159372,0.154887
152,0.1525,0.162405,0.160822,0.163907,0.162136,0.162934,0.163281,0.164669,0.163567,0.163545
153,0.1535,0.169905,0.169399,0.167873,0.167958,0.168045,0.170446,0.168796,0.167232,0.169693
154,0.1545,0.1735,0.172668,0.173179,0.175495,0.171402,0.173261,0.172963,0.174448,0.172041
155,0.1555,0.179,0.175975,0.178414,0.180514,0.17864,0.178402,0.17744,0.178101,0.178378
156,0.1565,0.182554,0.185093,0.185235,0.184455,0.178943,0.183231,0.180912,0.18285,0.18355
157,0.1575,0.186885,0.188004,0.188327,0.184914,0.186649,0.188208,0.186798,0.186846,0.184367
158,0.1585,0.194119,0.18914,0.191288,0.189512,0.189871,0.190399,0.191378,0.190575,0.18994
159,0.1595,0.194344,0.190546,0.194615,0.193821,0.19214,0.195926,0.193379,0.194338,0.192728
160,0.1605,0.194769,0.19566,0.196631,0.19773,0.194912,0.196323,0.196891,0.197024,0.196648
161,0.1615,0.199528,0.196964,0.199562,0.198904,0.200968,0.201558,0.200515,0.198564,0.200961
162,0.1625,0.20375,0.202704,0.200569,0.205169,0.203916,0.204924,0.204032,0.205836,0.204573
163,0.1635,0.207943,0.204105,0.205235,0.20705,0.205823,0.209243,0.206827,0.206438,0.203143
164,0.1645,0.208075,0.210435,0.207936,0.208861,0.208205,0.208728,0.208624,0.208995,0.208609
165,0.1655,0.21246,0.210886,0.210539,0.212455,0.21092,0.213269,0.212068,0.211935,0.211046
166,0.1665,0.214044,0.213875,0.21456,0.215284,0.213119,0.215413,0.21595,0.21479,0.212364
167,0.1675,0.217507,0.216019,0.218206,0.217392,0.216218,0.21878,0.216952,0.217545,0.216115
168,0.1685,0.221161,0.219471,0.218579,0.22059,0.217938,0.219893,0.218632,0.220044,0.219401
169,0.1695,0.223055,0.221214,0.221332,0.222827,0.221952,0.222508,0.221893,0.220587,0.221419
170,0.1705,0.223985,0.222774,0.226361,0.225934,0.224027,0.224651,0.224865,0.22415,0.224604
171,0.1715,0.226511,0.225666,0.225106,0.227493,0.225292,0.226125,0.224995,0.225662,0.225146
172,0.1725,0.22834,0.228547,0.228097,0.228501,0.229431,0.230574,0.228813,0.227491,0.225853
173,0.1735,0.232196,0.228976,0.2303,0.231494,0.230301,0.231568,0.22962,0.231166,0.231837
174,0.1745,0.233707,0.231074,0.23341,0.234573,0.232172,0.233377,0.232951,0.233703,0.232884
175,0.1755,0.237663,0.235373,0.23398,0.234877,0.234241,0.236336,0.234384,0.235074,0.234718
176,0.1765,0.24047,0.236579,0.23645,0.238513,0.238223,0.235058,0.239148,0.23779,0.238094
177,0.1775,0.241534,0.240404,0.241103,0.243306,0.237801,0.242074,0.24041,0.240421,0.239119
178,0.1785,0.240754,0.246318,0.243066,0.242831,0.243587,0.24396,0.244365,0.243063,0.243153
179,0.1795,0.248693,0.248558,0.246127,0.245299,0.247175,0.245348,0.247604,0.247046,0.242771
180,0.1805,0.250577,0.249598,0.246016,0.246519,0.251831,0.246228,0.244487,0.242147,0.238379
181,0.1815,0.255655,0.246724,0.251559,0.249632,0.248225,0.249837,0.244435,0.246935,0.256876
182,0.1825,0.247094,0.244561,0.248579,0.248827,0.251416,0.253054,0.254875,0.255655,0.246284
183,0.1835,0.254879,0.255323,0.268857,0.257586,0.258858,0.247454,0.250595,0.250235,0.255035
184,0.1845,0.248146,0.253689,0.265298,0.257116,0.250712,0.245194,0.250302,0.251109,0.244958
185,0.1855,0.252833,0.251171,0.247909,0.249531,0.253615,0.252981,0.251576,0.255963,0.250127
186,0.1865,0.257383,0.254279,0.249718,0.243749,0.252721,0.250554,0.251215,0.250554,0.248143
187,0.1875,0.24801,0.253953,0.255183,0.253826,0.250454,0.253101,0.252128,0.252756,0.247215
188,0.1885,0.253888,0.251022,0.247733,0.249632,0.250591,0.248324,0.251844,0.250322,0.256235
189,0.1895,0.250861,0.249215,0.252007,0.252577,0.254536,0.254009,0.253451,0.249406,0.248397
190,0.1905,0.249604,0.247,0.2526,0.256166,0.252497,0.249116,0.246294,0.251866,0.250002
191,0.1915,0.249524,0.251446,0.252159,0.245795,0.250884,0.2507,0.245653,0.250461,0.249475
192,0.1925,0.247581,0.247986,0.251961,0.247739,0.24198,0.243241,0.247643,0.251242,0.247928
193,0.1935,0.251379,0.254016,0.247374,0.242448,0.247213,0.245133,0.240514,0.251987,0.247675
194,0.1945,0.246519,0.25037,0.249545,0.249897,0.249315,0.251426,0.249927,0.245059,0.24709
195,0.1955,0.252302,0.249147,0.243898,0.249573,0.253636,0.243051,0.249025,0.254031,0.243388
196,0.1965,0.24772,0.24723,0.245799,0.250674,0.246933,0.242368,0.251763,0.244491,0.244779
197,0.1975,0.24658,0.257744,0.241924,0.243133,0.251968,0.249151,0.252175,0.239335,0.24794
198,0.1985,0.248056,0.240966,0.249483,0.247489,0.250958,0.250402,0.250269,0.257558,0.251965
199,0.1995,0.252367,0.249527,0.251136,0.250296,0.252834,0.251957,0.250087,0.247654,0.253718
200,0.2005,0.251911,0.250355,0.253133,0.25044,0.250768,0.251127,0.248394,0.249124,0.250311
201,0.2015,0.250012,0.250527,0.250448,0.250788,0.250728,0.250176,0.248716,0.248269,0.248711
202,0.2025,0.249936,0.249752,0.251001,0.249998,0.251248,0.249677,0.250286,0.249477,0.250623
203,0.2035,0.2511,0.250442,0.250632,0.249358,0.250391,0.249724,0.249143,0.249348,0.250931
204,0.2045,0.250572,0.251089,0.250719,0.249532,0.25076,0.250002,0.250019,0.248979,0.250682
205,0.2055,0.25023,0.250288,0.250476,0.249324,0.249766,0.25042,0.250599,0.248726,0.249885
206,0.2065,0.251298,0.251442,0.249284,0.249446,0.24927,0.252602,0.249852,0.250467,0.248138
207,0.2075,0.265009,0.255282,0.254278,0.254562,0.24182,0.240502,0.252377,0.244526,0.249271
208,0.2085,0.297524,0.222708,0.250397,0.270246,0.242147,0.187547,0.200255,0.228347,0.23711
209,0.2095,1.52487,0.300274,1.62365,0.779437,0.484108,0.20523,0.262858,0.222809,0.100555
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.187722,0.0,0.720091,-0.580567,0.0,0.0
216,0.2165,0.526694,-0.0297849,0.33823,0.397236,-0.0607765,0.627216,0.147831,0.345768,0.088616
217,0.2175,0.185329,0.237441,0.241445,0.250203,0.321403,0.235392,0.31722,0.206763,0.151652
218,0.2185,0.223847,0.288509,0.24528,0.23948,0.268002,0.242551,0.238002,0.280354,0.168725
219,0.2195,0.259293,0.254289,0.224336,0.243968,0.254154,0.186567,0.245612,0.242565,0.273583
220,0.2205,0.256543,0.252946,0.238331,0.251135,0.241178,0.254728,0.225205,0.266832,0.241344
221,0.2215,0.2498,0.271905,0.232947,0.25144,0.248367,0.267524,0.227788,0.270092,0.238708
222,0.2225,0.256865,0.268923,0.232148,0.244853,0.274253,0.220619,0.218741,0.247701,0.222935
223,0.2235,0.246493,0.250881,0.244793,0.250074,0.247455,0.246094,0.245019,0.254543,0.256478
224,0.2245,0.248208,0.249945,0.254146,0.252019,0.252937,0.246927,0.252852,0.25049,0.247485
225,0.2255,0.248914,0.249958,0.251842,0.249599,0.250499,0.248806,0.24998,0.248604,0.249954
226,0.2265,0.251214,0.250382,0.250076,0.249908,0.250304,0.249011,0.249598,0.25009,0.249818
227,0.2275,0.250582,0.249499,0.251245,0.25107,0.250679,0.249381,0.249679,0.249788,0.250433
228,0.2285,0.250888,0.250045,0.250788,0.250065,0.250096,0.250181,0.250231,0.249206,0.250804
229,0.2295,0.250911,0.25087,0.250744,0.24913,0.249932,0.250237,0.250312,0.248914,0.249949
230,0.2305,0.250405,0.250435,0.249785,0.249443,0.248424,0.251543,0.250774,0.249125,0.250624
231,0.2315,0.255778,0.259707,0.246426,0.247072,0.245955,0.263154,0.245463,0.247975,0.243567
232,0.2325,0.289642,0.305502,0.207362,0.287167,0.28128,0.22918,0.297076,0.330348,0.0972921
233,0.2335,0.0303741,0.287301,0.129752,0.245161,0.208925,0.457795,0.523051,0.444922,0.770067
234,0.2345,-0.0415714,-0.0677631,1.02541,0.34412,0.374856,-0.119176,-0.0503661,0.980333,0.341317
235,0.2355,0.0,0.872633,0.0,0.0,0.0,0.0,-0.267716,-0.430071,0.373923
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,1.20622,0.0,0.617251,1.76321,-0.0396159,0.13961,0.202139,0.0,0.278631
247,0.2475,0.175267,0.19428,0.167528,0.319516,0.29388,0.305453,0.16307,0.15972,0.235818
248,0.2485,0.252219,0.252021,0.239993,0.26598,0.251409,0.267672,0.248192,0.268175,0.255157
249,0.2495,0.251914,0.246145,0.246961,0.249164,0.245535,0.249551,0.247929,0.242416,0.248435
250,0.2505,0.249392,0.250188,0.248468,0.249873,0.250221,0.252838,0.250912,0.2503,0.250533
251,0.2515,0.250016,0.249728,0.250404,0.249693,0.250792,0.250125,0.249178,0.249029,0.249958
252,0.2525,0.250417,0.250574,0.250349,0.249565,0.250601,0.249965,0.250062,0.249506,0.250397
253,0.2535,0.250116,0.250244,0.250274,0.249888,0.250145,0.249867,0.249679,0.249742,0.250228
254,0.2545,0.249169,0.250673,0.249625,0.249808,0.249987,0.250023,0.250043,0.24965,0.249897
255,0.2555,0.250068,0.251462,0.245097,0.249927,0.247258,0.245899,0.24984,0.249452,0.246799
256,0.2565,0.28032,0.275995,0.353047,0.261157,0.210817,0.36601,0.233795,0.256275,0.245345
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
