,0,1,2,3,4,5,6,7,8,9
278,8.46738,1.76688,1.80304,1.79832,1.79494,1.79789,1.80625,1.80366,1.79768,1.80645
279,8.49778,1.78686,1.77915,1.77027,1.79688,1.78006,1.78951,1.75193,1.76171,1.79155
280,8.52819,1.75685,1.77044,1.76294,1.76003,1.76054,1.78682,1.77252,1.75183,1.78747
281,8.55859,1.72719,1.74118,1.73786,1.75355,1.74141,1.74402,1.74225,1.75374,1.74391
282,8.58899,1.7077,1.71736,1.73751,1.73118,1.72398,1.72511,1.73494,1.74223,1.72233
283,8.6194,1.69866,1.69421,1.7199,1.70243,1.7124,1.73444,1.69392,1.71878,1.69961
284,8.6498,1.7117,1.70777,1.6984,1.70502,1.71578,1.71384,1.70689,1.70592,1.74244
285,8.6802,1.6838,1.70794,1.70834,1.71589,1.70065,1.71192,1.70918,1.71776,1.70181
286,8.71061,1.71134,1.68186,1.70535,1.69272,1.7074,1.71343,1.68777,1.69879,1.72108
287,8.74101,1.71103,1.70539,1.70618,1.71664,1.71372,1.71747,1.68811,1.70797,1.71256
288,8.77141,1.69989,1.7099,1.71256,1.70624,1.71626,1.70167,1.69712,1.70486,1.69621
289,8.80182,1.70442,1.70809,1.70744,1.71812,1.6984,1.70116,1.71133,1.70942,1.69254
290,8.83222,1.71128,1.7264,1.69709,1.69987,1.68606,1.68618,1.70135,1.6989,1.71883
291,8.86262,1.71409,1.709,1.74023,1.7254,1.71268,1.69128,1.69631,1.70719,1.71021
292,8.89303,1.70286,1.71017,1.70321,1.71639,1.71584,1.72082,1.70193,1.72115,1.71013
293,8.92343,1.73332,1.69833,1.71133,1.71559,1.71471,1.71312,1.71056,1.71457,1.72913
294,8.95384,1.70351,1.69386,1.71934,1.71961,1.70469,1.7298,1.68301,1.70884,1.71173
295,8.98424,1.67259,1.68952,1.70029,1.68705,1.71126,1.71012,1.73922,1.71236,1.6935
296,9.01464,1.65439,1.69578,1.67263,1.70664,1.69708,1.69073,1.62976,1.6656,1.69646
297,9.04505,1.53926,1.58808,1.53205,1.60262,1.61593,1.59903,1.43216,1.57281,1.60906
298,9.07545,1.36432,1.40713,1.36525,1.39479,1.40609,1.42225,1.32298,1.39031,1.42577
299,9.10585,1.31143,1.29356,1.29573,1.29941,1.30504,1.31248,1.27901,1.29817,1.32184
300,9.13626,1.27507,1.27465,1.27088,1.26528,1.26285,1.28875,1.26518,1.27285,1.28536
301,9.16666,1.26377,1.26835,1.27254,1.26834,1.26286,1.2747,1.26902,1.27095,1.2758
302,9.19706,1.26864,1.26627,1.27486,1.26827,1.26608,1.26933,1.26511,1.26339,1.26875
303,9.22747,1.26859,1.26596,1.2701,1.26325,1.26756,1.26757,1.26681,1.26427,1.26471
304,9.25787,1.26698,1.26802,1.26561,1.26208,1.26681,1.26647,1.26596,1.26312,1.26684
305,9.28827,1.26874,1.26693,1.26563,1.26476,1.26776,1.26517,1.26641,1.2602,1.26856
306,9.31868,1.2672,1.26445,1.26798,1.26359,1.26974,1.26513,1.26739,1.26437,1.27012
307,9.34908,1.26642,1.2679,1.26793,1.26482,1.27046,1.2666,1.26862,1.26648,1.26916
308,9.37948,1.26514,1.26568,1.26677,1.25871,1.27141,1.26401,1.27254,1.26722,1.27076
309,9.40989,1.26315,1.26099,1.25445,1.26229,1.26546,1.26931,1.26487,1.26721,1.27291
310,9.44029,1.26732,1.25609,1.25651,1.25937,1.27373,1.27184,1.26987,1.26798,1.26104
311,9.47069,1.24659,1.26472,1.25512,1.27636,1.25856,1.2413,1.26779,1.26142,1.26081
312,9.5011,1.23457,1.2873,1.27104,1.27424,1.24121,1.25172,1.28991,1.26027,1.25791
313,9.5315,1.17358,1.26654,1.38391,1.23842,1.24049,1.43901,1.25795,1.33189,1.23077
314,9.56191,3.26495,1.25261,1.62275,1.22919,1.4106,1.22648,1.20751,1.03533,1.26974
315,9.59231,0.0,1.18578,0.0,1.55086,1.7413,0.0,1.39063,0.0,1.47259
316,9.62271,0.0,1.30538,0.0,0.0,0.0,0.0,0.0,0.0,2.03121
317,9.65312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,9.68352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,9.71392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,9.74433,0.638606,0.0,0.518818,0.0,0.0,0.0,0.0,0.0,0.0
321,9.77473,1.11138,0.0,1.19119,0.0,1.21859,0.0,1.52097,1.24424,2.1688
322,9.80513,1.15261,1.27873,1.1237,1.37669,0.974351,0.987426,1.33398,1.14303,1.20524
323,9.83554,1.13579,1.21917,1.16887,1.24164,1.14382,1.16767,1.21288,1.18356,1.26404
324,9.86594,1.20259,1.18514,1.19175,1.2101,1.20756,1.21839,1.21726,1.18938,1.22577
325,9.89634,1.21119,1.20442,1.19796,1.18789,1.20726,1.21801,1.21489,1.20013,1.22209
326,9.92675,1.20556,1.19869,1.20557,1.20592,1.21196,1.21339,1.20605,1.20577,1.20947
327,9.95715,1.20833,1.20375,1.20796,1.20408,1.21043,1.21329,1.2054,1.20488,1.20383
328,9.98755,1.20445,1.21209,1.21021,1.20143,1.20963,1.20957,1.203,1.2041,1.20108
329,10.018,1.20987,1.20435,1.20886,1.20309,1.20418,1.20737,1.20409,1.20552,1.20834
330,10.0484,1.20875,1.20514,1.20626,1.2006,1.20361,1.20894,1.20665,1.20487,1.20723
331,10.0788,1.20816,1.20752,1.20789,1.20568,1.20593,1.20608,1.20448,1.20763,1.20832
332,10.1092,1.20347,1.20593,1.20663,1.20161,1.21265,1.20725,1.20405,1.20387,1.20649
333,10.1396,1.20523,1.20585,1.20431,1.20021,1.21164,1.20436,1.2078,1.20324,1.20532
334,10.17,1.20672,1.2077,1.20784,1.20155,1.20863,1.20434,1.20923,1.20469,1.20649
335,10.2004,1.20635,1.20675,1.20187,1.20122,1.21094,1.21023,1.21125,1.2011,1.20383
336,10.2308,1.2176,1.19339,1.1989,1.20497,1.19853,1.20526,1.21818,1.20591,1.20412
337,10.2612,1.20103,1.1886,1.19117,1.20351,1.19226,1.18707,1.20667,1.21665,1.20001
338,10.2916,1.21897,1.19978,1.20551,1.18932,1.1809,1.0379,1.19412,1.17378,1.20353
339,10.322,1.24637,1.21904,1.11986,1.20474,1.20266,0.0,1.1778,1.31665,1.19504
340,10.3524,0.0,1.14991,0.0,1.1653,1.43178,0.0,1.18122,1.29298,1.17789
341,10.3828,0.0,0.595019,0.0,0.0,0.0,0.0,1.59007,0.0,1.43969
342,10.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,10.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.5652,2.06978,0.0,0.771485,0.0,0.0,0.0,0.0,0.0,0.0
348,10.5956,1.07407,0.0,1.18319,0.0,1.57201,0.816666,1.11868,1.50618,4.44488
349,10.626,1.15257,1.17352,1.22509,1.32161,1.17137,1.04933,1.14588,0.953685,1.18346
350,10.6564,1.20462,1.17148,1.17372,1.09487,1.1786,1.16153,1.17076,1.15275,1.1871
351,10.6868,1.20417,1.18076,1.1875,1.18772,1.18381,1.19889,1.18267,1.16903,1.21773
352,10.7172,1.17812,1.1905,1.19155,1.18733,1.19244,1.2,1.18555,1.18605,1.20013
353,10.7476,1.1934,1.18087,1.18772,1.18367,1.188,1.19306,1.18782,1.18577,1.19726
354,10.778,1.18787,1.18622,1.19072,1.18743,1.18354,1.19061,1.19057,1.19376,1.19091
355,10.8084,1.19052,1.19078,1.19036,1.18918,1.18778,1.18975,1.18739,1.18973,1.19377
356,10.8389,1.18989,1.19009,1.18933,1.19065,1.1888,1.19105,1.18926,1.18929,1.18831
357,10.8693,1.18972,1.19116,1.18923,1.18751,1.18729,1.19088,1.19184,1.18552,1.18882
358,10.8997,1.19042,1.18925,1.18891,1.18733,1.18705,1.18786,1.18822,1.18673,1.19273
359,10.9301,1.18917,1.1888,1.18909,1.1854,1.18932,1.18691,1.19132,1.18987,1.19092
360,10.9605,1.19332,1.18929,1.18337,1.18584,1.189,1.18943,1.18781,1.18962,1.19034
361,10.9909,1.18766,1.19042,1.18493,1.18659,1.18887,1.19237,1.18924,1.18338,1.19326
362,11.0213,1.18924,1.18555,1.17952,1.19337,1.18997,1.19844,1.19012,1.19082,1.18758
363,11.0517,1.1762,1.19935,1.16563,1.19434,1.19519,1.2055,1.18407,1.17785,1.18264
364,11.0821,1.13557,1.16789,1.14059,1.20126,1.17955,1.24738,1.18029,1.18076,1.20114
365,11.1125,1.59262,1.19389,1.12386,1.12849,1.15477,0.0,1.16249,1.16557,1.18302
366,11.1429,0.0,1.23769,0.0,1.39516,0.84907,0.0,1.21817,0.0,1.23788
367,11.1733,0.0,1.87171,0.0,0.0,0.0,0.0,1.12367,0.0,1.60488
368,11.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.4469,0.166822,0.0,0.167583,0.0,0.0,0.0,0.166752,0.0,0.0
377,11.4773,0.167019,0.166776,0.167771,0.0,0.167074,0.167248,0.167265,0.167074,0.166751
378,11.5077,0.167423,0.167127,0.167378,0.167148,0.167275,0.167063,0.167283,0.167513,0.167445
379,11.5381,0.167337,0.167196,0.167626,0.167255,0.167238,0.167046,0.167279,0.167441,0.167332
380,11.5685,0.167422,0.167308,0.167402,0.167439,0.167352,0.167417,0.167393,0.167271,0.167279
381,11.5989,0.167354,0.167322,0.167412,0.167353,0.167322,0.167376,0.167443,0.167248,0.167235
382,11.6293,0.16737,0.167342,0.167327,0.167313,0.167354,0.167368,0.167543,0.167333,0.167299
383,11.6597,0.167387,0.1673,0.167305,0.167376,0.167291,0.167349,0.167486,0.167359,0.167326
384,11.6902,0.167387,0.167353,0.167374,0.167362,0.167308,0.167327,0.167475,0.167306,0.167384
385,11.7206,0.167241,0.167313,0.16731,0.167443,0.167342,0.167363,0.167577,0.16727,0.167247
386,11.751,0.167289,0.167367,0.167287,0.167319,0.167207,0.167298,0.167557,0.167297,0.167358
387,11.7814,0.167102,0.167307,0.167422,0.16754,0.167275,0.167256,0.167345,0.167351,0.167368
388,11.8118,0.167305,0.167148,0.16731,0.167451,0.167224,0.167475,0.167165,0.167104,0.167311
389,11.8422,0.167367,0.167724,0.16733,0.167328,0.167741,0.166933,0.167015,0.166977,0.167408
390,11.8726,0.0,0.167263,0.0,0.167518,0.167202,0.0,0.167133,0.167422,0.167569
391,11.903,0.0,0.167229,0.0,0.0,0.167229,0.0,0.167062,0.0,0.167065
392,11.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,11.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,11.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,12.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,12.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,12.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,12.8759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,12.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,12.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,12.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,12.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13.9704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,14.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,14.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,14.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,14.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,14.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,14.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.0649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,15.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,15.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,16.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,16.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,16.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,16.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,16.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,16.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,16.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,16.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,16.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,17.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,17.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,17.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,17.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,17.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,17.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,17.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,17.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,17.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,17.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,17.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,17.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,17.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,17.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,17.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,17.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,17.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,17.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,17.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,17.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,17.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,17.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,17.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,17.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
