,0,1,2,3,4,5,6,7,8,9
97,0.0975,6.8898e-06,0.00155709,0.00301773,0.00309352,0.00347246,0.00347246,0.00350002,0.00432679,0.00434746
98,0.0985,0.0,0.00303151,0.00574609,0.00680023,0.00711716,0.00706893,0.00796461,0.00897741,0.009253
99,0.0995,1.37796e-05,0.0059459,0.0120985,0.0136625,0.0154125,0.0147648,0.0161841,0.0184509,0.018692
100,0.1005,1.37796e-05,0.011127,0.0213584,0.0242728,0.0282275,0.0286202,0.0294746,0.0325061,0.0362059
101,0.1015,6.8898e-06,0.0172865,0.0352551,0.0419589,0.046451,0.0467266,0.050268,0.0561312,0.0592178
102,0.1025,4.13388e-05,0.0264431,0.05239,0.0627041,0.0712543,0.0711234,0.0751884,0.0875762,0.0913105
103,0.1035,2.75592e-05,0.0359923,0.0734659,0.088906,0.0988548,0.097842,0.106192,0.11907,0.125622
104,0.1045,5.51184e-05,0.0471056,0.096657,0.112428,0.127062,0.128074,0.136783,0.155689,0.161945
105,0.1055,7.57878e-05,0.0559038,0.114784,0.137024,0.152237,0.153608,0.161318,0.184598,0.191323
106,0.1065,9.64572e-05,0.0640889,0.1297,0.155592,0.17465,0.176317,0.185618,0.213666,0.220577
107,0.1075,9.64572e-05,0.0701175,0.141117,0.169324,0.187547,0.192777,0.201499,0.229437,0.238318
108,0.1085,0.000151576,0.073397,0.151438,0.180265,0.201472,0.203904,0.214535,0.241618,0.252277
109,0.1095,0.000124016,0.0766421,0.157804,0.188588,0.208906,0.21368,0.222665,0.254737,0.26153
110,0.1105,0.000186025,0.0806451,0.161697,0.194747,0.218613,0.220542,0.229368,0.263183,0.2709
111,0.1115,0.000144686,0.0857573,0.166816,0.201051,0.221638,0.227763,0.235921,0.267558,0.276157
112,0.1125,0.000137796,0.0868873,0.173134,0.202822,0.226406,0.22974,0.238849,0.272533,0.280553
113,0.1135,0.000137796,0.0879276,0.171839,0.208933,0.230567,0.234019,0.242259,0.275096,0.281972
114,0.1145,0.000172245,0.0906629,0.17591,0.208706,0.228349,0.231532,0.243871,0.272981,0.281193
115,0.1155,0.000234253,0.0922613,0.177764,0.209918,0.231056,0.236995,0.243727,0.270053,0.284287
116,0.1165,0.000165355,0.0922338,0.177474,0.211365,0.229589,0.236823,0.242673,0.27161,0.282144
117,0.1175,0.000199804,0.0936255,0.17713,0.207721,0.228025,0.234177,0.242859,0.269743,0.278348
118,0.1185,0.00035138,0.0960852,0.17671,0.210663,0.226585,0.232827,0.240619,0.266429,0.274944
119,0.1195,0.000310041,0.0953066,0.176579,0.208168,0.226061,0.230836,0.235914,0.261509,0.269336
120,0.1205,0.000392719,0.0959474,0.174629,0.20668,0.222389,0.22828,0.233337,0.258636,0.269322
121,0.1215,0.000482286,0.094721,0.175862,0.204992,0.221886,0.223567,0.231835,0.251271,0.26277
122,0.1225,0.000323821,0.0957476,0.17239,0.202099,0.218496,0.223615,0.227556,0.248928,0.260207
123,0.1235,0.000372049,0.0971737,0.173926,0.201596,0.213921,0.222451,0.226592,0.244733,0.257617
124,0.1245,0.000399608,0.0966088,0.17157,0.200059,0.213226,0.216305,0.221728,0.238539,0.254668
125,0.1255,0.000399608,0.0976285,0.173368,0.199818,0.214094,0.215885,0.220756,0.237092,0.249218
126,0.1265,0.000447837,0.0991718,0.171832,0.200376,0.209691,0.215623,0.216147,0.236155,0.24744
127,0.1275,0.000489176,0.10106,0.169744,0.195898,0.210704,0.212433,0.216519,0.235004,0.243437
128,0.1285,0.000578743,0.101879,0.172562,0.198364,0.212165,0.208568,0.214266,0.2324,0.241873
129,0.1295,0.000523625,0.10314,0.170268,0.198674,0.208857,0.209739,0.211572,0.22941,0.238649
130,0.1305,0.000599413,0.105021,0.172348,0.19669,0.209236,0.210408,0.216016,0.227859,0.239255
131,0.1315,0.000606302,0.107412,0.172431,0.199818,0.209918,0.210807,0.212006,0.22624,0.235962
132,0.1325,0.00068898,0.108625,0.175642,0.200907,0.211606,0.210814,0.210656,0.226206,0.236761
133,0.1335,0.000771658,0.110698,0.176978,0.20276,0.211393,0.209181,0.216877,0.227749,0.237829
134,0.1345,0.000812996,0.114488,0.179155,0.203573,0.213288,0.213274,0.216078,0.22704,0.238318
135,0.1355,0.000930123,0.116293,0.182917,0.204214,0.214879,0.212082,0.215913,0.230512,0.240985
136,0.1365,0.000875005,0.118615,0.185942,0.207176,0.220046,0.214858,0.217359,0.229747,0.239407
137,0.1375,0.00100591,0.123817,0.189876,0.213536,0.222644,0.216037,0.222134,0.234274,0.242562
138,0.1385,0.00102658,0.127806,0.195023,0.213846,0.225634,0.218097,0.22407,0.238208,0.245215
139,0.1395,0.00112993,0.130548,0.197413,0.223326,0.23426,0.225627,0.228087,0.239751,0.249418
140,0.1405,0.00116438,0.137355,0.20389,0.226757,0.236348,0.226943,0.233227,0.243541,0.253669
141,0.1415,0.00130906,0.141117,0.208506,0.232793,0.244319,0.231904,0.239944,0.250775,0.260331
142,0.1425,0.00154332,0.145767,0.213212,0.24095,0.248715,0.239097,0.245084,0.256569,0.262536
143,0.1435,0.00150887,0.15407,0.223863,0.247371,0.254957,0.244953,0.252277,0.261936,0.270686
144,0.1445,0.00167422,0.155682,0.229182,0.253593,0.260366,0.24846,0.258312,0.267862,0.275702
145,0.1455,0.00174312,0.16313,0.238022,0.261385,0.267641,0.256232,0.264706,0.273367,0.282688
146,0.1465,0.00179135,0.170598,0.245477,0.268564,0.271692,0.260834,0.270411,0.282482,0.28665
147,0.1475,0.00207383,0.175717,0.251567,0.273725,0.279126,0.27048,0.276908,0.286864,0.29232
148,0.1485,0.00239076,0.179073,0.26009,0.279209,0.283557,0.27471,0.28355,0.293368,0.294642
149,0.1495,0.00230119,0.190565,0.268013,0.286864,0.290591,0.279988,0.291549,0.301222,0.30672
150,0.1505,0.00247344,0.196091,0.274352,0.293388,0.297419,0.286071,0.295827,0.305067,0.313031
151,0.1515,0.00273525,0.202374,0.282744,0.299989,0.302958,0.297825,0.302538,0.31536,0.314981
152,0.1525,0.00300395,0.207535,0.291184,0.306961,0.310496,0.304722,0.311198,0.319955,0.322739
153,0.1535,0.00299706,0.213288,0.300044,0.315408,0.313679,0.30969,0.317151,0.328788,0.328692
154,0.1545,0.00299706,0.221459,0.305749,0.318302,0.324096,0.317213,0.32544,0.334879,0.335251
155,0.1555,0.00336911,0.228418,0.312508,0.326156,0.329401,0.32112,0.331606,0.338868,0.34161
156,0.1565,0.00336222,0.235225,0.322043,0.330042,0.332757,0.326845,0.339385,0.348217,0.344394
157,0.1575,0.00376183,0.241012,0.328023,0.33667,0.34152,0.337456,0.346261,0.346729,0.348431
158,0.1585,0.00408565,0.24691,0.332419,0.341493,0.346157,0.341128,0.355962,0.354336,0.354907
159,0.1595,0.00429235,0.252277,0.342458,0.346357,0.34788,0.343126,0.353688,0.35561,0.356713
160,0.1605,0.00461617,0.260703,0.345958,0.352758,0.352448,0.351001,0.361501,0.359599,0.362445
161,0.1615,0.00458172,0.267731,0.351421,0.356237,0.356775,0.359034,0.368391,0.366165,0.366062
162,0.1625,0.00522247,0.272037,0.357126,0.358855,0.362031,0.360846,0.371684,0.365056,0.364705
163,0.1635,0.00511223,0.278658,0.363113,0.365311,0.36476,0.369479,0.373882,0.369982,0.370051
164,0.1645,0.00572542,0.28468,0.365821,0.370582,0.368446,0.369741,0.374977,0.370706,0.369204
165,0.1655,0.00605613,0.292624,0.371374,0.369273,0.368301,0.37484,0.375832,0.371408,0.369286
166,0.1665,0.00615948,0.297729,0.376969,0.374984,0.372049,0.37424,0.382184,0.374488,0.368928
167,0.1675,0.00646263,0.303799,0.383183,0.37898,0.372869,0.38432,0.385725,0.376218,0.37227
168,0.1685,0.00678645,0.308808,0.379139,0.379228,0.376169,0.384106,0.384726,0.376934,0.373255
169,0.1695,0.00731008,0.314568,0.384658,0.382253,0.377844,0.388412,0.383789,0.379931,0.373413
170,0.1705,0.00782681,0.318143,0.387537,0.38308,0.381867,0.38782,0.389026,0.377341,0.375694
171,0.1715,0.00820575,0.324599,0.388171,0.387021,0.380386,0.394565,0.394028,0.380627,0.371422
172,0.1725,0.00828154,0.330421,0.394331,0.391444,0.384368,0.394269,0.392367,0.375232,0.372476
173,0.1735,0.00923922,0.333225,0.397624,0.389928,0.386022,0.396859,0.392774,0.383018,0.372407
174,0.1745,0.00967328,0.340818,0.400649,0.394427,0.387331,0.395812,0.396136,0.379421,0.372476
175,0.1755,0.00999021,0.342292,0.40286,0.394276,0.388695,0.401331,0.395351,0.380227,0.376004
176,0.1765,0.0107274,0.350333,0.402543,0.393139,0.389866,0.400552,0.395323,0.379738,0.374743
177,0.1775,0.0113131,0.354845,0.404748,0.39491,0.387682,0.40038,0.391079,0.375122,0.369679
178,0.1785,0.0114715,0.359331,0.407924,0.399085,0.38782,0.402681,0.390521,0.373875,0.370196
179,0.1795,0.0120227,0.363644,0.407849,0.399381,0.388302,0.401338,0.388778,0.375343,0.370616
180,0.1805,0.0126014,0.36786,0.408689,0.39967,0.391251,0.40222,0.392471,0.373255,0.368508
181,0.1815,0.0133318,0.371036,0.412072,0.399615,0.392918,0.400318,0.39256,0.374743,0.369906
182,0.1825,0.0134076,0.376266,0.415145,0.401572,0.395468,0.402812,0.39431,0.376273,0.370864
183,0.1835,0.0147442,0.379876,0.418011,0.404803,0.399402,0.405747,0.394861,0.380324,0.376714
184,0.1845,0.0150267,0.386993,0.418211,0.407649,0.402399,0.40687,0.401717,0.384747,0.383218
185,0.1855,0.0160395,0.390962,0.427243,0.414711,0.410853,0.414297,0.405706,0.393442,0.387586
186,0.1865,0.0162599,0.396928,0.434202,0.419341,0.417777,0.427347,0.415531,0.399457,0.394724
187,0.1875,0.0175277,0.404369,0.441939,0.429944,0.428883,0.430668,0.419258,0.407973,0.409034
188,0.1885,0.0184991,0.409812,0.448746,0.435112,0.438157,0.439617,0.42796,0.415427,0.411452
189,0.1895,0.0190021,0.416482,0.461658,0.449215,0.445005,0.451006,0.440865,0.430461,0.424315
190,0.1905,0.0199115,0.421787,0.468789,0.455953,0.455664,0.457662,0.451537,0.433699,0.433327
191,0.1915,0.0205247,0.432859,0.484422,0.466267,0.468348,0.465895,0.456794,0.442683,0.438109
192,0.1925,0.0213722,0.442318,0.49167,0.47078,0.474342,0.47541,0.465957,0.447479,0.447796
193,0.1935,0.0220267,0.450827,0.503603,0.478779,0.480212,0.481528,0.476753,0.458888,0.455092
194,0.1945,0.0230119,0.457386,0.514716,0.491849,0.494295,0.489817,0.482996,0.468093,0.464579
195,0.1955,0.0245621,0.467597,0.526436,0.50144,0.499628,0.504078,0.494736,0.481073,0.471634
196,0.1965,0.0250238,0.477429,0.535716,0.509914,0.511575,0.513097,0.507069,0.489961,0.484635
197,0.1975,0.025823,0.486034,0.550902,0.525313,0.527235,0.524314,0.521358,0.504223,0.503362
198,0.1985,0.0273318,0.498952,0.562518,0.536688,0.547236,0.538555,0.53398,0.523101,0.515364
199,0.1995,0.0295572,0.508467,0.581968,0.553554,0.566893,0.561643,0.553706,0.545397,0.536226
200,0.2005,0.0298673,0.520828,0.598731,0.569435,0.586852,0.576373,0.575161,0.564743,0.557757
201,0.2015,0.0313004,0.532203,0.618863,0.594045,0.607377,0.601259,0.600591,0.587307,0.581072
202,0.2025,0.0323614,0.548752,0.64718,0.618552,0.634413,0.622865,0.619379,0.614363,0.604683
203,0.2035,0.0326439,0.567981,0.673071,0.636769,0.654559,0.647924,0.640917,0.631526,0.624264
204,0.2045,0.0349313,0.581527,0.693376,0.661869,0.674821,0.67013,0.662578,0.654097,0.640455
205,0.2055,0.0356823,0.597366,0.714066,0.684419,0.694747,0.686341,0.678025,0.670012,0.65841
206,0.2065,0.036888,0.613564,0.736499,0.697689,0.700762,0.697337,0.691839,0.675104,0.666113
207,0.2075,0.0382659,0.634365,0.746455,0.707755,0.711778,0.707245,0.698081,0.678563,0.667401
208,0.2085,0.0400297,0.648117,0.7602,0.716773,0.714762,0.709367,0.699969,0.679203,0.666919
209,0.2095,0.0427719,0.66213,0.762508,0.720618,0.70976,0.706391,0.699115,0.671625,0.664866
210,0.2105,0.0424825,0.67188,0.762728,0.71687,0.708058,0.70205,0.688174,0.668531,0.654083
211,0.2115,0.0451006,0.680499,0.757768,0.706473,0.69062,0.685508,0.676303,0.654738,0.640462
212,0.2125,0.0460032,0.687712,0.7425,0.693341,0.678645,0.671597,0.665961,0.639594,0.627551
213,0.2135,0.047643,0.691026,0.732723,0.680623,0.668262,0.660883,0.648757,0.623692,0.612179
214,0.2145,0.0499717,0.693782,0.713949,0.668965,0.650328,0.641482,0.633207,0.612627,0.599158
215,0.2155,0.0523831,0.693052,0.696249,0.651334,0.635846,0.628322,0.620488,0.597339,0.587659
216,0.2165,0.05352,0.685976,0.678253,0.633765,0.621853,0.618091,0.603023,0.588361,0.575843
217,0.2175,0.0544432,0.6857,0.660842,0.624423,0.602534,0.596657,0.587907,0.56608,0.554904
218,0.2185,0.0571853,0.675214,0.642694,0.600687,0.564991,0.555173,0.542434,0.524837,0.508364
219,0.2195,0.0585702,0.669013,0.599254,0.56342,0.498146,0.498773,0.48221,0.457703,0.442408
220,0.2205,0.0614295,0.650769,0.535882,0.498036,0.413133,0.419003,0.397879,0.370347,0.35273
221,0.2215,0.0624354,0.620867,0.44227,0.407601,0.320376,0.319921,0.306383,0.277562,0.261799
222,0.2225,0.0645436,0.590428,0.345448,0.311316,0.224284,0.227687,0.213164,0.191812,0.179576
223,0.2235,0.0671549,0.545073,0.245408,0.218593,0.145175,0.150074,0.140235,0.11991,0.113441
224,0.2245,0.0696628,0.497678,0.161318,0.137321,0.0862327,0.0887544,0.0836077,0.06865,0.0637031
225,0.2255,0.0716953,0.451916,0.0958371,0.0819335,0.0476154,0.0514324,0.0464855,0.0371085,0.0363437
226,0.2265,0.0723016,0.405506,0.0521696,0.0446735,0.0271803,0.0299017,0.0262432,0.0235838,0.0234047
227,0.2275,0.0758705,0.362486,0.0296881,0.0251753,0.0210552,0.0221507,0.021317,0.0207038,0.0210621
228,0.2285,0.0770762,0.331468,0.0209519,0.020442,0.0248653,0.0244657,0.0270356,0.0272905,0.0296881
229,0.2295,0.0790673,0.304577,0.0222954,0.0240936,0.0375976,0.0369776,0.0401331,0.0421311,0.0456243
230,0.2305,0.0809896,0.28231,0.0336498,0.0376045,0.0587562,0.0575436,0.0608232,0.0671893,0.0715092
231,0.2315,0.0831874,0.268123,0.0536578,0.0585909,0.0883341,0.0849857,0.0902426,0.0981176,0.103099
232,0.2325,0.0847376,0.260062,0.0812721,0.0898981,0.120909,0.119593,0.125029,0.131051,0.137334
233,0.2335,0.0870871,0.260669,0.11548,0.123396,0.15367,0.150191,0.155041,0.163226,0.165631
234,0.2345,0.0913105,0.264244,0.148682,0.155303,0.175903,0.174085,0.176393,0.183958,0.183
235,0.2355,0.0939907,0.272064,0.174925,0.178687,0.186045,0.183324,0.18393,0.186211,0.185473
236,0.2365,0.0945763,0.279161,0.185473,0.187864,0.17622,0.179197,0.175256,0.173182,0.169041
237,0.2375,0.095906,0.282978,0.18094,0.177922,0.156584,0.156826,0.153856,0.146643,0.139973
238,0.2385,0.100012,0.283991,0.162255,0.156261,0.125153,0.126028,0.119876,0.113131,0.108273
239,0.2395,0.100143,0.280959,0.131044,0.12206,0.0908351,0.0934739,0.0883686,0.0791156,0.0760772
240,0.2405,0.104429,0.266711,0.0973253,0.0893194,0.0602306,0.0621253,0.0591696,0.0516528,0.0490554
241,0.2415,0.105118,0.252553,0.0647159,0.0575712,0.0362266,0.0387413,0.0349933,0.0304943,0.0277659
242,0.2425,0.10806,0.239379,0.0394028,0.0343801,0.0197048,0.0219371,0.0195739,0.0156192,0.0149509
243,0.2435,0.110209,0.219089,0.0221852,0.0183544,0.0105965,0.0112235,0.0100315,0.00799217,0.00759256
244,0.2445,0.113475,0.205068,0.0112235,0.0093219,0.00456794,0.00560141,0.0045955,0.00358959,0.00328643
245,0.2455,0.116472,0.19113,0.00544294,0.00447837,0.00222541,0.00241143,0.00196359,0.00139174,0.00142619
246,0.2465,0.11918,0.176145,0.00232186,0.00190847,0.000819886,0.000999021,0.000819886,0.000544294,0.000578743
247,0.2475,0.121502,0.163881,0.000964572,0.00068898,0.000296261,0.000310041,0.000296261,0.000199804,0.000179135
248,0.2485,0.124802,0.153753,0.0003376,0.000165355,0.000130906,0.000117127,0.000117127,7.57878e-05,3.4449e-05
249,0.2495,0.128205,0.145044,8.95674e-05,0.000103347,2.75592e-05,2.75592e-05,5.51184e-05,6.8898e-06,6.8898e-06
250,0.2505,0.130479,0.137617,1.37796e-05,2.75592e-05,0.0,6.8898e-06,1.37796e-05,6.8898e-06,0.0
251,0.2515,0.133008,0.129873,6.8898e-06,0.0,0.0,6.8898e-06,0.0,6.8898e-06,6.8898e-06
252,0.2525,0.138705,0.120771,0.0,6.8898e-06,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.140972,0.11632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.144052,0.109858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.146663,0.103891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.148675,0.0995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.155172,0.0918617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.159258,0.0857642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.16127,0.0831392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.166223,0.0764217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.167636,0.0708478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.175208,0.0640476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.178425,0.0595141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.18114,0.0535475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.185701,0.049269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.188422,0.0436882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.189125,0.0382522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.194341,0.0337531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.199542,0.0295572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.20329,0.0258092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.205998,0.0215375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.209471,0.0175483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.211648,0.0149715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.212433,0.0134971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.211524,0.0118849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.212688,0.0103347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
