,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0424481,0.0370189,0.0362197,0.0361301,0.0347797,0.0351242,0.0359441,0.0363781,0.0355789
94,0.0945,0.0246586,0.0231842,0.0215237,0.022633,0.0224539,0.0220956,0.0220956,0.0220198,0.0220267
95,0.0955,0.0159568,0.0185956,0.018003,0.0177343,0.0179893,0.0176379,0.0182786,0.0182166,0.0179204
96,0.0965,0.016005,0.0229224,0.0240385,0.0226674,0.0236596,0.0227777,0.0227226,0.0228397,0.0224607
97,0.0975,0.0228948,0.0394717,0.0412423,0.041139,0.0408565,0.0409116,0.0390376,0.039575,0.0388378
98,0.0985,0.0422896,0.0743547,0.0770486,0.0758154,0.0772898,0.0756569,0.0741756,0.0759945,0.0724669
99,0.0995,0.074148,0.128667,0.135261,0.136783,0.136418,0.130803,0.130348,0.131912,0.128088
100,0.1005,0.115935,0.202395,0.214955,0.213618,0.211944,0.20945,0.207907,0.205282,0.202257
101,0.1015,0.162654,0.290495,0.314533,0.308436,0.304819,0.295931,0.30054,0.297288,0.290874
102,0.1025,0.212895,0.380227,0.418624,0.407559,0.403288,0.397741,0.395013,0.387827,0.38297
103,0.1035,0.245952,0.462147,0.515977,0.503665,0.495473,0.490512,0.482086,0.473922,0.465682
104,0.1045,0.251512,0.525967,0.587659,0.572074,0.559162,0.5527,0.543777,0.533574,0.527704
105,0.1055,0.227894,0.560568,0.627268,0.608328,0.593791,0.588727,0.576911,0.563634,0.55908
106,0.1065,0.198426,0.571654,0.647999,0.629101,0.610388,0.603726,0.59944,0.578054,0.568643
107,0.1075,0.16457,0.586887,0.663536,0.636707,0.622493,0.616499,0.605992,0.586398,0.583924
108,0.1085,0.14399,0.596581,0.679169,0.654758,0.640414,0.630403,0.621563,0.599481,0.591572
109,0.1095,0.139298,0.613619,0.699301,0.665327,0.653291,0.644265,0.637293,0.61559,0.603581
110,0.1105,0.139119,0.632263,0.710304,0.684378,0.666933,0.662675,0.653408,0.629907,0.619558
111,0.1115,0.147159,0.646945,0.724814,0.696724,0.681553,0.677867,0.672403,0.644431,0.636473
112,0.1125,0.161621,0.66882,0.737822,0.7108,0.687871,0.68876,0.682001,0.655771,0.643121
113,0.1135,0.175084,0.674098,0.747385,0.711041,0.698205,0.6933,0.688849,0.666519,0.655847
114,0.1145,0.189084,0.688415,0.749893,0.718896,0.697406,0.700341,0.696772,0.672203,0.66025
115,0.1155,0.204186,0.688925,0.749479,0.721066,0.695353,0.700782,0.694761,0.672369,0.661752
116,0.1165,0.216133,0.685521,0.745249,0.710779,0.691267,0.698467,0.684557,0.666623,0.656591
117,0.1175,0.228824,0.685246,0.729623,0.698261,0.676599,0.682373,0.674994,0.654993,0.64226
118,0.1185,0.22921,0.668159,0.716932,0.67919,0.664066,0.66375,0.657301,0.638808,0.629521
119,0.1195,0.228728,0.657721,0.689903,0.657921,0.642515,0.647331,0.64009,0.620123,0.60828
120,0.1205,0.224463,0.639325,0.668724,0.636121,0.618449,0.62496,0.615349,0.598827,0.587025
121,0.1215,0.216615,0.616871,0.639821,0.612365,0.596471,0.600646,0.593791,0.5766,0.568801
122,0.1225,0.205695,0.600129,0.615679,0.588857,0.576414,0.579067,0.568229,0.552562,0.54539
123,0.1235,0.197875,0.580252,0.59747,0.565391,0.551101,0.556868,0.551721,0.534338,0.523301
124,0.1245,0.194589,0.569201,0.572088,0.54798,0.537143,0.541669,0.53285,0.517465,0.505932
125,0.1255,0.191991,0.556937,0.557364,0.528806,0.519622,0.524155,0.517851,0.506393,0.492827
126,0.1265,0.194292,0.544053,0.543743,0.515364,0.511588,0.510624,0.503162,0.492586,0.477718
127,0.1275,0.194196,0.531093,0.531245,0.502955,0.497237,0.499945,0.490581,0.476133,0.46881
128,0.1285,0.206212,0.527986,0.520387,0.493999,0.48901,0.48806,0.481266,0.472682,0.458654
129,0.1295,0.211813,0.520531,0.510445,0.486179,0.477718,0.48057,0.473391,0.460507,0.449001
130,0.1305,0.217711,0.511616,0.499428,0.480818,0.474197,0.470546,0.467053,0.452625,0.443248
131,0.1315,0.223181,0.507344,0.491139,0.469354,0.46595,0.463911,0.455161,0.446838,0.43824
132,0.1325,0.227563,0.497795,0.479537,0.459756,0.456773,0.456938,0.451234,0.438398,0.431674
133,0.1335,0.231608,0.491098,0.469533,0.45142,0.449635,0.45111,0.441305,0.430792,0.420119
134,0.1345,0.23302,0.482114,0.459791,0.446032,0.440775,0.44094,0.433685,0.424336,0.413161
135,0.1355,0.227425,0.475245,0.452109,0.433313,0.434016,0.434857,0.421856,0.41602,0.403294
136,0.1365,0.223484,0.466563,0.444048,0.423047,0.423557,0.422972,0.412665,0.406078,0.398547
137,0.1375,0.219716,0.45605,0.434677,0.415965,0.416688,0.41458,0.408469,0.402874,0.387172
138,0.1385,0.216615,0.45,0.425232,0.409282,0.408979,0.407704,0.397955,0.392202,0.381667
139,0.1395,0.212199,0.44761,0.421394,0.402144,0.404073,0.406105,0.397149,0.387944,0.379311
140,0.1405,0.210139,0.442366,0.413746,0.399822,0.398506,0.399684,0.392229,0.387489,0.376541
141,0.1415,0.210759,0.437695,0.412093,0.398024,0.397652,0.40069,0.393249,0.385112,0.374654
142,0.1425,0.213467,0.434595,0.414663,0.397982,0.39854,0.401978,0.391327,0.388647,0.374316
143,0.1435,0.214583,0.432039,0.413126,0.397776,0.395096,0.399664,0.394393,0.385202,0.379855
144,0.1445,0.217793,0.432914,0.412527,0.395461,0.398582,0.402426,0.390245,0.387276,0.37772
145,0.1455,0.222093,0.433017,0.410997,0.397025,0.400897,0.400056,0.393325,0.387758,0.380834
146,0.1465,0.224931,0.429579,0.414229,0.399009,0.39985,0.40264,0.391554,0.39143,0.379428
147,0.1475,0.225806,0.426065,0.40955,0.398093,0.399891,0.401083,0.392009,0.389198,0.381419
148,0.1485,0.228273,0.422104,0.411796,0.396012,0.397156,0.402027,0.394538,0.393897,0.38423
149,0.1495,0.227536,0.424295,0.40656,0.395902,0.397686,0.403219,0.392567,0.389157,0.38339
150,0.1505,0.226523,0.417205,0.406567,0.39061,0.397397,0.400924,0.392967,0.390872,0.382329
151,0.1515,0.227033,0.413057,0.401923,0.391382,0.393215,0.396418,0.389074,0.389536,0.385112
152,0.1525,0.224415,0.413726,0.396108,0.389019,0.396639,0.400022,0.390335,0.385367,0.380303
153,0.1535,0.223333,0.405609,0.397039,0.387475,0.38968,0.394413,0.384878,0.383032,0.377981
154,0.1545,0.224697,0.400428,0.394041,0.384782,0.389976,0.39185,0.386325,0.380703,0.378994
155,0.1555,0.221852,0.399732,0.39039,0.382825,0.387786,0.392305,0.382563,0.383548,0.377733
156,0.1565,0.222747,0.396777,0.388158,0.381468,0.386311,0.385043,0.380179,0.382784,0.381206
157,0.1575,0.224442,0.395061,0.381771,0.380096,0.382646,0.385725,0.378078,0.377988,0.377685
158,0.1585,0.222568,0.390121,0.380703,0.376624,0.380606,0.382088,0.378402,0.378498,0.37803
159,0.1595,0.224284,0.387978,0.380241,0.372235,0.380138,0.3796,0.371374,0.374819,0.374984
160,0.1605,0.22797,0.381233,0.373131,0.367254,0.376466,0.375163,0.371112,0.369259,0.37515
161,0.1615,0.226998,0.378581,0.368542,0.363196,0.372456,0.370547,0.370885,0.370451,0.375446
162,0.1625,0.229423,0.375129,0.365766,0.357891,0.371512,0.364629,0.361783,0.365731,0.370837
163,0.1635,0.231215,0.368983,0.357264,0.35745,0.366255,0.359765,0.359923,0.360206,0.36673
164,0.1645,0.233723,0.365132,0.35488,0.353026,0.361508,0.355328,0.352565,0.357519,0.365297
165,0.1655,0.233502,0.359723,0.347804,0.34367,0.354439,0.34768,0.348417,0.352062,0.356382
166,0.1665,0.234384,0.348038,0.341458,0.339502,0.350711,0.343519,0.343395,0.344035,0.356161
167,0.1675,0.229547,0.345964,0.333425,0.331689,0.347136,0.33408,0.33738,0.340384,0.349409
168,0.1685,0.232035,0.33964,0.325998,0.327148,0.337786,0.326735,0.330083,0.333893,0.343022
169,0.1695,0.229699,0.334727,0.320024,0.318722,0.332392,0.321292,0.323965,0.327396,0.337035
170,0.1705,0.229637,0.328003,0.312177,0.312666,0.326453,0.31135,0.31875,0.320865,0.33184
171,0.1715,0.229844,0.322456,0.303241,0.305046,0.320073,0.307671,0.30918,0.312997,0.328327
172,0.1725,0.232104,0.311867,0.29808,0.299066,0.309745,0.298177,0.303923,0.311984,0.321602
173,0.1735,0.232627,0.307891,0.287036,0.292389,0.305294,0.290281,0.297102,0.301484,0.316917
174,0.1745,0.231511,0.304267,0.28058,0.282778,0.295221,0.281875,0.29046,0.292479,0.308257
175,0.1755,0.233509,0.295249,0.270335,0.275241,0.293016,0.278555,0.282833,0.289378,0.30218
176,0.1765,0.234756,0.29015,0.264251,0.271003,0.282875,0.27017,0.276446,0.281056,0.298852
177,0.1775,0.233027,0.283019,0.252821,0.260965,0.274896,0.261985,0.269219,0.279395,0.288786
178,0.1785,0.235859,0.274483,0.245174,0.253772,0.26441,0.25289,0.263576,0.268192,0.283708
179,0.1795,0.235631,0.266484,0.237402,0.246021,0.257389,0.249032,0.259869,0.263183,0.279374
180,0.1805,0.236203,0.258953,0.228342,0.239717,0.250596,0.241308,0.251781,0.257782,0.270583
181,0.1815,0.235328,0.250486,0.221197,0.23167,0.242349,0.23486,0.248639,0.253159,0.26483
182,0.1825,0.236403,0.243947,0.214183,0.228934,0.237333,0.231001,0.238938,0.246724,0.260386
183,0.1835,0.238277,0.237078,0.206301,0.220336,0.232186,0.224973,0.232152,0.241832,0.254206
184,0.1845,0.233206,0.230223,0.201857,0.217566,0.225579,0.218365,0.229272,0.241825,0.250176
185,0.1855,0.235149,0.224428,0.195567,0.213143,0.220556,0.215919,0.226109,0.236065,0.246386
186,0.1865,0.235314,0.215609,0.190448,0.209553,0.217008,0.216291,0.219578,0.236499,0.241997
187,0.1875,0.233082,0.209202,0.186169,0.206935,0.211551,0.212681,0.218496,0.232917,0.241357
188,0.1885,0.233709,0.205151,0.182518,0.202698,0.209877,0.209932,0.21521,0.229782,0.239965
189,0.1895,0.234791,0.196855,0.179934,0.20059,0.204868,0.208678,0.214362,0.230044,0.239262
190,0.1905,0.23457,0.191468,0.174553,0.198178,0.205909,0.208637,0.216526,0.228934,0.238773
191,0.1915,0.234239,0.187134,0.173726,0.198915,0.202567,0.204551,0.21151,0.229575,0.238036
192,0.1925,0.233206,0.18402,0.173506,0.195071,0.202174,0.206646,0.211992,0.230574,0.233323
193,0.1935,0.235176,0.178976,0.169716,0.19576,0.202774,0.207652,0.211958,0.231235,0.239682
194,0.1945,0.237877,0.172748,0.17033,0.196842,0.206039,0.207955,0.212819,0.230822,0.239503
195,0.1955,0.233509,0.169241,0.166926,0.196938,0.202174,0.209505,0.213102,0.23386,0.238546
196,0.1965,0.238008,0.165273,0.167863,0.196848,0.204772,0.212123,0.217477,0.236988,0.243761
197,0.1975,0.236038,0.163791,0.167505,0.197062,0.206398,0.212192,0.217483,0.239193,0.245353
198,0.1985,0.234935,0.157811,0.167587,0.197868,0.209595,0.216209,0.221762,0.242046,0.246944
199,0.1995,0.233116,0.154731,0.166272,0.200762,0.207645,0.216147,0.224201,0.246207,0.250775
200,0.2005,0.235542,0.153601,0.168325,0.201658,0.211634,0.21882,0.227239,0.249604,0.253483
201,0.2015,0.235555,0.151934,0.168414,0.205771,0.213398,0.221321,0.229017,0.249094,0.257244
202,0.2025,0.233709,0.147021,0.170082,0.203773,0.213446,0.224125,0.230898,0.254303,0.260965
203,0.2035,0.232028,0.145471,0.172142,0.20905,0.216464,0.224256,0.239407,0.254778,0.261137
204,0.2045,0.233599,0.141007,0.173926,0.209533,0.221659,0.22715,0.240812,0.25679,0.264685
205,0.2055,0.234687,0.141206,0.173444,0.212702,0.221142,0.230305,0.241508,0.261695,0.268516
206,0.2065,0.230939,0.138354,0.174794,0.213246,0.221831,0.233289,0.243734,0.262095,0.269529
207,0.2075,0.230843,0.134007,0.176276,0.213487,0.225345,0.230877,0.245146,0.262074,0.269681
208,0.2085,0.233537,0.134882,0.175497,0.214535,0.220915,0.232097,0.24888,0.260862,0.271265
209,0.2095,0.230092,0.131313,0.172982,0.213081,0.223932,0.229947,0.245663,0.262446,0.268682
210,0.2105,0.231353,0.130782,0.172135,0.213288,0.215878,0.229148,0.242259,0.255942,0.267558
211,0.2115,0.231483,0.126807,0.172741,0.210235,0.211937,0.221652,0.240137,0.252801,0.26051
212,0.2125,0.229913,0.126621,0.169227,0.208079,0.210173,0.21789,0.234384,0.24773,0.25566
213,0.2135,0.228879,0.122625,0.164535,0.20028,0.20327,0.213108,0.225655,0.23836,0.249693
214,0.2145,0.226943,0.11971,0.16304,0.19607,0.195512,0.200541,0.216078,0.227067,0.235294
215,0.2155,0.226247,0.119035,0.157012,0.188574,0.184075,0.190765,0.202229,0.215203,0.222265
216,0.2165,0.225138,0.114095,0.147958,0.177047,0.171342,0.17549,0.190613,0.196118,0.202595
217,0.2175,0.222155,0.109782,0.1375,0.16539,0.15285,0.156013,0.167966,0.172879,0.176083
218,0.2185,0.224656,0.10343,0.122611,0.147056,0.128722,0.134082,0.141882,0.142054,0.14472
219,0.2195,0.222733,0.0973046,0.105462,0.122721,0.101349,0.106075,0.110478,0.110023,0.109782
220,0.2205,0.224125,0.0906422,0.0849581,0.0976354,0.0757258,0.0787022,0.0821884,0.0775447,0.0778547
221,0.2215,0.224056,0.0836697,0.0635584,0.0712543,0.050516,0.0533202,0.05414,0.0501991,0.0512394
222,0.2225,0.221638,0.074527,0.0438605,0.0476223,0.0310454,0.0340563,0.0334569,0.0314313,0.0304736
223,0.2235,0.220005,0.0673822,0.0281173,0.0284962,0.0176861,0.0196635,0.0189401,0.0165424,0.0164046
224,0.2245,0.220356,0.0600997,0.0150335,0.0165011,0.00894296,0.00968706,0.00986619,0.00797839,0.00808863
225,0.2255,0.217897,0.0519284,0.00835044,0.00849512,0.00425101,0.00489865,0.00478841,0.00361714,0.0036447
226,0.2265,0.217814,0.0458861,0.00403742,0.00369982,0.00188781,0.00221163,0.0021634,0.00159154,0.00143308
227,0.2275,0.217573,0.0414077,0.00174312,0.00163977,0.000833666,0.000957682,0.000861225,0.000571853,0.00070276
228,0.2285,0.214273,0.0369844,0.000626972,0.000744098,0.00033071,0.000261812,0.000378939,0.000151576,0.000206694
229,0.2295,0.214004,0.0333191,0.000241143,0.00035827,0.000103347,0.000110237,0.000103347,8.95674e-05,6.8898e-05
230,0.2305,0.211255,0.0300464,8.95674e-05,5.51184e-05,3.4449e-05,2.75592e-05,2.06694e-05,6.8898e-06,2.06694e-05
231,0.2315,0.208671,0.0281655,3.4449e-05,1.37796e-05,6.8898e-06,1.37796e-05,2.06694e-05,6.8898e-06,1.37796e-05
232,0.2325,0.211097,0.0264362,0.0,0.0,1.37796e-05,0.0,1.37796e-05,6.8898e-06,6.8898e-06
233,0.2335,0.207183,0.0248377,0.0,6.8898e-06,0.0,0.0,0.0,0.0,6.8898e-06
234,0.2345,0.208272,0.0232048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.207273,0.0212964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.205991,0.0199529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.205633,0.019381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.203311,0.0181271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.201912,0.0173347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.200996,0.01688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.19691,0.0145926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.198936,0.0151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.197303,0.0136969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.195105,0.0129735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.193059,0.0121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.192777,0.0113613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.191605,0.0106585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.187726,0.00981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.188092,0.00954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.188016,0.00863292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.188753,0.00862603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.184364,0.00760634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.184027,0.00722051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.179831,0.00664177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.180148,0.00556007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.179617,0.00556007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.176186,0.00496755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.175655,0.00429235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.17383,0.00416144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.17044,0.00369982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.166733,0.00292128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.168084,0.00261812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.166037,0.00247344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.166513,0.0022323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.161201,0.00166044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.161524,0.00166044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.160677,0.00129528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.15839,0.00119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.155647,0.000812996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.154049,0.000558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.151293,0.0003376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.15057,0.000227363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.148179,0.000144686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.146567,7.57878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.146277,3.4449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.142543,6.8898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.141427,6.8898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.139443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
