,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.377311,0.0,0.0,-0.172771,0.0,-0.841746
43,0.0435,0.467402,0.0,0.0,0.00435783,-1.03916,0.0,-1.52613,-1.3813,-0.43516
44,0.0445,-0.265973,-0.270128,-0.155659,-0.0449119,-0.333032,-0.37383,-0.281272,-0.575244,0.020774
45,0.0455,-0.356164,-0.179633,-0.306451,-0.363047,-0.305944,-0.381005,-0.322269,-0.178078,-0.19094
46,0.0465,-0.240976,-0.260416,-0.239013,-0.261671,-0.223478,-0.24565,-0.242686,-0.244117,-0.231551
47,0.0475,-0.249196,-0.249164,-0.249612,-0.249578,-0.250679,-0.250713,-0.250039,-0.251047,-0.252263
48,0.0485,-0.249271,-0.24993,-0.248868,-0.250214,-0.249965,-0.249922,-0.249846,-0.250086,-0.251165
49,0.0495,-0.249586,-0.249793,-0.249346,-0.249709,-0.250433,-0.250064,-0.249332,-0.250129,-0.250801
50,0.0505,-0.249186,-0.249304,-0.250128,-0.250002,-0.250327,-0.250367,-0.249096,-0.251291,-0.251506
51,0.0515,-0.248946,-0.24941,-0.251724,-0.249302,-0.25026,-0.251412,-0.248747,-0.250128,-0.252781
52,0.0525,-0.251886,-0.249988,-0.250567,-0.250447,-0.250793,-0.249845,-0.24755,-0.250885,-0.253116
53,0.0535,-0.255357,-0.245697,-0.252424,-0.253203,-0.249025,-0.251859,-0.259567,-0.253893,-0.247785
54,0.0545,-0.29318,-0.277338,-0.268352,-0.245153,-0.26705,-0.254088,-0.226805,-0.223139,-0.23504
55,0.0555,-0.300833,-0.243783,-0.226207,-0.229217,-0.229159,-0.265837,-0.263165,-0.301472,-0.24963
56,0.0565,-0.211644,-0.225237,-0.259838,-0.230939,-0.245238,-0.232235,-0.241223,-0.267354,-0.267609
57,0.0575,-0.242564,-0.266085,-0.250891,-0.250712,-0.249923,-0.259464,-0.233547,-0.241148,-0.254476
58,0.0585,-0.246015,-0.246135,-0.217083,-0.235676,-0.273742,-0.262369,-0.285873,-0.23583,-0.249931
59,0.0595,-0.325562,-0.142653,-0.279589,-0.386691,-0.15088,-0.166201,-0.206317,-0.263991,-0.241191
60,0.0605,-1.32998,-0.224988,-0.395118,-0.510016,0.570958,-0.393705,-0.858101,-0.295802,-1.01382
61,0.0615,0.0,0.0,0.0,0.0,0.0,-0.541531,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,-0.371769,0.194661,-0.864958,0.0
68,0.0685,0.187652,0.227653,0.0,0.498225,0.0,0.0,0.721789,0.0,0.240985
69,0.0695,-0.035727,0.050148,-0.50187,-0.0863654,-0.356294,-0.0873554,-0.332014,-0.355574,-0.0935735
70,0.0705,-0.267261,-0.227545,-0.275236,-0.261382,-0.258957,-0.240791,-0.267824,-0.250933,-0.266305
71,0.0715,-0.247949,-0.24996,-0.25039,-0.251911,-0.249198,-0.249531,-0.249591,-0.251128,-0.251841
72,0.0725,-0.24898,-0.250572,-0.249393,-0.249838,-0.249976,-0.249834,-0.248853,-0.250213,-0.250505
73,0.0735,-0.249501,-0.25042,-0.249484,-0.249999,-0.250482,-0.249795,-0.249921,-0.249881,-0.250006
74,0.0745,-0.249659,-0.250813,-0.249493,-0.24996,-0.250862,-0.249993,-0.249527,-0.25068,-0.250065
75,0.0755,-0.25109,-0.250063,-0.2498,-0.250309,-0.251943,-0.249562,-0.250281,-0.249225,-0.24895
76,0.0765,-0.249052,-0.251107,-0.248701,-0.251235,-0.2505,-0.249339,-0.249542,-0.24873,-0.250594
77,0.0775,-0.250935,-0.250447,-0.252468,-0.248373,-0.251721,-0.25072,-0.252754,-0.253997,-0.249706
78,0.0785,-0.252464,-0.254116,-0.243237,-0.249862,-0.250889,-0.242623,-0.24703,-0.252963,-0.249935
79,0.0795,-0.231989,-0.242516,-0.252172,-0.249393,-0.25252,-0.255736,-0.247417,-0.249156,-0.246539
80,0.0805,-0.255142,-0.253903,-0.244247,-0.249522,-0.240393,-0.252359,-0.248236,-0.242318,-0.240397
81,0.0815,-0.249821,-0.251367,-0.241917,-0.254529,-0.241647,-0.243734,-0.244115,-0.239255,-0.250776
82,0.0825,-0.251545,-0.256562,-0.2433,-0.2434,-0.252893,-0.235516,-0.244781,-0.25454,-0.240532
83,0.0835,-0.243738,-0.255706,-0.248609,-0.242807,-0.247419,-0.242223,-0.248397,-0.251312,-0.241418
84,0.0845,-0.249022,-0.247221,-0.249444,-0.246499,-0.246957,-0.247009,-0.250929,-0.243433,-0.247469
85,0.0855,-0.246041,-0.252296,-0.250738,-0.248317,-0.246235,-0.250173,-0.244286,-0.251291,-0.25061
86,0.0865,-0.249581,-0.251964,-0.248943,-0.247335,-0.250488,-0.250224,-0.250337,-0.245669,-0.251096
87,0.0875,-0.247751,-0.249363,-0.243707,-0.25469,-0.250392,-0.255337,-0.247198,-0.254414,-0.250847
88,0.0885,-0.247774,-0.24491,-0.251638,-0.248344,-0.252225,-0.247949,-0.250905,-0.251066,-0.246714
89,0.0895,-0.250974,-0.250891,-0.248842,-0.252042,-0.249896,-0.249932,-0.246424,-0.24753,-0.255563
90,0.0905,-0.246948,-0.250334,-0.24737,-0.250959,-0.251714,-0.252974,-0.252387,-0.251099,-0.247
91,0.0915,-0.251487,-0.253667,-0.257179,-0.254178,-0.248875,-0.253489,-0.25062,-0.248359,-0.252868
92,0.0925,-0.249331,-0.244791,-0.25153,-0.256955,-0.250791,-0.251402,-0.249619,-0.255169,-0.25911
93,0.0935,-0.255781,-0.246187,-0.245162,-0.26044,-0.25132,-0.256545,-0.255283,-0.256603,-0.246355
94,0.0945,-0.248772,-0.265841,-0.246023,-0.249649,-0.25463,-0.261882,-0.241881,-0.257721,-0.254826
95,0.0955,-0.25571,-0.255843,-0.25668,-0.248162,-0.26134,-0.262207,-0.244219,-0.241494,-0.251708
96,0.0965,-0.245746,-0.250872,-0.247374,-0.248958,-0.245036,-0.265072,-0.261349,-0.252593,-0.259725
97,0.0975,-0.256962,-0.260497,-0.260606,-0.255058,-0.254046,-0.249782,-0.254735,-0.247488,-0.251188
98,0.0985,-0.257305,-0.254112,-0.253675,-0.248521,-0.242736,-0.249386,-0.256541,-0.256902,-0.254036
99,0.0995,-0.251041,-0.253686,-0.254015,-0.256975,-0.252252,-0.253787,-0.252639,-0.256967,-0.251635
100,0.1005,-0.249506,-0.250029,-0.254341,-0.256009,-0.254101,-0.251254,-0.253684,-0.254274,-0.250862
101,0.1015,-0.250592,-0.250795,-0.250259,-0.253473,-0.250115,-0.255273,-0.249142,-0.256278,-0.252063
102,0.1025,-0.250958,-0.24944,-0.251901,-0.252084,-0.25235,-0.252622,-0.251255,-0.250898,-0.253926
103,0.1035,-0.248283,-0.250837,-0.249498,-0.250832,-0.249614,-0.248283,-0.250149,-0.252641,-0.253337
104,0.1045,-0.251674,-0.249788,-0.252719,-0.249978,-0.250102,-0.252048,-0.251386,-0.248255,-0.248424
105,0.1055,-0.247846,-0.248751,-0.247888,-0.250304,-0.24917,-0.249705,-0.250114,-0.249473,-0.246043
106,0.1065,-0.248773,-0.248715,-0.248135,-0.24897,-0.249084,-0.249102,-0.250058,-0.250144,-0.247628
107,0.1075,-0.245106,-0.248979,-0.249336,-0.250053,-0.248038,-0.247102,-0.248336,-0.246567,-0.248624
108,0.1085,-0.246374,-0.249042,-0.247311,-0.249415,-0.248857,-0.249778,-0.247005,-0.248213,-0.249153
109,0.1095,-0.244796,-0.247137,-0.246958,-0.245011,-0.245269,-0.248059,-0.24715,-0.248901,-0.246811
110,0.1105,-0.244863,-0.246805,-0.246346,-0.244649,-0.246967,-0.246863,-0.246986,-0.244513,-0.246909
111,0.1115,-0.24557,-0.243636,-0.245724,-0.243592,-0.243872,-0.246689,-0.243039,-0.245117,-0.245214
112,0.1125,-0.244238,-0.244787,-0.245099,-0.244153,-0.245268,-0.245372,-0.243235,-0.245047,-0.245744
113,0.1135,-0.244048,-0.244505,-0.24426,-0.242317,-0.24312,-0.243304,-0.243592,-0.244228,-0.24293
114,0.1145,-0.238992,-0.24188,-0.24284,-0.241622,-0.2443,-0.243521,-0.241184,-0.241466,-0.241773
115,0.1155,-0.242098,-0.240846,-0.242095,-0.241367,-0.239466,-0.240457,-0.24165,-0.240151,-0.239919
116,0.1165,-0.237691,-0.240124,-0.240224,-0.243005,-0.240052,-0.240245,-0.239343,-0.240536,-0.238416
117,0.1175,-0.237466,-0.23846,-0.238084,-0.2388,-0.239286,-0.238433,-0.237641,-0.237269,-0.238978
118,0.1185,-0.236175,-0.237566,-0.232333,-0.233384,-0.237986,-0.236031,-0.236294,-0.239338,-0.236901
119,0.1195,-0.232383,-0.235629,-0.236697,-0.233999,-0.232426,-0.236673,-0.236351,-0.234531,-0.236642
120,0.1205,-0.232209,-0.23346,-0.234599,-0.233684,-0.230947,-0.233321,-0.235306,-0.233452,-0.232336
121,0.1215,-0.231503,-0.231139,-0.232868,-0.231235,-0.231301,-0.229797,-0.231409,-0.2305,-0.231721
122,0.1225,-0.230496,-0.231908,-0.23014,-0.229853,-0.229142,-0.231318,-0.229179,-0.23025,-0.231394
123,0.1235,-0.228968,-0.226823,-0.226537,-0.228854,-0.2286,-0.226599,-0.226792,-0.228548,-0.231535
124,0.1245,-0.226908,-0.228845,-0.227639,-0.22606,-0.229962,-0.226578,-0.224876,-0.223813,-0.226421
125,0.1255,-0.219862,-0.223231,-0.222773,-0.225532,-0.224882,-0.227069,-0.223478,-0.223747,-0.222117
126,0.1265,-0.221675,-0.222654,-0.222721,-0.222632,-0.22303,-0.223183,-0.221358,-0.220812,-0.223748
127,0.1275,-0.220472,-0.218556,-0.216735,-0.217904,-0.217108,-0.219505,-0.218199,-0.220819,-0.22076
128,0.1285,-0.216081,-0.216532,-0.216151,-0.220172,-0.216318,-0.214105,-0.215283,-0.217887,-0.216646
129,0.1295,-0.213233,-0.215014,-0.213394,-0.213483,-0.215516,-0.214458,-0.212391,-0.213385,-0.216775
130,0.1305,-0.211956,-0.212547,-0.214387,-0.209415,-0.21082,-0.212039,-0.211034,-0.213799,-0.213746
131,0.1315,-0.208647,-0.210323,-0.206456,-0.209196,-0.212091,-0.207904,-0.206763,-0.209144,-0.211528
132,0.1325,-0.205317,-0.205902,-0.207118,-0.20767,-0.206822,-0.204963,-0.205228,-0.207195,-0.207681
133,0.1335,-0.201434,-0.204633,-0.202906,-0.204778,-0.205901,-0.205396,-0.206789,-0.20161,-0.205374
134,0.1345,-0.198997,-0.198793,-0.197534,-0.199453,-0.198967,-0.198876,-0.199675,-0.200912,-0.2014
135,0.1355,-0.189974,-0.196041,-0.194272,-0.195076,-0.195342,-0.19849,-0.196321,-0.194346,-0.196692
136,0.1365,-0.188666,-0.192385,-0.192382,-0.189465,-0.195205,-0.193474,-0.194325,-0.191918,-0.190843
137,0.1375,-0.187383,-0.185791,-0.188649,-0.187555,-0.18762,-0.185707,-0.186321,-0.187638,-0.187305
138,0.1385,-0.181073,-0.181415,-0.181988,-0.179919,-0.183473,-0.182264,-0.183201,-0.182506,-0.182181
139,0.1395,-0.175823,-0.178253,-0.17724,-0.177344,-0.178561,-0.173769,-0.177896,-0.17722,-0.176052
140,0.1405,-0.172143,-0.169932,-0.172017,-0.170216,-0.173446,-0.174124,-0.175497,-0.171584,-0.171164
141,0.1415,-0.168294,-0.169624,-0.167689,-0.166225,-0.16578,-0.167613,-0.167744,-0.16966,-0.16764
142,0.1425,-0.16083,-0.16121,-0.160907,-0.158042,-0.161313,-0.161537,-0.164851,-0.161643,-0.159513
143,0.1435,-0.157715,-0.153392,-0.154114,-0.156422,-0.156717,-0.155506,-0.156513,-0.157857,-0.16015
144,0.1445,-0.14798,-0.147712,-0.148235,-0.149131,-0.149524,-0.150051,-0.151472,-0.150984,-0.150097
145,0.1455,-0.144147,-0.143848,-0.141159,-0.142786,-0.143096,-0.143911,-0.144269,-0.147201,-0.140834
146,0.1465,-0.137022,-0.138799,-0.136655,-0.13862,-0.138453,-0.136242,-0.134738,-0.138217,-0.138345
147,0.1475,-0.130614,-0.130133,-0.130489,-0.133771,-0.132808,-0.131954,-0.132794,-0.132117,-0.130569
148,0.1485,-0.126338,-0.122661,-0.120341,-0.124104,-0.12224,-0.125199,-0.126589,-0.125877,-0.127266
149,0.1495,-0.115886,-0.115273,-0.116737,-0.116453,-0.117832,-0.119657,-0.116897,-0.117905,-0.11604
150,0.1505,-0.109404,-0.111703,-0.11364,-0.109738,-0.112611,-0.113515,-0.111439,-0.111855,-0.111069
151,0.1515,-0.106167,-0.104761,-0.102747,-0.105318,-0.105863,-0.106263,-0.108266,-0.107285,-0.104705
152,0.1525,-0.0974093,-0.10067,-0.100248,-0.0996279,-0.101137,-0.0974404,-0.0978698,-0.0991803,-0.0984408
153,0.1535,-0.0913777,-0.0891692,-0.0896751,-0.0917595,-0.0947445,-0.0930717,-0.0896743,-0.0929203,-0.0888959
154,0.1545,-0.0868575,-0.0848398,-0.0823735,-0.084477,-0.0815394,-0.0853747,-0.0840505,-0.0874343,-0.0841332
155,0.1555,-0.0770455,-0.0758432,-0.0772694,-0.0765075,-0.075862,-0.076237,-0.0801408,-0.076253,-0.0767793
156,0.1565,-0.0696535,-0.0721722,-0.0702483,-0.0732356,-0.0672933,-0.0685686,-0.0702666,-0.070887,-0.0702163
157,0.1575,-0.0646168,-0.0648937,-0.0639282,-0.0640448,-0.0639398,-0.0635295,-0.062918,-0.0630533,-0.0626726
158,0.1585,-0.0562386,-0.0566153,-0.0572562,-0.0547755,-0.0571085,-0.0570033,-0.058044,-0.0562343,-0.0551617
159,0.1595,-0.0527,-0.0467911,-0.0488332,-0.051132,-0.052065,-0.0486816,-0.0511181,-0.0491917,-0.0499756
160,0.1605,-0.0423824,-0.0437453,-0.047696,-0.0428219,-0.0448868,-0.0421108,-0.0454173,-0.0408952,-0.0415713
161,0.1615,-0.0340411,-0.0363533,-0.0350453,-0.036106,-0.0370904,-0.037515,-0.037453,-0.0364156,-0.0324707
162,0.1625,-0.0289708,-0.03075,-0.0316155,-0.0302784,-0.0315364,-0.0305054,-0.0301194,-0.0308879,-0.0300976
163,0.1635,-0.0243327,-0.0228521,-0.0241036,-0.0223521,-0.0220632,-0.021352,-0.0259587,-0.0219035,-0.0211624
164,0.1645,-0.0148503,-0.0167569,-0.0181221,-0.0154284,-0.0170309,-0.0156095,-0.0194988,-0.014708,-0.0141423
165,0.1655,-0.00954489,-0.00674101,-0.00786207,-0.0117689,-0.0100736,-0.00870008,-0.0127154,-0.00846572,-0.00819314
166,0.1665,-0.00668695,-0.00231983,-0.00411081,-0.00265575,-0.00348411,-0.000692423,0.000471305,-0.00269654,-8.99518e-05
167,0.1675,0.00311685,0.00175589,0.00345816,0.00549306,0.00270676,0.00593192,0.00231005,0.00285994,0.00552404
168,0.1685,0.00889112,0.014165,0.0109145,0.0103378,0.00982645,0.011216,0.00770694,0.00940147,0.0140694
169,0.1695,0.0161991,0.0169128,0.0174697,0.0180903,0.0178721,0.0169286,0.0158141,0.016402,0.0165494
170,0.1705,0.0248123,0.0249608,0.0242064,0.0252014,0.0218993,0.0236108,0.0243508,0.0256549,0.0274555
171,0.1715,0.0305875,0.0319962,0.0300456,0.0335196,0.0318519,0.0328077,0.0287448,0.0301095,0.0311018
172,0.1725,0.0368982,0.0377552,0.0381903,0.0385518,0.0378593,0.0398586,0.036162,0.0364435,0.0401056
173,0.1735,0.0418418,0.0430273,0.0428473,0.04394,0.044679,0.0437277,0.0449297,0.0430262,0.0470505
174,0.1745,0.0528526,0.050927,0.0505496,0.0517385,0.0486371,0.0535671,0.0503122,0.0512166,0.0506373
175,0.1755,0.0555053,0.0607675,0.0616247,0.0594964,0.0577243,0.0589032,0.0566853,0.0582677,0.0597912
176,0.1765,0.0644977,0.0620515,0.0630664,0.0645207,0.0643311,0.0661029,0.0668781,0.0632885,0.0671986
177,0.1775,0.0708707,0.0705245,0.0708146,0.072544,0.0708014,0.070098,0.0711193,0.0698565,0.0704851
178,0.1785,0.0796911,0.0764321,0.0757239,0.0815174,0.0791898,0.078769,0.0766112,0.078465,0.0809235
179,0.1795,0.0852714,0.0866771,0.0828733,0.0851646,0.0856149,0.0877745,0.0847015,0.0879011,0.086408
180,0.1805,0.0892344,0.0903069,0.0910157,0.0936088,0.0968933,0.0918623,0.0871797,0.0936001,0.0943995
181,0.1815,0.0979084,0.0999211,0.100007,0.0996671,0.100653,0.0986322,0.0999926,0.0961814,0.101269
182,0.1825,0.10733,0.101791,0.106457,0.107989,0.1056,0.110493,0.104718,0.106013,0.106892
183,0.1835,0.112854,0.111525,0.112232,0.111941,0.115943,0.112672,0.113436,0.113042,0.114385
184,0.1845,0.118121,0.118804,0.117113,0.121393,0.120094,0.117727,0.117288,0.118859,0.121969
185,0.1855,0.124944,0.125443,0.129712,0.126736,0.12699,0.131551,0.128427,0.127194,0.127531
186,0.1865,0.134466,0.131431,0.134021,0.132658,0.134364,0.134467,0.134128,0.131344,0.135765
187,0.1875,0.139072,0.138408,0.139411,0.137685,0.141781,0.140056,0.139315,0.139726,0.139661
188,0.1885,0.142147,0.148434,0.147075,0.147545,0.148315,0.144435,0.145473,0.146993,0.146951
189,0.1895,0.151759,0.151124,0.152131,0.151781,0.152283,0.154443,0.152286,0.151474,0.152705
190,0.1905,0.156672,0.158145,0.159444,0.158267,0.161455,0.160845,0.15833,0.156715,0.15685
191,0.1915,0.164914,0.164934,0.166252,0.164246,0.164556,0.162678,0.163266,0.163845,0.165291
192,0.1925,0.16933,0.169859,0.168179,0.17149,0.171619,0.172721,0.17133,0.16743,0.167516
193,0.1935,0.172351,0.173065,0.17668,0.173511,0.173888,0.175242,0.175217,0.174774,0.174396
194,0.1945,0.176404,0.178004,0.180622,0.177597,0.181342,0.177278,0.178996,0.178965,0.181492
195,0.1955,0.182548,0.184948,0.185521,0.184097,0.186625,0.189998,0.184696,0.185483,0.18152
196,0.1965,0.191393,0.186229,0.190045,0.191751,0.189121,0.191129,0.193191,0.190811,0.188523
197,0.1975,0.192868,0.193054,0.198493,0.196286,0.193929,0.194162,0.194454,0.194539,0.191941
198,0.1985,0.196245,0.198819,0.197605,0.197615,0.197541,0.201041,0.201954,0.200603,0.199853
199,0.1995,0.200408,0.201154,0.200684,0.205098,0.204013,0.203128,0.204007,0.203632,0.203323
200,0.2005,0.203922,0.20322,0.205493,0.20628,0.210098,0.206251,0.207192,0.207316,0.205863
201,0.2015,0.211052,0.208672,0.209786,0.209399,0.210229,0.21071,0.21078,0.212075,0.209421
202,0.2025,0.212482,0.210651,0.212337,0.212134,0.214757,0.211329,0.211321,0.213134,0.215335
203,0.2035,0.215298,0.215234,0.214945,0.211969,0.215039,0.216884,0.216486,0.214815,0.215891
204,0.2045,0.215836,0.216905,0.216632,0.220637,0.218669,0.21822,0.217724,0.217616,0.220896
205,0.2055,0.220449,0.219637,0.219584,0.218868,0.218102,0.221395,0.2217,0.219697,0.221531
206,0.2065,0.221534,0.222103,0.223706,0.226071,0.224857,0.224181,0.225754,0.223913,0.22066
207,0.2075,0.226874,0.225666,0.22688,0.224046,0.223137,0.225527,0.224681,0.22718,0.224221
208,0.2085,0.226861,0.228746,0.229325,0.22874,0.228566,0.227323,0.227421,0.226259,0.226295
209,0.2095,0.230202,0.229885,0.229483,0.228986,0.230855,0.231262,0.229207,0.230601,0.228959
210,0.2105,0.232396,0.232577,0.231521,0.23062,0.231164,0.233028,0.231699,0.229005,0.228955
211,0.2115,0.232129,0.230875,0.232748,0.229896,0.235533,0.231411,0.233135,0.233646,0.231792
212,0.2125,0.233861,0.235261,0.233753,0.233717,0.236411,0.236357,0.236706,0.235604,0.236006
213,0.2135,0.236051,0.236726,0.238388,0.237817,0.238083,0.235482,0.237397,0.235983,0.237555
214,0.2145,0.238246,0.238381,0.236835,0.239043,0.238431,0.239542,0.238034,0.236522,0.238504
215,0.2155,0.239009,0.240292,0.239477,0.239041,0.240402,0.240843,0.240106,0.238214,0.237976
216,0.2165,0.240214,0.244201,0.2432,0.238508,0.241972,0.240964,0.24193,0.243261,0.243311
217,0.2175,0.242495,0.241927,0.241178,0.243479,0.242336,0.243732,0.241568,0.239168,0.242402
218,0.2185,0.244275,0.241974,0.24322,0.24284,0.244856,0.242426,0.241639,0.243186,0.243061
219,0.2195,0.24393,0.246226,0.243955,0.243796,0.243192,0.243437,0.243512,0.246407,0.241718
220,0.2205,0.246174,0.242069,0.243981,0.245613,0.24519,0.244995,0.245802,0.246067,0.244009
221,0.2215,0.246166,0.246638,0.246817,0.245267,0.248811,0.245949,0.24522,0.246342,0.245887
222,0.2225,0.246181,0.246904,0.243994,0.247105,0.250479,0.249408,0.249113,0.246959,0.247601
223,0.2235,0.249055,0.247442,0.249656,0.251581,0.249808,0.248527,0.248039,0.247567,0.249162
224,0.2245,0.246664,0.24975,0.24921,0.249798,0.248,0.24898,0.249228,0.24821,0.246763
225,0.2255,0.248294,0.249003,0.247637,0.250379,0.249264,0.246789,0.249027,0.24902,0.251308
226,0.2265,0.2479,0.249163,0.251276,0.248299,0.249439,0.249241,0.249529,0.250252,0.250863
227,0.2275,0.249515,0.250378,0.25077,0.252082,0.25158,0.249507,0.249682,0.252455,0.251261
228,0.2285,0.252277,0.251491,0.250571,0.249752,0.249787,0.249325,0.251249,0.254652,0.252148
229,0.2295,0.251778,0.251627,0.249641,0.253683,0.251675,0.250306,0.253492,0.249947,0.252305
230,0.2305,0.255112,0.253463,0.250146,0.252456,0.252825,0.253069,0.251257,0.252699,0.250483
231,0.2315,0.254245,0.251507,0.253246,0.250096,0.254843,0.254743,0.253542,0.251972,0.250795
232,0.2325,0.252881,0.254821,0.254158,0.248726,0.257908,0.254406,0.253444,0.255057,0.252882
233,0.2335,0.259111,0.255242,0.256388,0.252706,0.256733,0.250301,0.253065,0.253386,0.252394
234,0.2345,0.254688,0.251886,0.259098,0.25253,0.253112,0.254348,0.253401,0.25104,0.256918
235,0.2355,0.256122,0.257328,0.256104,0.255576,0.254115,0.253359,0.26204,0.24824,0.250433
236,0.2365,0.261348,0.256061,0.246794,0.245578,0.254326,0.253731,0.260467,0.250934,0.258349
237,0.2375,0.252876,0.245987,0.26655,0.259533,0.253428,0.251296,0.255841,0.259934,0.249637
238,0.2385,0.243662,0.255655,0.249385,0.244891,0.260639,0.252749,0.255622,0.246728,0.254644
239,0.2395,0.251914,0.249444,0.252174,0.251278,0.254732,0.246655,0.255028,0.256237,0.252771
240,0.2405,0.251901,0.245878,0.246499,0.255398,0.254525,0.249879,0.258009,0.249483,0.257926
241,0.2415,0.256485,0.251605,0.251477,0.256759,0.250916,0.256873,0.250377,0.248486,0.256226
242,0.2425,0.252312,0.249301,0.254252,0.245098,0.252151,0.249365,0.254702,0.247738,0.251723
243,0.2435,0.252077,0.255421,0.252081,0.252741,0.25045,0.250982,0.250954,0.248506,0.251543
244,0.2445,0.249475,0.250966,0.252312,0.252478,0.247276,0.250634,0.250407,0.249659,0.251818
245,0.2455,0.250942,0.248502,0.248501,0.248467,0.250485,0.244337,0.249745,0.25182,0.252491
246,0.2465,0.248354,0.247891,0.243655,0.254489,0.244703,0.248175,0.24884,0.248349,0.24699
247,0.2475,0.248985,0.251954,0.247032,0.245024,0.249968,0.253858,0.251519,0.250073,0.252435
248,0.2485,0.250648,0.246642,0.253188,0.248683,0.251366,0.251506,0.246267,0.253884,0.250032
