,0,1,2,3,4,5,6,7,8,9
93,0.0935,2.89372e-05,4.09943e-05,3.25543e-05,2.77314e-05,2.77314e-05,2.77314e-05,5.42572e-05,3.376e-05,2.65257e-05
94,0.0945,8.56058e-05,8.92229e-05,6.99315e-05,7.83715e-05,9.28401e-05,8.31943e-05,8.56058e-05,7.11372e-05,9.04286e-05
95,0.0955,0.000186886,0.000190503,0.000183269,0.000213412,0.00018568,0.000184474,0.000166389,0.000174829,0.000203766
96,0.0965,0.000390652,0.000406326,0.000414766,0.000426823,0.000364126,0.00037136,0.000389446,0.00037136,0.00036292
97,0.0975,0.000840383,0.000787332,0.0008018,0.000812652,0.000806623,0.000828326,0.00083556,0.00081868,0.000830738
98,0.0985,0.00163495,0.00167956,0.00158672,0.00165906,0.00159034,0.00162289,0.00151558,0.00170729,0.00163133
99,0.0995,0.00293592,0.00304322,0.00293471,0.00299258,0.00292989,0.00301308,0.0029106,0.00296124,0.00297088
100,0.1005,0.00513032,0.00510379,0.00499287,0.00490847,0.00499407,0.00501698,0.00498804,0.00514237,0.00501457
101,0.1015,0.00803368,0.00809035,0.00785403,0.00798063,0.00804091,0.00783232,0.00784438,0.0080807,0.0081012
102,0.1025,0.0115809,0.0116954,0.0114663,0.0115061,0.011599,0.0115206,0.0117171,0.0116183,0.0114266
103,0.1035,0.0160601,0.0160372,0.0158093,0.0159697,0.0156526,0.0157044,0.015784,0.015831,0.0157382
104,0.1045,0.0202415,0.020555,0.0199027,0.0199377,0.0202476,0.0197689,0.0202403,0.0204658,0.0199908
105,0.1055,0.0242108,0.0243169,0.023673,0.0237936,0.0242783,0.0239998,0.02396,0.0241601,0.0238949
106,0.1065,0.0280088,0.0282306,0.0271708,0.0276302,0.0277327,0.027342,0.0275916,0.0274252,0.0274867
107,0.1075,0.0307988,0.0308048,0.0298535,0.03005,0.0307903,0.0299777,0.0308458,0.030501,0.030636
108,0.1085,0.0338541,0.0333826,0.032746,0.0329739,0.0330933,0.0327243,0.0329184,0.0330872,0.0328979
109,0.1095,0.0357603,0.0358941,0.0350019,0.035149,0.0348886,0.0348138,0.0353118,0.0354468,0.0352491
110,0.1105,0.0381114,0.0378004,0.0366899,0.0371155,0.0372759,0.036796,0.0374519,0.0374604,0.0373096
111,0.1115,0.0398187,0.0394317,0.0390435,0.038859,0.0391001,0.0391255,0.0391568,0.0390218,0.0393557
112,0.1125,0.041848,0.0413018,0.0406832,0.0408629,0.0413186,0.0412403,0.0408894,0.0406459,0.0409738
113,0.1135,0.0432502,0.042991,0.0417732,0.0427667,0.0426859,0.0423604,0.0424339,0.0421916,0.0425051
114,0.1145,0.045107,0.0446332,0.0438482,0.0439375,0.0437313,0.0438567,0.0439821,0.0437976,0.0439953
115,0.1155,0.0461294,0.0458485,0.0448852,0.0456255,0.0449599,0.0449032,0.0455567,0.0452047,0.045605
116,0.1165,0.0474051,0.0468698,0.0466491,0.0471073,0.0466937,0.0460764,0.0471591,0.0465515,0.047176
117,0.1175,0.0488471,0.0488604,0.0476595,0.0474991,0.0480839,0.0476571,0.0481551,0.0472918,0.0479175
118,0.1185,0.0496562,0.0497261,0.0486747,0.0491606,0.0491389,0.0484939,0.0494452,0.0490123,0.0491437
119,0.1195,0.0516046,0.0508763,0.050001,0.050212,0.050294,0.0498877,0.0505737,0.0500094,0.0506099
120,0.1205,0.0523051,0.0521725,0.0511259,0.0509185,0.0510837,0.0508366,0.0514539,0.0509246,0.0512513
121,0.1215,0.0533625,0.0527669,0.051935,0.052029,0.0521062,0.0512164,0.0523039,0.0526041,0.0523039
122,0.1225,0.0543042,0.0536001,0.0531033,0.0527669,0.0540715,0.0536362,0.0539859,0.0529827,0.053301
123,0.1235,0.0549963,0.0546153,0.0543874,0.054567,0.054268,0.0540184,0.0547756,0.0542439,0.0541969
124,0.1245,0.0562852,0.0561224,0.0552965,0.0553194,0.0552049,0.0552784,0.0555316,0.0559102,0.0557185
125,0.1255,0.0574077,0.0573474,0.0569146,0.056841,0.0565456,0.0562333,0.0569194,0.0567132,0.0568253
126,0.1265,0.0591234,0.0584048,0.058142,0.0585459,0.0576935,0.0585109,0.0584748,0.0583663,0.0584289
127,0.1275,0.0605546,0.059789,0.0595876,0.0597528,0.0599542,0.0592995,0.0595406,0.0593344,0.0595274
128,0.1285,0.0619762,0.0617398,0.0610984,0.0606487,0.0611105,0.0607343,0.0607777,0.0611442,0.0614167
129,0.1295,0.0638342,0.0639294,0.0628768,0.0635171,0.0630565,0.06262,0.0628563,0.062374,0.0628624
130,0.1305,0.0659273,0.0647686,0.0645383,0.0646866,0.0645552,0.0645516,0.0650676,0.0646975,0.064818
131,0.1315,0.067602,0.067174,0.0671607,0.0668051,0.0671728,0.0665277,0.0674875,0.0664518,0.0675538
132,0.1325,0.0701364,0.0698097,0.069237,0.0688584,0.0690368,0.0692442,0.0694817,0.0693865,0.0693624
133,0.1335,0.0732255,0.072736,0.0717497,0.0722199,0.0724804,0.0717798,0.0725008,0.0719848,0.0725563
134,0.1345,0.0756152,0.0756249,0.0754729,0.075145,0.0745711,0.0749364,0.0760444,0.074682,0.0753801
135,0.1355,0.0796773,0.0782485,0.0782847,0.0781038,0.0784161,0.0778446,0.078234,0.0784691,0.0790672
136,0.1365,0.0830641,0.081868,0.0826132,0.0824335,0.08202,0.0817909,0.0825179,0.0820827,0.0826976
137,0.1375,0.0875819,0.0863991,0.0866041,0.0862364,0.0864654,0.0864654,0.0874324,0.0863437,0.0867862
138,0.1385,0.0925049,0.0915138,0.0915933,0.0907554,0.0914426,0.0904455,0.0911424,0.0900669,0.0911545
139,0.1395,0.0970685,0.0959701,0.0962558,0.09604,0.0957832,0.0960099,0.0964283,0.0958314,0.096251
140,0.1405,0.102628,0.102107,0.102018,0.101956,0.101551,0.101426,0.101489,0.101184,0.101451
141,0.1415,0.107763,0.107451,0.107522,0.107678,0.106998,0.108155,0.107944,0.107193,0.108295
142,0.1425,0.114761,0.115118,0.114418,0.113719,0.113254,0.113841,0.113945,0.113461,0.114067
143,0.1435,0.121348,0.120995,0.121314,0.12101,0.120599,0.120822,0.120884,0.120544,0.120474
144,0.1445,0.129055,0.128817,0.128699,0.128647,0.128284,0.12835,0.127297,0.127554,0.128345
145,0.1455,0.136429,0.135486,0.1364,0.136453,0.135481,0.135145,0.135637,0.136296,0.136159
146,0.1465,0.144261,0.143942,0.144144,0.143144,0.143268,0.14356,0.143022,0.143279,0.144359
147,0.1475,0.152974,0.151971,0.152414,0.151279,0.151423,0.152334,0.151777,0.15057,0.152248
148,0.1485,0.162113,0.161263,0.161038,0.160721,0.160865,0.160033,0.160453,0.158661,0.161126
149,0.1495,0.169788,0.169924,0.17012,0.169396,0.169051,0.168503,0.16871,0.168929,0.169473
150,0.1505,0.178595,0.178938,0.179126,0.178277,0.177665,0.17757,0.177894,0.178358,0.179516
151,0.1515,0.187431,0.187014,0.187843,0.187725,0.187002,0.187149,0.185751,0.18684,0.187595
152,0.1525,0.197273,0.196884,0.19681,0.196872,0.197037,0.195972,0.196009,0.195127,0.196747
153,0.1535,0.20631,0.206165,0.206404,0.204703,0.206479,0.204657,0.205817,0.204452,0.206559
154,0.1545,0.215669,0.215414,0.214966,0.21492,0.215019,0.214885,0.21448,0.213885,0.216187
155,0.1555,0.224583,0.224736,0.224898,0.22546,0.224668,0.224991,0.223365,0.22363,0.224586
156,0.1565,0.234308,0.233677,0.234303,0.232521,0.234316,0.233642,0.232365,0.232849,0.234231
157,0.1575,0.243661,0.244145,0.243302,0.24302,0.244316,0.242891,0.242473,0.241667,0.243664
158,0.1585,0.252508,0.252893,0.253134,0.252424,0.252339,0.252149,0.251712,0.250876,0.252588
159,0.1595,0.261608,0.262208,0.262406,0.259967,0.262339,0.262579,0.261857,0.260279,0.262526
160,0.1605,0.271711,0.270705,0.270876,0.270667,0.272231,0.270537,0.268952,0.269488,0.271023
161,0.1615,0.280278,0.280602,0.280242,0.279201,0.28034,0.280002,0.279938,0.278562,0.281105
162,0.1625,0.290477,0.28774,0.288004,0.288214,0.289344,0.289227,0.288295,0.286776,0.289288
163,0.1635,0.298323,0.296995,0.298088,0.298753,0.297851,0.299132,0.296443,0.295376,0.298981
164,0.1645,0.30732,0.306571,0.305627,0.305224,0.306633,0.307242,0.30557,0.305238,0.306674
165,0.1655,0.315549,0.31474,0.315079,0.315162,0.315694,0.313735,0.312929,0.3126,0.314958
166,0.1665,0.323057,0.323652,0.323215,0.322822,0.324052,0.32253,0.322249,0.321393,0.322637
167,0.1675,0.329996,0.33108,0.332143,0.332156,0.332789,0.330834,0.329779,0.328129,0.331411
168,0.1685,0.33849,0.338466,0.337763,0.339351,0.339672,0.339792,0.337334,0.335612,0.339526
169,0.1695,0.346017,0.345906,0.346141,0.345824,0.347128,0.345173,0.344257,0.345718,0.346608
170,0.1705,0.35357,0.353819,0.351981,0.355374,0.354684,0.355526,0.352514,0.351766,0.355398
171,0.1715,0.360417,0.360922,0.360652,0.361622,0.361818,0.361596,0.35952,0.360785,0.361839
172,0.1725,0.368045,0.368095,0.367948,0.36717,0.368228,0.366883,0.367144,0.366888,0.368227
173,0.1735,0.373394,0.373608,0.374828,0.375182,0.376724,0.373854,0.372842,0.374145,0.375299
174,0.1745,0.381019,0.379938,0.380638,0.382251,0.379935,0.381016,0.380131,0.378315,0.382104
175,0.1755,0.385239,0.384926,0.387347,0.387702,0.3871,0.38761,0.385939,0.386482,0.387765
176,0.1765,0.392305,0.391305,0.393479,0.394193,0.394952,0.392331,0.392182,0.392258,0.392317
177,0.1775,0.398133,0.397589,0.397863,0.399783,0.398641,0.399134,0.396918,0.397474,0.398905
178,0.1785,0.40212,0.403636,0.403905,0.404431,0.403871,0.403884,0.402393,0.403172,0.405115
179,0.1795,0.40799,0.409186,0.408907,0.409009,0.409369,0.409267,0.40776,0.408513,0.411101
180,0.1805,0.412264,0.41411,0.414288,0.415785,0.415498,0.414496,0.412335,0.413492,0.415211
181,0.1815,0.418019,0.417778,0.420033,0.420831,0.419703,0.418064,0.417234,0.418023,0.418918
182,0.1825,0.423704,0.422073,0.423166,0.425101,0.423632,0.423106,0.421983,0.42378,0.424625
183,0.1835,0.42538,0.427785,0.428577,0.428732,0.429765,0.42759,0.42632,0.428049,0.428788
184,0.1845,0.429693,0.430841,0.430897,0.431786,0.433508,0.431982,0.431224,0.433008,0.432864
185,0.1855,0.434906,0.435962,0.436201,0.435791,0.437402,0.43648,0.43599,0.435477,0.436202
186,0.1865,0.438339,0.438742,0.441198,0.440475,0.440129,0.439621,0.438658,0.440528,0.440879
187,0.1875,0.442143,0.443341,0.444902,0.444305,0.444132,0.444056,0.443164,0.445064,0.444856
188,0.1885,0.446392,0.447378,0.449746,0.448665,0.448229,0.448178,0.447384,0.448082,0.448034
189,0.1895,0.450521,0.451867,0.45336,0.453,0.452762,0.451742,0.450507,0.453543,0.453141
190,0.1905,0.455189,0.455078,0.458198,0.458079,0.456832,0.456443,0.454676,0.45686,0.457761
191,0.1915,0.460929,0.459327,0.461364,0.461706,0.462348,0.462126,0.460789,0.461193,0.462204
192,0.1925,0.466568,0.465789,0.468224,0.467311,0.467539,0.467181,0.466541,0.467092,0.46802
193,0.1935,0.473384,0.471023,0.476102,0.472897,0.473382,0.473484,0.472328,0.473089,0.473994
194,0.1945,0.480022,0.478903,0.481616,0.481769,0.48103,0.48042,0.481177,0.481512,0.482378
195,0.1955,0.488079,0.48768,0.489086,0.489378,0.490001,0.490839,0.488996,0.489776,0.489027
196,0.1965,0.499322,0.495569,0.499066,0.497626,0.500706,0.498584,0.498009,0.498365,0.499218
197,0.1975,0.509281,0.507305,0.509401,0.509356,0.510307,0.510201,0.508123,0.507816,0.509145
198,0.1985,0.520164,0.517437,0.521222,0.51982,0.522694,0.52144,0.519447,0.519105,0.521244
199,0.1995,0.53237,0.530443,0.533629,0.533733,0.534614,0.532832,0.531009,0.531837,0.534947
200,0.2005,0.545297,0.543894,0.545526,0.54722,0.549465,0.546366,0.544349,0.545924,0.547979
201,0.2015,0.560551,0.557834,0.559646,0.559835,0.561289,0.561353,0.559378,0.559731,0.561049
202,0.2025,0.575942,0.572642,0.575284,0.574459,0.576865,0.575745,0.57448,0.572533,0.574951
203,0.2035,0.58941,0.58791,0.591168,0.589847,0.591831,0.590985,0.588098,0.588162,0.591805
204,0.2045,0.605608,0.602571,0.60613,0.608212,0.608237,0.607217,0.604857,0.604058,0.606642
205,0.2055,0.623056,0.619278,0.621246,0.623955,0.626057,0.623677,0.62277,0.620623,0.623944
206,0.2065,0.640836,0.637325,0.640772,0.639593,0.643099,0.640666,0.639467,0.637828,0.642278
207,0.2075,0.659181,0.655857,0.658158,0.659603,0.662485,0.661084,0.657193,0.65493,0.65959
208,0.2085,0.680052,0.675606,0.676841,0.679282,0.682534,0.678666,0.677776,0.674777,0.678798
209,0.2095,0.698539,0.695589,0.696611,0.69975,0.702976,0.700576,0.697137,0.696936,0.699922
210,0.2105,0.72229,0.717235,0.719518,0.719585,0.727226,0.722788,0.717607,0.718039,0.721225
211,0.2115,0.740203,0.740111,0.739378,0.742011,0.747859,0.743376,0.739109,0.737456,0.742841
212,0.2125,0.76401,0.76111,0.76143,0.765107,0.767436,0.765399,0.761387,0.75969,0.762529
213,0.2135,0.784883,0.779826,0.785394,0.783449,0.790086,0.785256,0.783747,0.780618,0.786776
214,0.2145,0.803877,0.799494,0.800662,0.802617,0.807898,0.803945,0.800736,0.80067,0.804109
215,0.2155,0.819809,0.814363,0.818687,0.818995,0.822043,0.819842,0.818453,0.81696,0.819692
216,0.2165,0.834619,0.829947,0.830374,0.831978,0.834932,0.832046,0.830078,0.83118,0.831547
217,0.2175,0.840046,0.838723,0.837611,0.838874,0.843674,0.841284,0.840117,0.839912,0.842116
218,0.2185,0.844654,0.842293,0.843067,0.845345,0.846669,0.843812,0.843946,0.842041,0.842191
219,0.2195,0.843546,0.839213,0.841198,0.842825,0.843164,0.841057,0.843952,0.842373,0.839627
220,0.2205,0.834393,0.83574,0.836185,0.834112,0.835375,0.836154,0.835278,0.83705,0.834026
221,0.2215,0.82489,0.823142,0.821143,0.82093,0.822843,0.825243,0.82515,0.823501,0.822324
222,0.2225,0.805867,0.806383,0.805326,0.804583,0.805302,0.806177,0.806471,0.809064,0.804982
223,0.2235,0.786534,0.787196,0.784427,0.78368,0.785375,0.786188,0.786047,0.789116,0.783037
224,0.2245,0.762741,0.765153,0.762963,0.761481,0.761443,0.762458,0.76323,0.764709,0.758753
225,0.2255,0.73781,0.739974,0.736372,0.737076,0.736699,0.737861,0.739476,0.741778,0.735798
226,0.2265,0.709485,0.710996,0.707318,0.707442,0.706506,0.706717,0.712488,0.713416,0.709114
227,0.2275,0.671458,0.674422,0.672823,0.669166,0.666729,0.670668,0.676511,0.676691,0.668322
228,0.2285,0.619886,0.626043,0.62266,0.618387,0.615121,0.619191,0.626415,0.629383,0.618097
229,0.2295,0.547561,0.556487,0.552917,0.549851,0.541514,0.551612,0.559307,0.562104,0.546907
230,0.2305,0.463716,0.474364,0.46627,0.465657,0.453366,0.463724,0.474622,0.477892,0.462646
231,0.2315,0.368646,0.380451,0.374688,0.369895,0.358929,0.370763,0.380616,0.3828,0.367091
232,0.2325,0.275126,0.286978,0.279869,0.278826,0.266784,0.278634,0.287961,0.288068,0.273298
233,0.2335,0.191742,0.202928,0.19668,0.196691,0.184864,0.195665,0.201598,0.202886,0.191114
234,0.2345,0.125166,0.133992,0.128463,0.128878,0.119467,0.127682,0.133421,0.133033,0.12517
235,0.2355,0.0773599,0.083849,0.0801644,0.0810699,0.0751209,0.0793143,0.0823154,0.0821647,0.0769198
236,0.2365,0.0494162,0.0536254,0.0509933,0.0519048,0.0480345,0.0506412,0.0520242,0.0517927,0.0489761
237,0.2375,0.038056,0.0397223,0.0387324,0.0394775,0.0376026,0.0390001,0.038273,0.038279,0.0376858
238,0.2385,0.0397753,0.039152,0.0396427,0.0408315,0.0402022,0.0397259,0.0388795,0.0376702,0.0395173
239,0.2395,0.051232,0.050517,0.0507268,0.0520604,0.0532022,0.0514768,0.0492016,0.0489641,0.0518144
240,0.2405,0.0709804,0.0691128,0.0702124,0.0713277,0.0736246,0.070802,0.0684918,0.0680915,0.0713578
241,0.2415,0.0967225,0.092863,0.0956964,0.0959858,0.0984093,0.0962607,0.0933067,0.0928606,0.096837
242,0.2425,0.123246,0.120136,0.121945,0.122466,0.125757,0.121923,0.1195,0.11911,0.123566
243,0.2435,0.146883,0.142558,0.14539,0.144619,0.147974,0.146121,0.143906,0.144282,0.147073
244,0.2445,0.162346,0.160416,0.160442,0.160432,0.162803,0.160686,0.160004,0.161164,0.161462
245,0.2455,0.166228,0.165424,0.166255,0.165019,0.166837,0.165228,0.16623,0.166424,0.166427
246,0.2465,0.159023,0.159643,0.15876,0.15741,0.156748,0.158967,0.159854,0.161267,0.158316
247,0.2475,0.140111,0.142683,0.141282,0.139961,0.138769,0.141107,0.143843,0.143522,0.139992
248,0.2485,0.11509,0.11833,0.116731,0.116005,0.112915,0.116333,0.119134,0.119854,0.115489
249,0.2495,0.0887889,0.0922468,0.0902429,0.0896533,0.0859108,0.089071,0.0927388,0.0923951,0.0884621
250,0.2505,0.0630529,0.0665084,0.0646963,0.0642755,0.0608006,0.0639005,0.0667701,0.0661612,0.0628467
251,0.2515,0.0418202,0.0450732,0.0432635,0.042751,0.0398429,0.042663,0.0438953,0.0442594,0.0417141
252,0.2525,0.0258324,0.0280522,0.0267114,0.0269767,0.024974,0.0264703,0.0279424,0.0282053,0.0261508
253,0.2535,0.015233,0.0165641,0.0156092,0.0157876,0.0142347,0.0154681,0.0162084,0.0161421,0.0148568
254,0.2545,0.0080602,0.00899946,0.00856058,0.00862207,0.00762615,0.00836284,0.00875108,0.00893073,0.00791552
255,0.2555,0.00413078,0.004683,0.00441171,0.00433455,0.00389446,0.00435143,0.00448405,0.00458292,0.00393184
256,0.2565,0.00184113,0.00218114,0.00200872,0.00216908,0.0018351,0.00207504,0.002151,0.00216426,0.00188453
257,0.2575,0.000905492,0.00105862,0.000881378,0.000905492,0.000829532,0.000918755,0.000940458,0.000938046,0.000860881
258,0.2585,0.000368949,0.000383417,0.000394269,0.000361714,0.000284549,0.000423206,0.000360509,0.000353274,0.00034604
259,0.2595,0.000122983,0.000148303,0.000136246,0.000154332,0.00014348,0.000133834,0.000142274,0.000145892,0.000103691
260,0.2605,3.61714e-05,4.70229e-05,3.97886e-05,5.54629e-05,3.61714e-05,5.18457e-05,3.61714e-05,5.42572e-05,3.85829e-05
261,0.2615,1.56743e-05,9.64572e-06,6.02857e-06,2.04972e-05,1.20571e-05,1.44686e-05,9.64572e-06,1.80857e-05,9.64572e-06
262,0.2625,3.61714e-06,4.82286e-06,3.61714e-06,3.61714e-06,0.0,4.82286e-06,2.41143e-06,3.61714e-06,1.20571e-06
263,0.2635,0.0,0.0,1.20571e-06,0.0,0.0,0.0,0.0,1.20571e-06,2.41143e-06
264,0.2645,0.0,0.0,0.0,0.0,0.0,1.20571e-06,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
