,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0735378,0.0738874,0.0737982,0.0740683,0.0737729,0.0738573,0.0736017,0.0737886,0.0736499
93,0.0935,0.0509644,0.0504929,0.0505809,0.0501843,0.0506123,0.0501059,0.0507907,0.0509185,0.0505146
94,0.0945,0.0352599,0.035612,0.0351996,0.0356265,0.0352708,0.0350103,0.0353154,0.0352804,0.0350079
95,0.0955,0.0299632,0.0300259,0.0299222,0.0300898,0.0298185,0.0298511,0.0297595,0.0300597,0.0300464
96,0.0965,0.03604,0.0361256,0.0364403,0.036128,0.0365139,0.0361461,0.0363993,0.03638,0.0363402
97,0.0975,0.0578912,0.0581697,0.0576054,0.0576778,0.0576464,0.0575247,0.0576489,0.0580986,0.0575837
98,0.0985,0.0995909,0.100335,0.100125,0.0996487,0.0991652,0.0996475,0.0997982,0.10022,0.0993316
99,0.0995,0.164242,0.164009,0.164645,0.164718,0.165143,0.164656,0.164755,0.164491,0.164908
100,0.1005,0.249161,0.248638,0.2482,0.249266,0.248158,0.249225,0.2484,0.247979,0.249021
101,0.1015,0.346296,0.346545,0.346102,0.345564,0.346138,0.346765,0.345507,0.347157,0.345716
102,0.1025,0.449049,0.449089,0.449099,0.449694,0.450343,0.448188,0.448841,0.449987,0.448598
103,0.1035,0.548205,0.545625,0.54735,0.547975,0.547912,0.548249,0.546711,0.547702,0.546815
104,0.1045,0.625822,0.626133,0.626153,0.625953,0.627734,0.625995,0.628124,0.626814,0.627381
105,0.1055,0.683456,0.683933,0.683716,0.684639,0.685239,0.684263,0.682845,0.684612,0.685344
106,0.1065,0.724231,0.72304,0.724119,0.724196,0.724664,0.725962,0.723595,0.722651,0.725339
107,0.1075,0.756655,0.753337,0.752645,0.755672,0.756388,0.753847,0.754163,0.753795,0.755549
108,0.1085,0.783697,0.779514,0.781237,0.782937,0.784636,0.782912,0.781026,0.781399,0.782443
109,0.1095,0.810713,0.807271,0.809647,0.810541,0.809482,0.810769,0.808774,0.808895,0.80929
110,0.1105,0.834707,0.833178,0.832411,0.833751,0.834989,0.833682,0.830681,0.834821,0.835551
111,0.1115,0.853327,0.853096,0.852967,0.85671,0.856664,0.85387,0.853795,0.855228,0.854934
112,0.1125,0.869083,0.870263,0.869979,0.870753,0.873565,0.872547,0.869328,0.871221,0.870437
113,0.1135,0.882545,0.881245,0.880823,0.883995,0.883247,0.883337,0.881232,0.881226,0.882342
114,0.1145,0.887586,0.887635,0.888149,0.88879,0.888514,0.888376,0.885729,0.885939,0.886879
115,0.1155,0.887925,0.885448,0.886679,0.888509,0.888409,0.888578,0.886815,0.885249,0.88805
116,0.1165,0.882553,0.881726,0.88165,0.882743,0.884013,0.88281,0.881015,0.883832,0.884165
117,0.1175,0.872618,0.871185,0.86981,0.870911,0.872998,0.872762,0.86786,0.869585,0.870624
118,0.1185,0.856806,0.857447,0.855416,0.855386,0.857056,0.85789,0.855634,0.856732,0.857723
119,0.1195,0.841331,0.838179,0.837924,0.838867,0.839236,0.840879,0.840558,0.839047,0.840984
120,0.1205,0.819862,0.819651,0.819259,0.820295,0.82071,0.820118,0.818076,0.820627,0.819924
121,0.1215,0.798269,0.79736,0.797406,0.799548,0.799651,0.798101,0.798751,0.7994,0.801125
122,0.1225,0.776754,0.775438,0.777941,0.778105,0.778411,0.779321,0.778814,0.777725,0.779607
123,0.1235,0.75688,0.75783,0.756256,0.757501,0.758081,0.758386,0.756238,0.756734,0.759886
124,0.1245,0.7383,0.736043,0.738133,0.738119,0.737427,0.739865,0.737807,0.738071,0.741026
125,0.1255,0.718035,0.719031,0.718616,0.722093,0.721003,0.720502,0.718159,0.719232,0.720534
126,0.1265,0.701899,0.702179,0.701894,0.703914,0.702054,0.70222,0.702052,0.701123,0.704423
127,0.1275,0.686761,0.686905,0.687699,0.685779,0.686645,0.687399,0.685639,0.686157,0.687014
128,0.1285,0.670632,0.671269,0.671745,0.670773,0.669807,0.670992,0.669655,0.670294,0.673597
129,0.1295,0.655774,0.658594,0.659396,0.659756,0.658235,0.657369,0.655227,0.657129,0.657983
130,0.1305,0.64414,0.643787,0.64172,0.644479,0.643943,0.644258,0.643289,0.64445,0.645613
131,0.1315,0.631634,0.632124,0.631433,0.631426,0.632024,0.630641,0.63158,0.631222,0.632563
132,0.1325,0.619698,0.620459,0.621139,0.619525,0.62018,0.61937,0.619568,0.619507,0.620122
133,0.1335,0.608624,0.609871,0.608032,0.60966,0.60846,0.608952,0.609509,0.608206,0.610748
134,0.1345,0.598946,0.601217,0.600125,0.600274,0.598719,0.599929,0.59983,0.600817,0.599958
135,0.1355,0.591371,0.591085,0.59111,0.591126,0.591119,0.589712,0.590654,0.590577,0.591913
136,0.1365,0.584024,0.584989,0.583339,0.586156,0.58301,0.582352,0.583836,0.583561,0.584708
137,0.1375,0.577559,0.578281,0.578484,0.578482,0.576704,0.578492,0.57983,0.579996,0.57962
138,0.1385,0.574518,0.576088,0.574669,0.572698,0.575694,0.573131,0.572684,0.573923,0.575483
139,0.1395,0.572506,0.572035,0.571352,0.572504,0.572793,0.571971,0.572033,0.573214,0.571828
140,0.1405,0.570525,0.572507,0.571596,0.570611,0.573099,0.572086,0.571566,0.571071,0.570729
141,0.1415,0.571492,0.571945,0.572436,0.571608,0.570594,0.571664,0.570802,0.57137,0.572848
142,0.1425,0.573653,0.573768,0.5745,0.573561,0.571925,0.573456,0.57513,0.574067,0.573352
143,0.1435,0.575819,0.576198,0.577683,0.577005,0.576077,0.575593,0.57653,0.576087,0.575535
144,0.1445,0.579602,0.582105,0.579252,0.578532,0.579568,0.579687,0.578961,0.580666,0.577659
145,0.1455,0.583166,0.581696,0.583468,0.585111,0.582921,0.583506,0.583301,0.584226,0.5822
146,0.1465,0.587521,0.586891,0.587382,0.587674,0.588065,0.585694,0.587118,0.586823,0.585665
147,0.1475,0.59068,0.591857,0.591895,0.59024,0.592063,0.59296,0.592623,0.59019,0.591243
148,0.1485,0.598752,0.597396,0.596916,0.597124,0.597693,0.597283,0.598214,0.595876,0.596796
149,0.1495,0.60086,0.60194,0.602574,0.600699,0.60051,0.60139,0.601412,0.601487,0.600629
150,0.1505,0.605295,0.607413,0.607273,0.606454,0.605211,0.6044,0.606137,0.604865,0.608528
151,0.1515,0.610882,0.609392,0.610687,0.610865,0.610964,0.61102,0.609786,0.610039,0.609976
152,0.1525,0.615921,0.61377,0.616003,0.615952,0.616481,0.615047,0.614951,0.613541,0.615491
153,0.1535,0.62068,0.620024,0.620407,0.618791,0.621489,0.619769,0.619705,0.618412,0.619811
154,0.1545,0.625052,0.623408,0.622323,0.623287,0.624351,0.624252,0.624859,0.623844,0.625982
155,0.1555,0.629293,0.626429,0.628432,0.629486,0.62954,0.628713,0.627777,0.626289,0.626611
156,0.1565,0.63183,0.63106,0.633606,0.629894,0.633058,0.632207,0.631365,0.629946,0.632807
157,0.1575,0.637396,0.634684,0.636534,0.635441,0.637345,0.636602,0.635957,0.633854,0.636376
158,0.1585,0.638486,0.638086,0.639511,0.639193,0.640441,0.639455,0.638934,0.635972,0.638015
159,0.1595,0.642659,0.641114,0.64189,0.638737,0.644011,0.642231,0.642621,0.640682,0.642847
160,0.1605,0.645797,0.642466,0.645147,0.643887,0.645675,0.645472,0.643444,0.643086,0.644344
161,0.1615,0.647096,0.645842,0.646865,0.646692,0.648833,0.647366,0.647903,0.645042,0.646752
162,0.1625,0.651123,0.64669,0.648368,0.647552,0.648807,0.648399,0.649481,0.64566,0.64794
163,0.1635,0.651285,0.648393,0.650483,0.651354,0.650979,0.651221,0.65033,0.647354,0.649475
164,0.1645,0.65328,0.651269,0.650191,0.649979,0.651608,0.652833,0.651898,0.650726,0.652504
165,0.1655,0.652523,0.65138,0.651744,0.652129,0.652748,0.652245,0.651304,0.648423,0.650966
166,0.1665,0.652348,0.651967,0.651735,0.650173,0.653899,0.652607,0.652455,0.650147,0.650333
167,0.1675,0.651415,0.652444,0.652702,0.653302,0.654977,0.651177,0.651482,0.649054,0.651259
168,0.1685,0.651683,0.65034,0.649124,0.64952,0.652716,0.651857,0.650946,0.648085,0.649763
169,0.1695,0.650856,0.649947,0.64938,0.648706,0.651831,0.648979,0.650025,0.649613,0.650155
170,0.1705,0.6487,0.647761,0.646736,0.649179,0.651192,0.650733,0.648165,0.646808,0.649548
171,0.1715,0.647858,0.647327,0.646627,0.646688,0.648494,0.64762,0.645782,0.647984,0.646881
172,0.1725,0.644955,0.646528,0.644591,0.643965,0.646201,0.644082,0.645687,0.64424,0.645178
173,0.1735,0.641938,0.641959,0.642745,0.642117,0.645114,0.641811,0.642595,0.642614,0.642323
174,0.1745,0.639827,0.639709,0.639558,0.640063,0.638758,0.63907,0.640124,0.637904,0.639836
175,0.1755,0.635368,0.635726,0.636305,0.636399,0.637342,0.635893,0.636631,0.636479,0.6355
176,0.1765,0.633913,0.632891,0.633214,0.634521,0.635599,0.631176,0.633879,0.632113,0.631485
177,0.1775,0.629737,0.629963,0.628438,0.630043,0.629898,0.628688,0.627594,0.628673,0.62861
178,0.1785,0.623942,0.625814,0.624717,0.623721,0.625098,0.623766,0.625044,0.625088,0.625197
179,0.1795,0.619601,0.622289,0.620683,0.619432,0.621207,0.620017,0.621142,0.621491,0.622134
180,0.1805,0.61548,0.618405,0.616688,0.617401,0.618028,0.616769,0.615761,0.616307,0.616125
181,0.1815,0.612092,0.612026,0.613016,0.614395,0.612437,0.610463,0.610414,0.612215,0.611026
182,0.1825,0.608465,0.607109,0.606852,0.607784,0.607332,0.606297,0.60722,0.607747,0.608012
183,0.1835,0.600147,0.603992,0.603267,0.603745,0.604192,0.601355,0.601763,0.603734,0.602622
184,0.1845,0.596863,0.598003,0.597292,0.596348,0.598882,0.596752,0.598182,0.599193,0.597671
185,0.1855,0.592619,0.594879,0.59305,0.59257,0.592508,0.592509,0.593811,0.593026,0.592229
186,0.1865,0.587617,0.588705,0.589457,0.588956,0.588116,0.586753,0.587264,0.589953,0.588352
187,0.1875,0.582926,0.584281,0.585291,0.584378,0.583107,0.583438,0.583155,0.586472,0.584622
188,0.1885,0.579476,0.580824,0.582207,0.58068,0.57976,0.579546,0.580382,0.580985,0.579604
189,0.1895,0.575186,0.57773,0.578422,0.576593,0.576982,0.575426,0.575596,0.579118,0.576642
190,0.1905,0.572924,0.573705,0.576327,0.575707,0.573514,0.572979,0.572611,0.575802,0.574907
191,0.1915,0.572117,0.570697,0.572143,0.571629,0.571714,0.571358,0.571409,0.572471,0.572335
192,0.1925,0.571007,0.571427,0.572828,0.571892,0.570881,0.571103,0.571275,0.570995,0.572173
193,0.1935,0.572091,0.570753,0.574826,0.571125,0.57147,0.570788,0.571549,0.572209,0.5729
194,0.1945,0.573691,0.573127,0.573983,0.574788,0.572774,0.572797,0.574114,0.574102,0.57535
195,0.1955,0.576636,0.576174,0.577627,0.577577,0.576768,0.578348,0.576452,0.577513,0.576417
196,0.1965,0.583476,0.580159,0.58299,0.581167,0.583095,0.581288,0.581255,0.581736,0.582927
197,0.1975,0.588664,0.587192,0.589363,0.588772,0.5889,0.588681,0.587322,0.586713,0.588818
198,0.1985,0.596014,0.594015,0.59681,0.5955,0.597715,0.59598,0.594197,0.594583,0.597087
199,0.1995,0.605004,0.603071,0.606113,0.60581,0.606404,0.605078,0.603048,0.604069,0.607465
200,0.2005,0.615184,0.613543,0.614749,0.616558,0.617993,0.615502,0.612671,0.615085,0.6174
201,0.2015,0.627971,0.625279,0.626391,0.626556,0.626902,0.627174,0.625732,0.626311,0.627775
202,0.2025,0.640487,0.637067,0.639711,0.638445,0.640018,0.639822,0.638139,0.636358,0.639251
203,0.2035,0.651866,0.650328,0.652729,0.651735,0.653003,0.652206,0.649637,0.649679,0.654349
204,0.2045,0.665798,0.663089,0.666471,0.668247,0.667638,0.666757,0.664234,0.663556,0.667164
205,0.2055,0.681671,0.677865,0.679549,0.682003,0.683833,0.681294,0.680282,0.678826,0.68263
206,0.2065,0.697882,0.693776,0.697798,0.696552,0.698788,0.696537,0.695448,0.694419,0.69941
207,0.2075,0.714805,0.712077,0.712932,0.714666,0.716474,0.715984,0.71149,0.70948,0.715288
208,0.2085,0.734253,0.730186,0.730503,0.732992,0.735158,0.732133,0.731112,0.728046,0.733001
209,0.2095,0.751433,0.74858,0.749158,0.752212,0.754641,0.752728,0.749187,0.749172,0.753086
210,0.2105,0.773903,0.768792,0.771414,0.770571,0.777385,0.773766,0.768371,0.768617,0.773109
211,0.2115,0.791125,0.79047,0.790023,0.792163,0.797699,0.79331,0.789054,0.787196,0.793207
212,0.2125,0.81375,0.810728,0.81069,0.813779,0.815667,0.814281,0.810234,0.80824,0.811892
213,0.2135,0.833388,0.827925,0.834305,0.83155,0.836913,0.832767,0.831357,0.827945,0.835071
214,0.2145,0.851351,0.846862,0.848124,0.849468,0.854182,0.850657,0.847073,0.846823,0.851302
215,0.2155,0.866265,0.860414,0.865097,0.864876,0.866955,0.865374,0.863548,0.861776,0.86583
216,0.2165,0.879332,0.87465,0.875338,0.876591,0.87848,0.876825,0.87392,0.875263,0.876183
217,0.2175,0.883992,0.882794,0.881593,0.882207,0.886062,0.884335,0.882862,0.882364,0.885711
218,0.2185,0.887372,0.884517,0.885316,0.88751,0.887268,0.885348,0.885407,0.883363,0.884777
219,0.2195,0.884907,0.879967,0.882055,0.883499,0.882188,0.881492,0.884689,0.882239,0.880719
220,0.2205,0.873456,0.875151,0.876173,0.873239,0.873686,0.874846,0.873827,0.875343,0.873404
221,0.2215,0.863032,0.861575,0.859262,0.858492,0.859363,0.862647,0.862219,0.860361,0.860006
222,0.2225,0.84228,0.842792,0.841689,0.840221,0.83979,0.841591,0.842073,0.844205,0.840952
223,0.2235,0.821059,0.821245,0.818737,0.817465,0.818472,0.819883,0.820024,0.822411,0.817043
224,0.2245,0.794742,0.797543,0.795602,0.793222,0.792308,0.793815,0.79504,0.796304,0.790797
225,0.2255,0.76793,0.769977,0.766516,0.766654,0.765388,0.767482,0.769646,0.771187,0.765666
226,0.2265,0.737037,0.738576,0.734803,0.7344,0.732625,0.733522,0.739782,0.74053,0.736319
227,0.2275,0.695655,0.698754,0.697323,0.69326,0.689941,0.694481,0.700895,0.700883,0.692684
228,0.2285,0.640913,0.647199,0.644132,0.639068,0.634931,0.639604,0.647424,0.650006,0.63869
229,0.2295,0.564668,0.57376,0.570144,0.566826,0.557458,0.56841,0.576626,0.579172,0.563697
230,0.2305,0.476896,0.487706,0.479674,0.478625,0.465615,0.476691,0.488002,0.491076,0.475833
231,0.2315,0.37803,0.390193,0.384334,0.379306,0.367711,0.379981,0.390389,0.392317,0.376559
232,0.2325,0.281544,0.293636,0.286491,0.285281,0.272659,0.284914,0.294704,0.294477,0.279646
233,0.2335,0.195745,0.207121,0.200813,0.200689,0.188424,0.199781,0.205778,0.207038,0.195051
234,0.2345,0.127364,0.136422,0.130795,0.131247,0.121623,0.130065,0.135891,0.13545,0.127453
235,0.2355,0.0786223,0.0852055,0.0814762,0.08236,0.0763314,0.0806069,0.0837031,0.0834765,0.078105
236,0.2365,0.0500311,0.0543524,0.0516468,0.0525607,0.0485975,0.051273,0.0526403,0.0524257,0.0495983
237,0.2375,0.0383478,0.0400888,0.0390218,0.039791,0.0378691,0.0392979,0.0385877,0.0386227,0.0379909
238,0.2385,0.0398923,0.0393039,0.0397609,0.0409666,0.0403143,0.0398477,0.0390772,0.0378185,0.039662
239,0.2395,0.0512911,0.0505737,0.0507835,0.0521219,0.0532625,0.0515419,0.0492619,0.0490449,0.051865
240,0.2405,0.0709949,0.0691478,0.0702401,0.0713385,0.0736439,0.0708261,0.0685123,0.0681108,0.0713795
241,0.2415,0.0967285,0.092875,0.0957012,0.0960014,0.0984141,0.0962679,0.0933175,0.092869,0.0968418
242,0.2425,0.123248,0.12014,0.121948,0.122467,0.125763,0.121923,0.119502,0.119113,0.123569
243,0.2435,0.146883,0.142558,0.14539,0.144621,0.147975,0.146123,0.143911,0.144283,0.147074
244,0.2445,0.162346,0.160418,0.160444,0.160435,0.162805,0.160686,0.160006,0.161167,0.161462
245,0.2455,0.16623,0.165424,0.166255,0.165019,0.166838,0.165228,0.16623,0.166426,0.166427
246,0.2465,0.159025,0.159643,0.15876,0.15741,0.156749,0.158967,0.159854,0.161267,0.158316
247,0.2475,0.140111,0.142683,0.141286,0.139962,0.138769,0.141107,0.143843,0.143523,0.139992
248,0.2485,0.115092,0.11833,0.116733,0.116005,0.112915,0.116333,0.119134,0.119854,0.115489
249,0.2495,0.0887889,0.0922468,0.0902429,0.0896533,0.085912,0.089071,0.0927388,0.0923951,0.0884621
250,0.2505,0.0630529,0.0665084,0.0646963,0.0642755,0.0608018,0.0639005,0.0667701,0.0661612,0.0628467
251,0.2515,0.0418202,0.0450732,0.0432635,0.042751,0.0398429,0.042663,0.0438953,0.0442594,0.0417141
252,0.2525,0.0258324,0.0280522,0.0267114,0.0269779,0.024974,0.0264703,0.0279424,0.0282053,0.0261508
253,0.2535,0.015233,0.0165641,0.0156092,0.0157876,0.0142347,0.0154681,0.0162084,0.0161421,0.0148568
254,0.2545,0.0080602,0.00899946,0.00856058,0.00862207,0.00762615,0.00836284,0.00875108,0.00893073,0.00791552
255,0.2555,0.00413078,0.004683,0.00441171,0.00433455,0.00389446,0.00435143,0.00448405,0.00458292,0.00393184
256,0.2565,0.00184113,0.00218114,0.00200872,0.00216908,0.0018351,0.00207504,0.002151,0.00216426,0.00188453
257,0.2575,0.000905492,0.00105862,0.000881378,0.000905492,0.000829532,0.000918755,0.000940458,0.000938046,0.000860881
258,0.2585,0.000368949,0.000383417,0.000394269,0.000361714,0.000284549,0.000423206,0.000360509,0.000353274,0.00034604
259,0.2595,0.000122983,0.000148303,0.000136246,0.000154332,0.00014348,0.000133834,0.000142274,0.000145892,0.000103691
260,0.2605,3.61714e-05,4.70229e-05,3.97886e-05,5.54629e-05,3.61714e-05,5.18457e-05,3.61714e-05,5.42572e-05,3.85829e-05
261,0.2615,1.56743e-05,9.64572e-06,6.02857e-06,2.04972e-05,1.20571e-05,1.44686e-05,9.64572e-06,1.80857e-05,9.64572e-06
262,0.2625,3.61714e-06,4.82286e-06,3.61714e-06,3.61714e-06,0.0,4.82286e-06,2.41143e-06,3.61714e-06,1.20571e-06
263,0.2635,0.0,0.0,1.20571e-06,0.0,0.0,0.0,0.0,1.20571e-06,2.41143e-06
264,0.2645,0.0,0.0,0.0,0.0,0.0,1.20571e-06,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
