,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0424481,0.0370396,0.0363024,0.0362197,0.0348693,0.0352138,0.0360405,0.0364402,0.0356961
94,0.0945,0.0246586,0.0233013,0.0217235,0.0228259,0.022633,0.0223436,0.022323,0.022192,0.0222885
95,0.0955,0.0159568,0.0187816,0.0185749,0.0183613,0.0187058,0.0182029,0.018816,0.0189332,0.0187334
96,0.0965,0.016005,0.0236113,0.0252649,0.0238387,0.0251133,0.0241901,0.0242383,0.0246104,0.0243899
97,0.0975,0.0229017,0.0410288,0.0442601,0.0442325,0.044329,0.0443841,0.0425376,0.0439018,0.0431853
98,0.0985,0.0422896,0.0773862,0.0827947,0.0826156,0.0844069,0.0827258,0.0821402,0.0849719,0.0817199
99,0.0995,0.0741618,0.134613,0.147359,0.150446,0.151831,0.145568,0.146532,0.150363,0.14678
100,0.1005,0.115948,0.213522,0.236313,0.237891,0.240172,0.23807,0.237381,0.237788,0.238463
101,0.1015,0.162661,0.307781,0.349788,0.350395,0.35127,0.342657,0.350808,0.353419,0.350091
102,0.1025,0.212936,0.40667,0.471014,0.470263,0.474542,0.468865,0.470201,0.475403,0.47428
103,0.1035,0.24598,0.498139,0.589443,0.592571,0.594328,0.588354,0.588279,0.592991,0.591303
104,0.1045,0.251567,0.573073,0.684316,0.684502,0.686224,0.680774,0.680561,0.689262,0.689648
105,0.1055,0.22797,0.616472,0.742052,0.745352,0.746028,0.742335,0.738228,0.748232,0.750403
106,0.1065,0.198523,0.635743,0.7777,0.784693,0.785038,0.780042,0.785058,0.791721,0.78922
107,0.1075,0.164666,0.657004,0.804653,0.806031,0.810041,0.809276,0.807491,0.815835,0.822243
108,0.1085,0.144142,0.669978,0.830607,0.835023,0.841885,0.834307,0.836098,0.8411,0.843849
109,0.1095,0.139422,0.690261,0.857105,0.853915,0.862196,0.857945,0.859957,0.870326,0.865111
110,0.1105,0.139305,0.712908,0.872001,0.879125,0.885546,0.883217,0.882776,0.89309,0.890458
111,0.1115,0.147304,0.732703,0.89163,0.897775,0.903191,0.90563,0.908324,0.911989,0.91263
112,0.1125,0.161759,0.755708,0.910956,0.913622,0.914276,0.9185,0.920849,0.928304,0.923674
113,0.1135,0.175221,0.762026,0.919223,0.919974,0.928773,0.927319,0.931108,0.941615,0.937819
114,0.1145,0.189256,0.779078,0.925803,0.927601,0.925755,0.931873,0.940644,0.945184,0.941443
115,0.1155,0.20442,0.781186,0.927243,0.930984,0.926409,0.937778,0.938487,0.942421,0.946038
116,0.1165,0.216298,0.777755,0.922723,0.922145,0.920856,0.93529,0.927229,0.938232,0.938735
117,0.1175,0.229024,0.778871,0.906753,0.905981,0.904624,0.91655,0.917852,0.924735,0.920608
118,0.1185,0.229561,0.764244,0.893642,0.889852,0.890651,0.896577,0.89792,0.905237,0.904465
119,0.1195,0.229038,0.753028,0.866482,0.866089,0.868576,0.878167,0.876004,0.881633,0.877616
120,0.1205,0.224856,0.735273,0.843353,0.842802,0.840838,0.85324,0.848686,0.857463,0.856347
121,0.1215,0.217098,0.711592,0.815683,0.817358,0.818357,0.824213,0.825625,0.827871,0.831571
122,0.1225,0.206019,0.695877,0.788069,0.790956,0.794911,0.802682,0.795786,0.80149,0.805597
123,0.1235,0.198247,0.677426,0.771396,0.766986,0.765023,0.779319,0.778313,0.779071,0.780917
124,0.1245,0.194988,0.66581,0.743657,0.748039,0.750368,0.757974,0.754578,0.756004,0.760599
125,0.1255,0.192391,0.654565,0.730732,0.728624,0.733715,0.74004,0.738607,0.743485,0.742045
126,0.1265,0.19474,0.643225,0.715575,0.71574,0.721279,0.726247,0.719309,0.728741,0.725158
127,0.1275,0.194685,0.632153,0.700989,0.698853,0.707941,0.712378,0.7071,0.711138,0.712247
128,0.1285,0.20679,0.629866,0.692949,0.692363,0.701175,0.696628,0.695532,0.705081,0.700527
129,0.1295,0.212337,0.623672,0.680712,0.684853,0.686575,0.69031,0.684963,0.689917,0.68765
130,0.1305,0.21831,0.616637,0.671776,0.677508,0.683434,0.680953,0.683069,0.680485,0.682504
131,0.1315,0.223788,0.614756,0.66357,0.669172,0.675869,0.674718,0.667167,0.673078,0.674201
132,0.1325,0.228252,0.60642,0.655179,0.660663,0.668379,0.667753,0.661889,0.664604,0.668435
133,0.1335,0.232379,0.601796,0.646511,0.65418,0.661028,0.660291,0.658183,0.658541,0.657948
134,0.1345,0.233833,0.596602,0.638946,0.649605,0.654062,0.654214,0.649763,0.651375,0.651479
135,0.1355,0.228356,0.591538,0.635026,0.637527,0.648895,0.646938,0.637768,0.646532,0.644279
136,0.1365,0.224359,0.585178,0.62999,0.630224,0.643604,0.63783,0.630024,0.635825,0.637954
137,0.1375,0.220722,0.579866,0.624553,0.6295,0.639332,0.630617,0.630603,0.637148,0.629735
138,0.1385,0.217642,0.577806,0.620254,0.623127,0.634613,0.625801,0.622025,0.63041,0.626882
139,0.1395,0.213329,0.578158,0.618807,0.62547,0.638333,0.631733,0.625236,0.627695,0.628729
140,0.1405,0.211303,0.579722,0.617636,0.626579,0.634854,0.626627,0.625456,0.63103,0.63021
141,0.1415,0.212068,0.578812,0.620599,0.630816,0.641971,0.632594,0.633193,0.635887,0.634985
142,0.1425,0.21501,0.580362,0.627874,0.638932,0.647255,0.641075,0.636411,0.645216,0.636852
143,0.1435,0.216092,0.586108,0.63699,0.645147,0.650053,0.644617,0.64667,0.647138,0.650542
144,0.1445,0.219468,0.588596,0.641709,0.649054,0.658947,0.650886,0.648558,0.655137,0.653422
145,0.1455,0.223836,0.596147,0.649019,0.65841,0.668538,0.656288,0.658031,0.661125,0.663522
146,0.1465,0.226723,0.600177,0.659705,0.667573,0.671542,0.663474,0.661965,0.673912,0.666078
147,0.1475,0.22788,0.601783,0.661118,0.671818,0.679017,0.671563,0.668917,0.676062,0.67374
148,0.1485,0.230664,0.601176,0.671886,0.675221,0.680712,0.676737,0.678087,0.687264,0.678873
149,0.1495,0.229837,0.61486,0.674573,0.682765,0.688277,0.683206,0.684116,0.690379,0.69011
150,0.1505,0.228996,0.613296,0.680919,0.683999,0.694816,0.686996,0.688794,0.695939,0.69536
151,0.1515,0.229768,0.615431,0.684667,0.691371,0.696173,0.694244,0.691612,0.704895,0.700093
152,0.1525,0.227419,0.62126,0.687292,0.69598,0.707135,0.704744,0.701533,0.705323,0.703042
153,0.1535,0.22633,0.618897,0.697082,0.702884,0.703359,0.704103,0.702029,0.71182,0.706673
154,0.1545,0.227694,0.621887,0.69979,0.703083,0.714073,0.709064,0.711765,0.715582,0.714245
155,0.1555,0.225221,0.62815,0.702897,0.708981,0.717187,0.713425,0.714169,0.722416,0.719343
156,0.1565,0.226109,0.632001,0.710201,0.71151,0.719068,0.711889,0.719564,0.731001,0.725599
157,0.1575,0.228204,0.636073,0.709794,0.716767,0.724166,0.723181,0.724338,0.724717,0.726116
158,0.1585,0.226654,0.637031,0.713122,0.718117,0.726764,0.723215,0.734363,0.732834,0.732937
159,0.1595,0.228576,0.640255,0.722699,0.718592,0.728018,0.722726,0.725062,0.730429,0.731697
160,0.1605,0.232586,0.641936,0.719088,0.720012,0.728913,0.726164,0.732613,0.728858,0.737594
161,0.1615,0.23158,0.646311,0.719963,0.719433,0.72923,0.729582,0.739276,0.736616,0.741508
162,0.1625,0.234646,0.647166,0.722892,0.716746,0.733543,0.725475,0.733467,0.730787,0.735541
163,0.1635,0.236327,0.647641,0.720377,0.722761,0.731015,0.729244,0.733805,0.730188,0.736781
164,0.1645,0.239448,0.649811,0.720701,0.723608,0.729954,0.725069,0.727542,0.728224,0.734501
165,0.1655,0.239558,0.652347,0.719178,0.712943,0.72274,0.72252,0.724249,0.72347,0.725668
166,0.1665,0.240544,0.645767,0.718427,0.714486,0.722761,0.717759,0.725579,0.718523,0.725089
167,0.1675,0.23601,0.649763,0.716608,0.710669,0.720005,0.718399,0.723105,0.716601,0.721679
168,0.1685,0.238821,0.648447,0.705137,0.706377,0.713956,0.710841,0.71481,0.710828,0.716277
169,0.1695,0.237009,0.649295,0.704682,0.700975,0.710235,0.709705,0.707755,0.707328,0.710449
170,0.1705,0.237464,0.646146,0.699714,0.695746,0.70832,0.69917,0.707775,0.698205,0.707534
171,0.1715,0.238049,0.647056,0.691412,0.692067,0.700458,0.702236,0.703207,0.693624,0.699749
172,0.1725,0.240385,0.642288,0.692411,0.69051,0.694113,0.692446,0.69629,0.687216,0.694078
173,0.1735,0.241866,0.641117,0.68466,0.682318,0.691316,0.68714,0.689876,0.684502,0.689324
174,0.1745,0.241184,0.645085,0.681229,0.677205,0.682552,0.677688,0.686596,0.6719,0.680733
175,0.1755,0.243499,0.637541,0.673195,0.669516,0.681711,0.679885,0.678184,0.669606,0.678184
176,0.1765,0.245484,0.640483,0.666795,0.664142,0.672741,0.670722,0.671769,0.660794,0.673595
177,0.1775,0.24434,0.637865,0.657569,0.655875,0.662578,0.662365,0.660298,0.654517,0.658465
178,0.1785,0.24733,0.633813,0.653098,0.652857,0.65223,0.655571,0.654097,0.642067,0.653904
179,0.1795,0.247654,0.630127,0.64525,0.645402,0.645691,0.65037,0.648647,0.638526,0.649991
180,0.1805,0.248804,0.626813,0.637031,0.639387,0.641847,0.643528,0.644251,0.631037,0.639091
181,0.1815,0.24866,0.621522,0.633269,0.631285,0.635267,0.635178,0.641199,0.627902,0.634737
182,0.1825,0.24981,0.620213,0.629328,0.630506,0.632801,0.633813,0.633248,0.622996,0.63125
183,0.1835,0.253021,0.616954,0.624312,0.625139,0.631588,0.63072,0.627013,0.622156,0.63092
184,0.1845,0.248233,0.617216,0.620068,0.625215,0.627978,0.625236,0.630989,0.626572,0.633393
185,0.1855,0.251188,0.61539,0.62281,0.627854,0.631409,0.630217,0.631815,0.629507,0.633972
186,0.1865,0.251574,0.612538,0.62465,0.628894,0.634785,0.643638,0.635109,0.635956,0.636721
187,0.1875,0.25061,0.613571,0.628109,0.636879,0.640434,0.643349,0.637754,0.640889,0.65039
188,0.1885,0.252208,0.614963,0.631264,0.637809,0.648034,0.64955,0.64317,0.645209,0.651417
189,0.1895,0.253793,0.613337,0.641592,0.649805,0.649873,0.659685,0.655227,0.660504,0.663577
190,0.1905,0.254482,0.613254,0.643342,0.654131,0.661572,0.666299,0.668063,0.662633,0.6721
191,0.1915,0.254764,0.619992,0.658148,0.665183,0.670915,0.670446,0.668304,0.672258,0.676144
192,0.1925,0.254578,0.626338,0.665176,0.665851,0.676516,0.682056,0.677949,0.678053,0.681119
193,0.1935,0.257203,0.629804,0.673319,0.674539,0.682986,0.68918,0.688711,0.690124,0.694774
194,0.1945,0.260889,0.630134,0.685046,0.688691,0.700334,0.697771,0.695815,0.698915,0.704082
195,0.1955,0.258071,0.636838,0.693362,0.698378,0.701802,0.713583,0.707837,0.714934,0.71018
196,0.1965,0.263032,0.642701,0.703579,0.706763,0.716346,0.72522,0.724545,0.72695,0.728397
197,0.1975,0.261861,0.649825,0.718406,0.722375,0.733633,0.736506,0.738841,0.743416,0.748715
198,0.1985,0.262267,0.656763,0.730105,0.734556,0.756831,0.754764,0.755742,0.765147,0.762308
199,0.1995,0.262674,0.663198,0.748239,0.754316,0.774538,0.77779,0.777907,0.791604,0.787001
200,0.2005,0.265409,0.674429,0.767055,0.771093,0.798486,0.795193,0.8024,0.814347,0.811239
201,0.2015,0.266856,0.684136,0.787277,0.799816,0.820775,0.82258,0.829608,0.836401,0.838316
202,0.2025,0.26607,0.695773,0.817261,0.822325,0.847859,0.846991,0.850277,0.868666,0.865648
203,0.2035,0.264672,0.713453,0.845213,0.845819,0.871022,0.87218,0.880324,0.886304,0.885401
204,0.2045,0.26853,0.722533,0.867302,0.871401,0.89648,0.897279,0.903391,0.910887,0.905141
205,0.2055,0.27037,0.738573,0.88751,0.897121,0.915889,0.916647,0.919533,0.931708,0.926926
206,0.2065,0.267827,0.751918,0.911293,0.910935,0.922592,0.930626,0.935573,0.937199,0.935642
207,0.2075,0.269109,0.768371,0.92273,0.921242,0.937123,0.938122,0.943227,0.940637,0.937082
208,0.2085,0.273566,0.782998,0.935697,0.931308,0.935676,0.941464,0.948849,0.940065,0.938184
209,0.2095,0.272864,0.793443,0.93549,0.933699,0.933692,0.936338,0.944778,0.934071,0.933547
210,0.2105,0.273835,0.802662,0.934863,0.930157,0.923936,0.931198,0.930433,0.924473,0.921642
211,0.2115,0.276584,0.807305,0.930509,0.916709,0.902557,0.907159,0.91644,0.907538,0.900972
212,0.2125,0.275916,0.814333,0.911727,0.90142,0.888819,0.889487,0.900345,0.887324,0.88321
213,0.2135,0.276522,0.813651,0.897259,0.880902,0.871532,0.873992,0.874412,0.862052,0.861873
214,0.2145,0.276915,0.813492,0.876989,0.865035,0.84584,0.842023,0.849285,0.839694,0.834451
215,0.2155,0.27863,0.812087,0.85326,0.839908,0.819921,0.819087,0.822718,0.812542,0.809924
216,0.2165,0.278658,0.800071,0.826211,0.810812,0.793195,0.793581,0.793636,0.78448,0.778437
217,0.2175,0.276598,0.795483,0.798342,0.789812,0.755384,0.752669,0.755873,0.738959,0.730987
218,0.2185,0.281841,0.778644,0.765305,0.747743,0.693713,0.689256,0.684316,0.666891,0.653084
219,0.2195,0.281304,0.766318,0.704716,0.686141,0.599495,0.604849,0.592688,0.567726,0.55219
220,0.2205,0.285555,0.741411,0.62084,0.595671,0.488859,0.497705,0.480067,0.447892,0.430585
221,0.2215,0.286492,0.704537,0.505828,0.478855,0.370892,0.373241,0.360523,0.327762,0.313038
222,0.2225,0.286182,0.664955,0.389308,0.358938,0.255329,0.261744,0.24662,0.223243,0.210049
223,0.2235,0.28716,0.612455,0.273525,0.247089,0.162861,0.169737,0.159175,0.136452,0.129845
224,0.2245,0.290019,0.557778,0.176351,0.153822,0.0951757,0.0984415,0.0934739,0.0766284,0.0717917
225,0.2255,0.289592,0.503844,0.104188,0.0904286,0.0518664,0.056331,0.0512739,0.0407256,0.0399884
226,0.2265,0.290116,0.451392,0.056207,0.0483733,0.0290681,0.0321134,0.0284066,0.0251753,0.0248377
227,0.2275,0.293443,0.403894,0.0314313,0.0268151,0.0218889,0.0231084,0.0221783,0.0212757,0.0217649
228,0.2285,0.291349,0.368453,0.0215789,0.0211861,0.025196,0.0247275,0.0274145,0.0274421,0.0298948
229,0.2295,0.293071,0.337896,0.0225365,0.0244519,0.037701,0.0370878,0.0402364,0.0422207,0.0456932
230,0.2305,0.292245,0.312356,0.0337394,0.0376596,0.0587907,0.0575712,0.0608438,0.0671962,0.0715299
231,0.2315,0.291859,0.296289,0.0536922,0.0586046,0.088341,0.0849995,0.0902633,0.0981245,0.103113
232,0.2325,0.295834,0.286499,0.0812721,0.0898981,0.120923,0.119593,0.125043,0.131058,0.137341
233,0.2335,0.29427,0.285506,0.11548,0.123403,0.15367,0.150191,0.155041,0.163226,0.165638
234,0.2345,0.299582,0.287449,0.148682,0.155303,0.175903,0.174085,0.176393,0.183958,0.183
235,0.2355,0.301263,0.293361,0.174925,0.178687,0.186045,0.183324,0.18393,0.186211,0.185473
236,0.2365,0.300568,0.299114,0.185473,0.187864,0.17622,0.179197,0.175256,0.173182,0.169041
237,0.2375,0.301539,0.302359,0.18094,0.177922,0.156584,0.156826,0.153856,0.146643,0.139973
238,0.2385,0.303323,0.302118,0.162255,0.156261,0.125153,0.126028,0.119876,0.113131,0.108273
239,0.2395,0.302056,0.298294,0.131044,0.12206,0.0908351,0.0934739,0.0883686,0.0791156,0.0760772
240,0.2405,0.305425,0.283591,0.0973253,0.0893194,0.0602306,0.0621253,0.0591696,0.0516528,0.0490554
241,0.2415,0.302028,0.267145,0.0647159,0.0575712,0.0362266,0.0387413,0.0349933,0.0304943,0.0277659
242,0.2425,0.306996,0.254502,0.0394028,0.0343801,0.0197048,0.0219371,0.0195739,0.0156192,0.0149509
243,0.2435,0.307512,0.232786,0.0221852,0.0183544,0.0105965,0.0112235,0.0100315,0.00799217,0.00759256
244,0.2445,0.30858,0.218041,0.0112235,0.0093219,0.00456794,0.00560141,0.0045955,0.00358959,0.00328643
245,0.2455,0.309531,0.203242,0.00544294,0.00447837,0.00222541,0.00241143,0.00196359,0.00139174,0.00142619
246,0.2465,0.311956,0.187506,0.00232186,0.00190847,0.000819886,0.000999021,0.000819886,0.000544294,0.000578743
247,0.2475,0.313107,0.174539,0.000964572,0.00068898,0.000296261,0.000310041,0.000296261,0.000199804,0.000179135
248,0.2485,0.312528,0.163564,0.0003376,0.000165355,0.000130906,0.000117127,0.000117127,7.57878e-05,3.4449e-05
249,0.2495,0.316297,0.154586,8.95674e-05,0.000103347,2.75592e-05,2.75592e-05,5.51184e-05,6.8898e-06,6.8898e-06
250,0.2505,0.318495,0.14625,1.37796e-05,2.75592e-05,0.0,6.8898e-06,1.37796e-05,6.8898e-06,0.0
251,0.2515,0.321761,0.138499,6.8898e-06,0.0,0.0,6.8898e-06,0.0,6.8898e-06,6.8898e-06
252,0.2525,0.32307,0.128378,0.0,6.8898e-06,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.324999,0.123541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.323883,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.326811,0.109451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.328292,0.105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.331358,0.0968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.334913,0.0900566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.335099,0.0873007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.336663,0.0801215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.334369,0.0737691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.343291,0.0666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.344462,0.0619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.347652,0.0557798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.346901,0.0509294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.349947,0.0453487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.349802,0.0395475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.35273,0.0349451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.35519,0.0303702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.357339,0.0263673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.357291,0.0218751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.36004,0.0177757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.359827,0.0151162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.359,0.0135729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.357801,0.0119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
