,0,1,2,3,4,5,6,7,8,9
82,0.0825,-0.296063,-0.290822,-0.297067,-0.289033,-0.301069,-0.290992,-0.296011,-0.296744,-0.292713
83,0.0835,-0.290542,-0.299989,-0.294877,-0.298884,-0.301482,-0.306482,-0.303231,-0.292067,-0.301431
84,0.0845,-0.297917,-0.295808,-0.298636,-0.300625,-0.298583,-0.29632,-0.303269,-0.299383,-0.297928
85,0.0855,-0.300423,-0.297207,-0.305476,-0.301026,-0.302719,-0.303027,-0.299281,-0.29969,-0.304544
86,0.0865,-0.30003,-0.295972,-0.29875,-0.306554,-0.304077,-0.299102,-0.303206,-0.29701,-0.29547
87,0.0875,-0.304562,-0.308629,-0.303202,-0.293785,-0.295835,-0.299224,-0.308166,-0.305716,-0.305933
88,0.0885,-0.303945,-0.300477,-0.303109,-0.29775,-0.301894,-0.309315,-0.305913,-0.292484,-0.306592
89,0.0895,-0.301758,-0.301542,-0.30679,-0.303166,-0.302456,-0.302302,-0.303595,-0.304876,-0.30371
90,0.0905,-0.293548,-0.302075,-0.306852,-0.307598,-0.303151,-0.295769,-0.295138,-0.297477,-0.313591
91,0.0915,-0.30312,-0.30141,-0.300515,-0.301436,-0.299694,-0.305792,-0.30647,-0.312346,-0.301652
92,0.0925,-0.298347,-0.294807,-0.31154,-0.304758,-0.305449,-0.307328,-0.307009,-0.302055,-0.304408
93,0.0935,-0.307193,-0.307759,-0.303368,-0.308072,-0.300819,-0.311205,-0.304065,-0.299673,-0.293131
94,0.0945,-0.306572,-0.299811,-0.312196,-0.309725,-0.303936,-0.30976,-0.315464,-0.31075,-0.300558
95,0.0955,-0.310901,-0.305721,-0.304756,-0.311032,-0.314986,-0.304613,-0.311724,-0.304885,-0.30967
96,0.0965,-0.310869,-0.307898,-0.310149,-0.309992,-0.306222,-0.31554,-0.30957,-0.314147,-0.313835
97,0.0975,-0.306688,-0.307138,-0.308102,-0.307922,-0.306199,-0.310979,-0.307526,-0.312567,-0.311881
98,0.0985,-0.309674,-0.312242,-0.305449,-0.311469,-0.307544,-0.306794,-0.307719,-0.304975,-0.308867
99,0.0995,-0.311176,-0.307591,-0.30951,-0.307617,-0.306946,-0.306691,-0.310624,-0.309876,-0.309363
100,0.1005,-0.311921,-0.309563,-0.309289,-0.31276,-0.310668,-0.309902,-0.309074,-0.309985,-0.31194
101,0.1015,-0.311196,-0.308966,-0.307754,-0.30941,-0.311199,-0.30722,-0.309866,-0.311644,-0.308299
102,0.1025,-0.311072,-0.309934,-0.310178,-0.310807,-0.31096,-0.308065,-0.308798,-0.312978,-0.309401
103,0.1035,-0.315379,-0.310375,-0.31348,-0.308698,-0.310367,-0.30915,-0.310259,-0.305226,-0.306121
104,0.1045,-0.313071,-0.308693,-0.310321,-0.3133,-0.311965,-0.309582,-0.30988,-0.310953,-0.311998
105,0.1055,-0.310496,-0.309041,-0.310071,-0.313574,-0.31094,-0.309658,-0.314367,-0.311223,-0.309456
106,0.1065,-0.311385,-0.311825,-0.310505,-0.311027,-0.311815,-0.310484,-0.311259,-0.311189,-0.310076
107,0.1075,-0.30969,-0.311184,-0.308688,-0.306543,-0.311081,-0.310041,-0.310992,-0.308031,-0.310051
108,0.1085,-0.310606,-0.308681,-0.309459,-0.312178,-0.31085,-0.309402,-0.310784,-0.310357,-0.310207
109,0.1095,-0.310507,-0.308297,-0.307255,-0.310916,-0.308616,-0.308436,-0.309065,-0.305257,-0.307429
110,0.1105,-0.30803,-0.30855,-0.308696,-0.310524,-0.309612,-0.308905,-0.309685,-0.310056,-0.310584
111,0.1115,-0.308365,-0.311146,-0.310382,-0.308512,-0.304714,-0.309995,-0.306097,-0.307822,-0.310662
112,0.1125,-0.306611,-0.308573,-0.306783,-0.308835,-0.30922,-0.311636,-0.307635,-0.308663,-0.305924
113,0.1135,-0.310494,-0.307579,-0.305461,-0.304609,-0.306402,-0.305405,-0.307772,-0.310489,-0.30834
114,0.1145,-0.307657,-0.306987,-0.30572,-0.307419,-0.310058,-0.306012,-0.305617,-0.306644,-0.306023
115,0.1155,-0.308073,-0.306189,-0.306374,-0.308154,-0.306157,-0.305606,-0.310201,-0.307206,-0.306849
116,0.1165,-0.30832,-0.300519,-0.305331,-0.302538,-0.308449,-0.304756,-0.303195,-0.305352,-0.304973
117,0.1175,-0.306431,-0.305542,-0.304142,-0.30241,-0.305537,-0.305877,-0.305922,-0.303123,-0.305549
118,0.1185,-0.304736,-0.305346,-0.307747,-0.306159,-0.303551,-0.305854,-0.304842,-0.30702,-0.304211
119,0.1195,-0.304209,-0.302335,-0.304732,-0.301206,-0.306954,-0.302328,-0.305643,-0.304062,-0.303884
120,0.1205,-0.303168,-0.306957,-0.303828,-0.302167,-0.301821,-0.301394,-0.304055,-0.304406,-0.304971
121,0.1215,-0.29918,-0.303953,-0.301557,-0.300108,-0.301156,-0.303802,-0.302238,-0.304028,-0.300824
122,0.1225,-0.29787,-0.304066,-0.301254,-0.302847,-0.301717,-0.302912,-0.302136,-0.303403,-0.301104
123,0.1235,-0.301905,-0.299303,-0.300926,-0.302689,-0.299691,-0.30564,-0.299897,-0.298986,-0.299493
124,0.1245,-0.299545,-0.300322,-0.305359,-0.299215,-0.298076,-0.299621,-0.300471,-0.303439,-0.298841
125,0.1255,-0.301813,-0.300198,-0.298436,-0.296872,-0.299553,-0.299511,-0.294762,-0.298944,-0.29844
126,0.1265,-0.29911,-0.296605,-0.297094,-0.296676,-0.301708,-0.298918,-0.299392,-0.294129,-0.299344
127,0.1275,-0.296914,-0.29713,-0.298351,-0.296629,-0.294961,-0.29491,-0.2953,-0.296337,-0.295033
128,0.1285,-0.29937,-0.296112,-0.297878,-0.29573,-0.294699,-0.296316,-0.295887,-0.293273,-0.295702
129,0.1295,-0.291264,-0.297793,-0.294593,-0.294263,-0.293049,-0.297716,-0.292046,-0.295757,-0.296194
130,0.1305,-0.292196,-0.29055,-0.294394,-0.290175,-0.290198,-0.293122,-0.291609,-0.290018,-0.294417
131,0.1315,-0.288071,-0.291192,-0.288603,-0.286988,-0.293303,-0.291587,-0.290086,-0.289616,-0.290665
132,0.1325,-0.290106,-0.290625,-0.287047,-0.2893,-0.290068,-0.290584,-0.289397,-0.287769,-0.295059
133,0.1335,-0.285139,-0.286007,-0.286903,-0.286255,-0.284925,-0.286522,-0.286508,-0.289181,-0.289268
134,0.1345,-0.284301,-0.285959,-0.283197,-0.284847,-0.28641,-0.287238,-0.285573,-0.28255,-0.283187
135,0.1355,-0.281204,-0.286104,-0.281922,-0.282277,-0.283911,-0.278454,-0.284005,-0.282015,-0.28302
136,0.1365,-0.281015,-0.277437,-0.279456,-0.283054,-0.283365,-0.28019,-0.280986,-0.278396,-0.278782
137,0.1375,-0.275899,-0.276864,-0.277208,-0.274028,-0.272148,-0.276908,-0.279057,-0.276824,-0.277822
138,0.1385,-0.275735,-0.271136,-0.277019,-0.270323,-0.272095,-0.273729,-0.272485,-0.276069,-0.27321
139,0.1395,-0.271714,-0.269315,-0.274378,-0.270304,-0.267736,-0.269094,-0.268827,-0.272391,-0.265305
140,0.1405,-0.269583,-0.268809,-0.265107,-0.267824,-0.263324,-0.267289,-0.266288,-0.269702,-0.266567
141,0.1415,-0.26092,-0.266067,-0.26357,-0.261642,-0.26343,-0.265597,-0.263288,-0.264545,-0.266555
142,0.1425,-0.261563,-0.25727,-0.26033,-0.258504,-0.258723,-0.258039,-0.261542,-0.258058,-0.256217
143,0.1435,-0.251328,-0.255391,-0.258115,-0.256955,-0.259744,-0.255015,-0.256704,-0.251423,-0.254464
144,0.1445,-0.249063,-0.248049,-0.252554,-0.254094,-0.252428,-0.250211,-0.250342,-0.249254,-0.249879
145,0.1455,-0.245629,-0.246998,-0.245076,-0.245386,-0.247457,-0.249663,-0.250832,-0.248069,-0.242725
146,0.1465,-0.241467,-0.243106,-0.241492,-0.244443,-0.242896,-0.239084,-0.242675,-0.242207,-0.24232
147,0.1475,-0.234944,-0.239124,-0.238329,-0.240381,-0.237835,-0.2394,-0.239056,-0.240573,-0.237206
148,0.1485,-0.233167,-0.233888,-0.234441,-0.234474,-0.232765,-0.238773,-0.234468,-0.23225,-0.230344
149,0.1495,-0.228874,-0.229375,-0.22484,-0.232602,-0.223312,-0.226813,-0.231211,-0.228951,-0.227946
150,0.1505,-0.222556,-0.22167,-0.221222,-0.223173,-0.227305,-0.221818,-0.22645,-0.21979,-0.221203
151,0.1515,-0.216063,-0.221741,-0.214278,-0.216977,-0.214418,-0.217432,-0.219545,-0.215033,-0.218036
152,0.1525,-0.208963,-0.212013,-0.212448,-0.210663,-0.210124,-0.212515,-0.21129,-0.210043,-0.214462
153,0.1535,-0.20499,-0.208751,-0.203489,-0.205514,-0.203591,-0.207113,-0.202818,-0.20635,-0.202261
154,0.1545,-0.193659,-0.200405,-0.19895,-0.197053,-0.199863,-0.204266,-0.196433,-0.20125,-0.199529
155,0.1555,-0.191257,-0.191638,-0.193018,-0.193329,-0.193193,-0.196999,-0.194439,-0.189039,-0.191698
156,0.1565,-0.184788,-0.188678,-0.185792,-0.185904,-0.186299,-0.192152,-0.187496,-0.183755,-0.184428
157,0.1575,-0.180344,-0.175184,-0.176085,-0.178316,-0.178517,-0.179568,-0.18007,-0.176357,-0.174034
158,0.1585,-0.17232,-0.170443,-0.169894,-0.172215,-0.173441,-0.176435,-0.169214,-0.170213,-0.17188
159,0.1595,-0.164797,-0.164184,-0.16409,-0.161574,-0.165444,-0.16808,-0.169575,-0.165448,-0.162236
160,0.1605,-0.156143,-0.157585,-0.155909,-0.152127,-0.157597,-0.157855,-0.162943,-0.154436,-0.154709
161,0.1615,-0.147776,-0.148843,-0.144342,-0.149136,-0.147405,-0.151954,-0.150437,-0.146142,-0.147145
162,0.1625,-0.138962,-0.142208,-0.139542,-0.135227,-0.135326,-0.140319,-0.140432,-0.137505,-0.138087
163,0.1635,-0.128186,-0.128519,-0.13059,-0.13266,-0.130713,-0.132709,-0.129317,-0.126526,-0.130043
164,0.1645,-0.117841,-0.117898,-0.121447,-0.120583,-0.121818,-0.124647,-0.118987,-0.122536,-0.120263
165,0.1655,-0.112089,-0.113827,-0.10921,-0.110553,-0.110227,-0.113544,-0.110751,-0.110218,-0.107391
166,0.1665,-0.0999042,-0.100128,-0.101428,-0.0992544,-0.102219,-0.102218,-0.101559,-0.0937041,-0.0980236
167,0.1675,-0.0909427,-0.0912152,-0.0893873,-0.090186,-0.0833433,-0.09325,-0.089563,-0.0907837,-0.0889626
168,0.1685,-0.0771259,-0.0781392,-0.0772312,-0.0775762,-0.0762219,-0.080343,-0.0796217,-0.0814547,-0.0778364
169,0.1695,-0.0669798,-0.0705866,-0.069884,-0.0676949,-0.0692324,-0.0680004,-0.0677516,-0.0667695,-0.0673381
170,0.1705,-0.0581372,-0.0596018,-0.0583974,-0.0544515,-0.054475,-0.0585538,-0.0536417,-0.0570032,-0.0556893
171,0.1715,-0.0471079,-0.0440179,-0.0430827,-0.0423433,-0.0429098,-0.0500548,-0.0441697,-0.0458989,-0.0468234
172,0.1725,-0.0351716,-0.0333167,-0.0329705,-0.0338964,-0.035336,-0.0367634,-0.0323132,-0.0330226,-0.0332333
173,0.1735,-0.0175654,-0.0253306,-0.0200006,-0.0263452,-0.0224163,-0.0235745,-0.0169162,-0.0201306,-0.0206309
174,0.1745,-0.00794365,-0.0112446,-0.0111283,-0.0114046,-0.00910215,-0.0143152,-0.0116844,-0.0100855,-0.00748258
175,0.1755,0.00747648,0.00310576,0.00231968,0.00623219,0.00267286,-0.000369744,0.00370362,0.00119249,0.0018401
176,0.1765,0.0168398,0.0133243,0.0153159,0.0142234,0.0129161,0.0155521,0.0141418,0.0147766,0.0172131
177,0.1775,0.0267962,0.0289978,0.0244394,0.0284266,0.023993,0.0289486,0.0253042,0.0245119,0.0257397
178,0.1785,0.0395203,0.0399376,0.0384036,0.0394357,0.0395282,0.0333481,0.0384792,0.0379255,0.0360402
179,0.1795,0.0536927,0.0502122,0.047346,0.0525785,0.0509399,0.051337,0.0540622,0.0525594,0.0469638
180,0.1805,0.0578704,0.0606646,0.0597274,0.0578706,0.0597655,0.066951,0.061169,0.0631831,0.0604374
181,0.1815,0.075384,0.0740544,0.073158,0.0713492,0.0710853,0.074156,0.0776053,0.075746,0.0728247
182,0.1825,0.0802633,0.0845067,0.0848592,0.0820857,0.0827195,0.0832176,0.0842531,0.0829638,0.0793278
183,0.1835,0.0969317,0.095252,0.0967354,0.0958857,0.0944285,0.0974744,0.0942505,0.0962806,0.096084
184,0.1845,0.104671,0.103339,0.103074,0.102645,0.101034,0.102913,0.104233,0.104321,0.104267
185,0.1855,0.114628,0.113527,0.114319,0.113969,0.116114,0.115401,0.114289,0.118253,0.119166
186,0.1865,0.127412,0.123291,0.128512,0.124285,0.126624,0.126205,0.127019,0.127537,0.12629
187,0.1875,0.130687,0.132854,0.135384,0.133234,0.129745,0.136518,0.137207,0.135395,0.134969
188,0.1885,0.143058,0.142899,0.141043,0.14261,0.145929,0.143949,0.143024,0.143048,0.143363
189,0.1895,0.15257,0.151339,0.150136,0.151322,0.147964,0.151234,0.153108,0.150959,0.14979
190,0.1905,0.161762,0.157862,0.160671,0.159076,0.155312,0.164799,0.1632,0.163056,0.158548
191,0.1915,0.168446,0.1693,0.170229,0.169824,0.163976,0.167054,0.167925,0.163865,0.164263
192,0.1925,0.177557,0.175501,0.175958,0.176503,0.174969,0.175202,0.173883,0.174979,0.168481
193,0.1935,0.182989,0.182337,0.180743,0.182793,0.178548,0.186487,0.184031,0.183994,0.181238
194,0.1945,0.189461,0.191407,0.192135,0.190073,0.188346,0.19295,0.187558,0.191898,0.187896
195,0.1955,0.19256,0.195369,0.197511,0.195624,0.193761,0.195341,0.196416,0.196945,0.196172
196,0.1965,0.202373,0.196317,0.204368,0.200627,0.202229,0.204769,0.202655,0.204321,0.198375
197,0.1975,0.209293,0.204849,0.204006,0.206064,0.204925,0.212541,0.212988,0.210207,0.206466
198,0.1985,0.2152,0.218188,0.209986,0.214657,0.216514,0.214311,0.215874,0.211428,0.211114
199,0.1995,0.220642,0.218157,0.218466,0.218771,0.219285,0.216233,0.217387,0.22375,0.219144
200,0.2005,0.225813,0.222955,0.22643,0.22384,0.224064,0.225693,0.226035,0.225566,0.221896
201,0.2015,0.229324,0.230375,0.229447,0.229568,0.225869,0.231411,0.2318,0.230652,0.23009
202,0.2025,0.237577,0.233855,0.231301,0.232239,0.237904,0.236325,0.23656,0.23709,0.231086
203,0.2035,0.23859,0.241294,0.244573,0.237366,0.240338,0.241514,0.237385,0.24094,0.237752
204,0.2045,0.246538,0.244828,0.24622,0.242265,0.245053,0.242424,0.241944,0.245921,0.24315
205,0.2055,0.248446,0.250508,0.248258,0.248248,0.247808,0.249822,0.248762,0.249684,0.247629
206,0.2065,0.250522,0.253663,0.253088,0.251841,0.258338,0.252943,0.250943,0.251909,0.257282
207,0.2075,0.258739,0.257035,0.255835,0.254916,0.260162,0.259303,0.254921,0.25609,0.256
208,0.2085,0.258557,0.259388,0.258615,0.260023,0.263927,0.262885,0.260799,0.26388,0.257642
209,0.2095,0.265387,0.263714,0.264857,0.261691,0.262158,0.264749,0.264201,0.264332,0.264151
210,0.2105,0.268922,0.268936,0.268711,0.266828,0.267633,0.268747,0.263342,0.271345,0.266384
211,0.2115,0.272582,0.270165,0.269978,0.269238,0.267342,0.271585,0.268544,0.276931,0.271653
212,0.2125,0.271828,0.274113,0.269555,0.272052,0.27858,0.275331,0.271921,0.277777,0.272188
213,0.2135,0.278402,0.281149,0.277538,0.276157,0.278398,0.279312,0.281441,0.278577,0.278829
214,0.2145,0.281197,0.279313,0.281177,0.279653,0.280902,0.283785,0.279394,0.279625,0.275897
215,0.2155,0.282961,0.280251,0.281494,0.281546,0.285709,0.285016,0.282985,0.28133,0.284687
216,0.2165,0.282606,0.283431,0.285038,0.282992,0.283035,0.284304,0.281167,0.287423,0.287488
217,0.2175,0.283945,0.289332,0.282407,0.290253,0.287153,0.287722,0.289353,0.290214,0.284791
218,0.2185,0.289365,0.286471,0.289792,0.287716,0.285706,0.291192,0.289099,0.290587,0.287844
219,0.2195,0.292601,0.291406,0.292263,0.288119,0.287151,0.285226,0.290401,0.286313,0.290188
220,0.2205,0.294604,0.293655,0.291141,0.292821,0.292779,0.290391,0.291761,0.289626,0.289685
221,0.2215,0.291615,0.296658,0.290844,0.291578,0.290834,0.295864,0.292063,0.290724,0.294001
222,0.2225,0.295645,0.294307,0.295001,0.294476,0.29536,0.294059,0.294023,0.294412,0.294982
223,0.2235,0.296267,0.298061,0.297743,0.295109,0.298292,0.293126,0.294384,0.293509,0.295536
224,0.2245,0.296834,0.298432,0.29808,0.298146,0.301739,0.300589,0.296703,0.301501,0.30116
225,0.2255,0.299254,0.29823,0.295152,0.299249,0.298737,0.298692,0.29924,0.303802,0.296389
226,0.2265,0.299205,0.297589,0.300418,0.296136,0.296357,0.299875,0.296502,0.299248,0.300162
227,0.2275,0.302762,0.300698,0.298252,0.29719,0.301816,0.300886,0.301865,0.299187,0.294967
228,0.2285,0.301277,0.299791,0.298807,0.306841,0.298439,0.301675,0.301743,0.303715,0.299571
229,0.2295,0.303727,0.302443,0.307224,0.297594,0.302151,0.300916,0.301588,0.303138,0.303159
230,0.2305,0.305805,0.303799,0.298898,0.305263,0.30299,0.30118,0.302458,0.301774,0.304382
231,0.2315,0.30169,0.300176,0.304039,0.300714,0.302563,0.304522,0.304226,0.3016,0.305278
232,0.2325,0.303578,0.300922,0.305313,0.307249,0.305765,0.305824,0.303148,0.302724,0.303171
233,0.2335,0.306289,0.305271,0.305992,0.303785,0.304566,0.3021,0.304513,0.302727,0.305606
234,0.2345,0.307928,0.306881,0.302991,0.303612,0.304931,0.307568,0.307383,0.306344,0.304006
235,0.2355,0.304622,0.305043,0.30515,0.307736,0.305106,0.308053,0.306934,0.308395,0.306832
236,0.2365,0.307117,0.305598,0.304514,0.302697,0.305998,0.307503,0.305657,0.306234,0.306815
237,0.2375,0.306032,0.308404,0.3054,0.305308,0.309377,0.307391,0.308599,0.30657,0.308386
238,0.2385,0.309416,0.308185,0.306871,0.306529,0.307868,0.309331,0.305872,0.305862,0.309107
239,0.2395,0.310968,0.308615,0.307572,0.307115,0.307791,0.306979,0.307978,0.306425,0.309676
240,0.2405,0.309345,0.309413,0.308476,0.312936,0.308024,0.309933,0.307091,0.309996,0.308239
241,0.2415,0.306667,0.305164,0.307227,0.310613,0.308341,0.309519,0.306129,0.309224,0.308918
242,0.2425,0.307743,0.308247,0.311334,0.307408,0.311703,0.308083,0.313888,0.309029,0.310799
243,0.2435,0.307583,0.308972,0.305671,0.309646,0.310241,0.311479,0.308511,0.310071,0.310531
244,0.2445,0.310964,0.308813,0.309257,0.308234,0.309615,0.311826,0.309746,0.308014,0.309683
245,0.2455,0.305856,0.310808,0.309985,0.31034,0.310031,0.309142,0.311485,0.310657,0.311094
246,0.2465,0.305882,0.309314,0.308197,0.310985,0.310126,0.309792,0.309449,0.312082,0.312635
247,0.2475,0.309133,0.310422,0.311196,0.308754,0.311856,0.311928,0.308322,0.308956,0.314058
248,0.2485,0.307983,0.311967,0.308623,0.309665,0.306757,0.30576,0.307758,0.309712,0.311237
249,0.2495,0.309555,0.310937,0.3094,0.310263,0.309691,0.306392,0.310903,0.309015,0.307945
